         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494862526.31     0     16.48      0.00      3.29    12     19.02      0.00      3.73
 1494862526.41     0     24.95      0.00      5.76    12     24.63      0.00      4.55
 1494862526.51     0     28.93      0.00      6.61    12     28.06      0.00      3.98
 1494862526.61     0     28.97      0.00      6.60    12     28.10      0.00      3.88
 1494862526.71     0     28.99      0.00      6.63    12     28.13      0.00      4.01
 1494862526.81     0     29.02      0.00      6.57    12     28.14      0.00      4.07
 1494862526.91     0     29.28      0.00      6.64    12     28.43      0.00      4.06
 1494862527.01     0     29.01      0.00      6.55    12     28.11      0.00      4.05
 1494862527.11     0     28.98      0.00      6.55    12     28.11      0.00      3.90
 1494862527.21     0     29.01      0.00      6.54    12     28.13      0.00      4.07
 1494862527.31     0     29.03      0.00      6.58    12     28.13      0.00      4.02
 1494862527.42     0     29.00      0.00      6.42    12     28.12      0.00      3.95
 1494862527.52     0     29.04      0.00      6.61    12     28.12      0.00      4.01
 1494862527.62     0     28.98      0.00      6.61    12     28.13      0.00      3.95
 1494862527.72     0     28.92      0.00      6.38    12     28.11      0.00      3.93
 1494862527.82     0     29.66      0.00      7.10    12     28.22      0.00      4.00
 1494862527.92     0     30.73      0.00      8.79    12     28.21      0.00      4.04
 1494862528.02     0     30.34      0.00      6.14    12     28.10      0.00      3.97
 1494862528.12     0     29.60      0.00      4.25    12     28.13      0.00      3.96
 1494862528.22     0     30.73      0.00      6.23    12     28.46      0.00      4.10
 1494862528.32     0     34.82      0.00      8.72    12     30.91      0.00      4.68
 1494862528.42     0     31.66      0.00      9.60    12     28.24      0.00      4.05
 1494862528.52     0     32.69      0.00      9.86    12     28.73      0.00      4.02
 1494862528.62     0     36.74      0.00     10.56    12     33.96      0.00      4.96
 1494862528.72     0     40.32      0.00     14.72    12     42.97      0.00      4.87
 1494862528.82     0     44.35      0.00     15.17    12     49.73      0.00      4.90
 1494862528.92     0     42.62      0.00     13.27    12     50.58      0.00      7.19
 1494862529.02     0     44.41      0.00     11.79    12     47.63      0.00      8.64
 1494862529.12     0     44.94      0.00     12.07    12     48.16      0.00      8.49
 1494862529.22     0     43.74      0.00     11.99    12     47.03      0.00      8.38
 1494862529.32     0     44.80      0.00     11.91    12     48.09      0.00      9.04
 1494862529.42     0     43.90      0.00     11.11    12     46.36      0.00      8.29
 1494862529.52     0     45.28      0.00     12.27    12     48.27      0.00      8.89
 1494862529.62     0     43.30      0.00     10.71    12     47.03      0.00      8.51
 1494862529.72     0     46.42      0.00     12.56    12     48.34      0.00      8.87
 1494862529.82     0     42.39      0.00     10.87    12     47.13      0.00      8.35
 1494862529.92     0     45.27      0.00     12.46    12     47.93      0.00      8.82
 1494862530.02     0     42.92      0.00     11.25    12     47.71      0.00      8.62
 1494862530.12     0     43.92      0.00     11.92    12     47.86      0.00      8.57
 1494862530.22     0     43.84      0.00     11.39    12     48.01      0.00      8.78
 1494862530.32     0     43.61      0.00     11.66    12     46.92      0.00      8.49
 1494862530.42     0     43.69      0.00     12.25    12     48.11      0.00      8.82
 1494862530.52     0     42.90      0.00     11.76    12     46.53      0.00      8.18
 1494862530.62     0     44.81      0.00     12.62    12     48.45      0.00      8.99
 1494862530.72     0     42.55      0.00     11.12    12     46.27      0.00      8.38
 1494862530.82     0     45.23      0.00     12.42    12     48.66      0.00      9.11
 1494862530.92     0     42.60      0.00     11.07    12     46.17      0.00      8.33
 1494862531.02     0     45.31      0.00     12.32    12     48.20      0.00      8.83
 1494862531.12     0     42.38      0.00     11.46    12     47.20      0.00      8.51
 1494862531.22     0     45.15      0.00     12.47    12     47.51      0.00      8.35
 1494862531.32     0     43.50      0.00     11.81    12     47.70      0.00      8.57
 1494862531.42     0     44.36      0.00     11.77    12     47.67      0.00      8.79
 1494862531.52     0     45.70      0.00     11.87    12     47.86      0.00      8.76
 1494862531.62     0     44.51      0.00     11.50    12     46.44      0.00      8.38
 1494862531.73     0     45.30      0.00     12.13    12     48.33      0.00      8.84
 1494862531.83     0     43.64      0.00     11.37    12     45.64      0.00      8.11
 1494862531.93     0     46.09      0.00     12.45    12     48.89      0.00      8.81
 1494862532.03     0     43.74      0.00     10.81    12     46.87      0.00      8.32
 1494862532.13     0     46.50      0.00     13.08    12     48.18      0.00      8.86
 1494862532.23     0     43.22      0.00     11.35    12     47.22      0.00      8.42
 1494862532.33     0     45.66      0.00     12.32    12     47.63      0.00      8.76
 1494862532.43     0     43.71      0.00     11.12    12     47.13      0.00      8.61
 1494862532.53     0     44.94      0.00     11.92    12     47.90      0.00      8.70
 1494862532.63     0     44.69      0.00     12.09    12     47.96      0.00      8.54
 1494862532.73     0     43.68      0.00     12.00    12     47.07      0.00      8.43
 1494862532.83     0     45.20      0.00     12.13    12     48.15      0.00      8.93
 1494862532.93     0     43.58      0.00     11.14    12     46.29      0.00      8.09
 1494862533.03     0     45.92      0.00     12.61    12     48.57      0.00      8.77
 1494862533.13     0     42.36      0.00     11.29    12     46.93      0.00      8.43
 1494862533.23     0     44.90      0.00     12.45    12     46.88      0.00      8.58
 1494862533.33     0     43.70      0.00     11.65    12     48.65      0.00      8.77
 1494862533.43     0     46.19      0.00     12.61    12     49.48      0.00      9.11
 1494862533.53     0     46.53      0.00     12.84    12     49.66      0.00      9.28
 1494862533.63     0     47.23      0.00     12.95    12     50.46      0.00      9.39
 1494862533.73     0     47.01      0.00     12.22    12     49.52      0.00      9.48
 1494862533.83     0     48.97      0.00     13.34    12     51.62      0.00      9.94
 1494862533.93     0     50.01      0.00     12.69    12     52.48      0.00     10.44
 1494862534.03     0     50.54      0.00     13.37    12     52.45      0.00     10.54
 1494862534.13     0     51.16      0.00     12.86    12     52.97      0.00     11.13
 1494862534.23     0     50.06      0.00     11.02    12     50.06      0.00     11.58
 1494862534.33     0     55.53      0.00     13.45    12     55.91      0.00     14.31
 1494862534.43     0     56.47      0.00     13.58    12     57.08      0.00     14.15
 1494862534.53     0     64.28      0.00     14.99    12     65.19      0.00     15.32
 1494862534.63     0     67.41      0.00     15.32    12     71.62      0.00     16.00
 1494862534.73     0     67.04      0.00     15.26    12     70.24      0.00     14.87
 1494862534.83     0     67.38      0.00     15.59    12     70.82      0.00     15.55
 1494862534.93     0     67.40      0.00     15.20    12     70.34      0.00     15.57
 1494862535.03     0     67.84      0.00     15.88    12     70.47      0.00     15.78
 1494862535.13     0     67.81      0.00     15.26    12     70.90      0.00     16.07
 1494862535.23     0     67.10      0.00     15.27    12     69.98      0.00     15.24
 1494862535.33     0     67.87      0.00     15.58    12     70.99      0.00     16.05
 1494862535.43     0     67.67      0.00     14.96    12     70.68      0.00     15.63
 1494862535.53     0     68.13      0.00     15.22    12     72.34      0.00     16.39
 1494862535.63     0     67.74      0.00     15.31    12     70.70      0.00     15.53
 1494862535.73     0     66.48      0.00     14.89    12     69.86      0.00     15.06
 1494862535.83     0     66.41      0.00     14.85    12     70.08      0.00     15.25
 1494862535.94     0     68.01      0.00     15.54    12     70.25      0.00     15.69
 1494862536.04     0     67.48      0.00     15.04    12     70.75      0.00     15.65
 1494862536.14     0     66.00      0.00     14.30    12     69.52      0.00     15.00
 1494862536.24     0     67.94      0.00     15.16    12     71.48      0.00     15.68
 1494862536.34     0     67.06      0.00     14.71    12     70.39      0.00     15.66
 1494862536.44     0     67.55      0.00     14.94    12     70.72      0.00     15.77
 1494862536.54     0     67.38      0.00     15.23    12     71.26      0.00     15.71
 1494862536.64     0     67.58      0.00     15.47    12     71.05      0.00     15.51
 1494862536.74     0     67.01      0.00     15.11    12     70.23      0.00     14.86
 1494862536.84     0     67.25      0.00     15.40    12     70.24      0.00     15.16
 1494862536.94     0     67.52      0.00     15.46    12     70.81      0.00     15.73
 1494862537.04     0     67.62      0.00     15.29    12     70.57      0.00     15.41
 1494862537.14     0     66.79      0.00     14.99    12     70.03      0.00     15.60
 1494862537.24     0     67.23      0.00     15.41    12     71.00      0.00     15.44
 1494862537.34     0     67.07      0.00     15.12    12     69.25      0.00     15.13
 1494862537.44     0     67.72      0.00     14.95    12     72.20      0.00     16.11
 1494862537.54     0     66.85      0.00     14.66    12     70.06      0.00     15.56
 1494862537.64     0     66.96      0.00     14.83    12     70.09      0.00     14.90
 1494862537.74     0     67.18      0.00     14.85    12     69.77      0.00     15.04
 1494862537.84     0     66.56      0.00     14.72    12     70.03      0.00     14.89
 1494862537.94     0     66.74      0.00     15.15    12     70.19      0.00     14.77
 1494862538.04     0     65.97      0.00     14.74    12     69.31      0.00     15.08
 1494862538.14     0     66.54      0.00     14.70    12     70.75      0.00     15.43
 1494862538.24     0     66.33      0.00     14.80    12     70.29      0.00     15.67
 1494862538.34     0     66.34      0.00     14.70    12     69.97      0.00     15.49
 1494862538.44     0     66.34      0.00     14.57    12     68.98      0.00     15.11
 1494862538.54     0     66.35      0.00     14.97    12     69.16      0.00     15.50
 1494862538.64     0     66.35      0.00     14.97    12     69.29      0.00     15.36
 1494862538.74     0     66.83      0.00     15.23    12     69.34      0.00     15.20
 1494862538.84     0     66.36      0.00     14.98    12     69.30      0.00     14.86
 1494862538.94     0     66.50      0.00     14.84    12     69.64      0.00     15.06
 1494862539.04     0     66.31      0.00     14.89    12     70.17      0.00     15.68
 1494862539.14     0     66.82      0.00     15.16    12     69.77      0.00     15.57
 1494862539.24     0     66.74      0.00     14.92    12     69.43      0.00     15.20
 1494862539.34     0     66.83      0.00     14.73    12     69.35      0.00     15.23
 1494862539.44     0     66.51      0.00     14.59    12     69.35      0.00     15.26
 1494862539.54     0     67.07      0.00     14.83    12     69.78      0.00     15.11
 1494862539.64     0     66.82      0.00     14.93    12     69.72      0.00     15.43
 1494862539.74     0     66.50      0.00     15.08    12     69.72      0.00     15.23
 1494862539.84     0     66.67      0.00     15.07    12     69.50      0.00     14.85
 1494862539.94     0     66.82      0.00     15.07    12     70.50      0.00     14.68
 1494862540.04     0     66.86      0.00     15.05    12     70.25      0.00     15.46
 1494862540.14     0     66.87      0.00     15.10    12     70.40      0.00     15.32
 1494862540.24     0     67.14      0.00     15.01    12     70.14      0.00     15.51
 1494862540.34     0     67.97      0.00     14.67    12     70.44      0.00     15.46
 1494862540.44     0     66.77      0.00     14.57    12     70.00      0.00     15.24
 1494862540.54     0     66.81      0.00     14.82    12     69.89      0.00     15.31
 1494862540.65     0     66.87      0.00     14.92    12     69.93      0.00     15.16
 1494862540.75     0     66.89      0.00     15.01    12     69.78      0.00     15.66
 1494862540.85     0     66.73      0.00     15.12    12     70.53      0.00     15.39
 1494862540.95     0     66.68      0.00     14.99    12     69.85      0.00     15.04
 1494862541.05     0     66.82      0.00     14.89    12     69.79      0.00     15.18
 1494862541.15     0     66.66      0.00     14.96    12     70.01      0.00     15.24
 1494862541.25     0     67.73      0.00     15.15    12     70.04      0.00     15.54
 1494862541.35     0     67.03      0.00     14.81    12     70.11      0.00     15.43
 1494862541.45     0     67.03      0.00     14.68    12     69.90      0.00     15.28
 1494862541.55     0     65.04      0.00     14.32    12     67.99      0.00     14.57
 1494862541.65     0     66.87      0.00     14.98    12     70.07      0.00     15.03
 1494862541.75     0     66.62      0.00     14.87    12     70.75      0.00     14.97
