         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455453467.93     0     33.66     21.26     12.03    10     30.92     18.47     11.89
 1455453468.03     0     37.10     24.59     13.03    10     37.46     24.93     12.82
 1455453468.13     0     34.49     21.09     18.19    10     34.27     20.85     18.17
 1455453468.23     0     30.83     17.41     20.02    10     31.69     18.19     20.65
 1455453468.34     0     31.50     17.86     22.05    10     31.74     18.18     21.16
 1455453468.44     0     36.99     24.48     12.98    10     34.73     22.23     12.52
 1455453468.54     0     33.56     21.14     12.16    10     36.54     24.05     12.48
 1455453468.64     0     35.11     22.71     12.15    10     34.58     22.07     12.66
 1455453468.74     0     37.57     25.15     12.33    10     30.92     18.43     12.58
 1455453468.84     0     33.12     20.75     11.71    10     21.49      9.13     11.08
 1455453468.94     0     37.22     24.72     12.70    10     35.37     22.84     12.78
 1455453469.04     0     35.65     23.15     12.94    10     36.68     24.17     12.54
 1455453469.14     0     31.62     18.01     18.74    10     31.54     18.05     18.02
 1455453469.24     0     31.39     17.84     21.33    10     31.65     18.19     20.26
 1455453469.34     0     37.55     23.86     22.14    10     36.88     23.37     20.47
 1455453469.44     0     37.99     25.47     13.09    10     37.16     24.66     12.62
 1455453469.54     0     35.53     23.06     12.44    10     36.86     24.38     12.37
 1455453469.64     0     37.58     25.09     12.94    10     36.96     24.49     12.62
 1455453469.74     0     34.30     21.80     12.77    10     36.80     24.28     12.53
 1455453469.84     0     37.12     24.61     12.98    10     35.05     22.56     12.58
 1455453469.94     0     31.51     18.22     17.24    10     32.06     18.78     17.05
 1455453470.04     0     30.67     17.22     19.85    10     29.14     16.04     17.49
 1455453470.14     0     30.76     17.14     21.74    10     30.05     16.58     20.00
 1455453470.24     0     32.24     19.36     14.45    10     34.09     21.13     15.33
 1455453470.34     0     37.91     25.38     13.06    10     36.87     24.36     12.55
 1455453470.44     0     26.41     14.05     11.71    10     32.81     20.41     11.67
 1455453470.54     0     37.69     25.21     12.94    10     37.00     24.53     12.61
 1455453470.64     0     32.72     20.27     12.33    10     36.75     24.41     12.20
 1455453470.75     0     36.73     24.32     13.22    10     38.16     25.62     12.92
 1455453470.85     0     34.45     21.63     14.31    10     33.51     20.70     14.11
 1455453470.95     0     32.14     18.30     21.32    10     32.85     19.10     20.99
 1455453471.05     0     36.18     21.87     26.40    10     35.30     21.32     23.53
 1455453471.15     0     35.90     23.52     12.83    10     35.26     22.87     12.28
 1455453471.25     0     35.24     22.76     12.80    10     36.86     24.38     12.51
 1455453471.35     0     37.69     25.21     12.67    10     36.99     24.51     12.53
 1455453471.45     0     32.74     20.28     12.59    10     36.52     24.05     12.36
 1455453471.55     0     37.07     24.54     13.25    10     37.83     25.28     12.88
 1455453471.65     0     35.96     23.17     14.47    10     34.16     21.41     13.90
 1455453471.75     0     34.37     20.26     23.81    10     34.42     20.54     22.29
 1455453471.85     0     33.61     19.56     24.79    10     34.31     20.51     22.97
 1455453471.95     0     36.21     23.70     13.02    10     37.12     24.62     12.60
 1455453472.05     0     37.62     25.12     12.98    10     34.25     21.79     12.25
 1455453472.15     0     37.49     24.99     13.10    10     36.94     24.45     12.64
 1455453472.25     0     29.41     16.99     12.24    10     36.59     24.14     12.11
 1455453472.35     0     37.09     24.55     13.24    10     38.30     25.76     12.88
 1455453472.45     0     37.34     24.20     16.80    10     35.54     22.43     16.32
 1455453472.55     0     31.57     18.02     19.12    10     31.27     17.86     18.23
 1455453472.66     0     36.51     22.25     26.96    10     35.99     21.98     24.71
 1455453472.76     0     37.91     25.41     13.01    10     35.10     22.60     12.50
 1455453472.86     0     30.87     18.49     12.09    10     35.17     22.78     12.03
 1455453472.96     0     35.96     23.51     12.70    10     32.00     19.50     12.45
 1455453473.06     0     34.10     21.60     12.99    10     36.86     24.35     12.75
 1455453473.16     0     30.77     18.35     12.25    10     33.43     20.99     11.98
 1455453473.26     0     37.10     24.59     13.02    10     37.43     24.92     12.69
 1455453473.36     0     30.49     17.32     16.64    10     31.87     18.74     16.12
 1455453473.46     0     34.53     20.31     24.58    10     34.57     20.59     22.86
 1455453473.56     0     31.81     18.15     21.70    10     32.25     18.78     20.01
 1455453473.66     0     35.00     22.56     12.52    10     32.05     19.61     11.86
 1455453473.76     0     34.05     21.59     12.38    10     36.66     24.17     12.45
 1455453473.86     0     34.19     21.84     11.94    10     32.45     20.03     12.30
 1455453473.96     0     37.35     24.93     12.66    10     32.09     19.62     12.44
 1455453474.06     0     33.31     20.92     11.90    10     28.15     15.78     11.31
 1455453474.16     0     37.05     24.50     13.16    10     37.70     25.19     12.67
 1455453474.26     0     36.80     24.28     13.11    10     37.60     25.12     12.36
 1455453474.36     0     34.05     20.07     21.89    10     31.15     17.58     18.95
 1455453474.46     0     26.78     13.64     18.02    10     31.92     18.42     20.84
 1455453474.56     0     32.38     18.72     22.12    10     29.24     16.01     18.02
 1455453474.67     0     37.97     25.45     13.20    10     34.71     22.22     12.35
 1455453474.77     0     31.11     18.67     12.31    10     36.96     24.51     12.42
 1455453474.87     0     36.99     24.51     12.66    10     36.88     24.39     12.52
 1455453474.97     0     37.35     24.85     13.09    10     36.87     24.38     12.57
 1455453475.07     0     37.14     24.60     13.15    10     37.79     25.26     12.81
 1455453475.17     0     36.68     23.36     17.87    10     37.73     24.47     17.08
 1455453475.27     0     32.83     19.18     21.07    10     33.30     19.90     19.20
 1455453475.37     0     33.59     19.66     24.34    10     33.62     19.74     23.56
 1455453475.47     0     38.02     25.44     13.49    10     37.18     24.67     12.68
 1455453475.57     0     32.54     20.15     12.16    10     33.54     21.16     12.04
 1455453475.67     0     37.53     25.04     13.05    10     36.66     24.17     12.42
 1455453475.77     0     35.07     22.63     12.50    10     35.91     23.46     12.11
 1455453475.87     0     35.85     23.33     13.22    10     38.33     25.80     12.65
 1455453475.97     0     36.60     23.78     14.02    10     36.24     23.59     13.17
 1455453476.08     0     29.92     16.60     18.68    10     30.61     17.24     18.31
 1455453476.18     0     29.66     16.35     19.43    10     32.03     18.55     20.89
 1455453476.28     0     37.56     23.69     22.34    10     31.53     18.26     17.78
 1455453476.38     0     37.47     24.94     13.20    10     37.11     24.63     12.43
 1455453476.48     0     29.90     17.65     11.56    10     32.91     20.47     11.93
 1455453476.58     0     37.65     25.19     12.80    10     37.79     25.34     12.19
 1455453476.68     0     32.97     20.57     12.15    10     33.00     20.54     12.24
 1455453476.78     0     34.16     21.83     11.31    10     27.18     14.74     11.73
 1455453476.88     0     37.09     24.59     12.86    10     34.98     22.48     12.42
 1455453476.98     0     35.31     22.82     12.78    10     35.98     23.49     12.23
 1455453477.08     0     31.78     18.12     19.33    10     30.59     16.91     19.21
 1455453477.18     0     33.48     19.71     22.77    10     32.61     18.87     22.75
 1455453477.28     0     32.22     18.85     19.12    10     29.63     16.54     16.82
 1455453477.38     0     37.71     25.12     13.07    10     37.30     24.72     12.56
 1455453477.48     0     30.50     18.47     12.15    10     36.54     24.18     12.22
 1455453477.58     0     37.62     24.89     12.92    10     36.84     24.36     12.62
 1455453477.68     0     36.97     24.47     13.03    10     36.72     24.22     12.53
 1455453477.78     0     37.08     24.56     13.14    10     37.91     25.39     12.80
 1455453477.88     0     36.58     22.88     20.18    10     36.65     23.14     18.87
 1455453477.98     0     29.08     15.90     19.43    10     32.55     19.23     21.44
 1455453478.08     0     34.37     20.46     21.76    10     29.77     16.05     18.14
 1455453478.18     0     35.23     22.71     12.86    10     35.02     22.51     12.44
 1455453478.28     0     35.83     23.47     12.47    10     36.77     24.41     12.15
 1455453478.38     0     35.35     22.80     12.64    10     35.28     22.72     12.35
 1455453478.48     0     36.57     24.11     12.93    10     35.70     23.38     12.23
 1455453478.58     0     34.15     21.85     12.13    10     33.85     21.31     11.74
 1455453478.69     0     37.13     24.62     12.97    10     34.22     21.86     12.34
 1455453478.79     0     33.25     20.65     12.96    10     33.42     20.68     13.10
 1455453478.89     0     33.88     19.84     22.37    10     34.76     20.86     22.26
 1455453478.99     0     31.75     18.14     22.41    10     31.54     18.07     21.21
 1455453479.09     0     32.46     19.43     16.64    10     32.42     19.68     13.75
 1455453479.19     0     37.70     25.18     13.13    10     37.38     24.89     12.58
 1455453479.29     0     36.70     24.20     12.97    10     33.95     21.48     12.31
 1455453479.39     0     37.58     25.08     13.17    10     36.90     24.44     12.39
 1455453479.49     0     32.63     20.21     12.02    10     33.53     21.05     12.08
 1455453479.59     0     37.00     24.45     13.24    10     37.70     25.15     12.88
 1455453479.69     0     32.59     19.77     14.16    10     32.23     19.49     13.48
 1455453479.79     0     32.50     18.78     20.63    10     31.99     18.30     20.05
 1455453479.89     0     33.32     19.44     24.18    10     32.24     18.72     21.64
 1455453479.99     0     32.65     19.76     15.38    10     32.35     19.55     13.94
 1455453480.09     0     37.91     25.36     13.16    10     36.21     23.79     12.45
 1455453480.19     0     31.13     18.69     12.32    10     32.93     20.53     11.78
 1455453480.29     0     37.63     25.12     12.99    10     36.91     24.43     12.59
 1455453480.39     0     32.78     20.31     12.55    10     36.22     23.77     12.20
 1455453480.49     0     37.23     24.68     13.35    10     37.74     25.24     12.61
 1455453480.59     0     33.25     20.41     14.73    10     32.70     19.91     14.05
 1455453480.69     0     32.29     18.64     20.64    10     33.15     19.48     20.40
 1455453480.79     0     34.71     20.71     24.95    10     31.16     17.81     20.20
 1455453480.90     0     32.46     19.65     14.76    10     32.48     19.60     15.24
 1455453481.00     0     38.07     25.55     12.95    10     37.20     24.71     12.51
 1455453481.10     0     30.44     18.10     11.41    10     31.14     18.71     11.77
 1455453481.20     0     37.65     25.18     12.86    10     34.65     22.17     12.46
 1455453481.30     0     33.87     21.44     12.39    10     32.60     20.18     11.97
 1455453481.40     0     34.88     22.38     12.68    10     34.75     22.28     12.27
 1455453481.50     0     37.18     24.64     13.30    10     37.38     24.86     12.76
 1455453481.60     0     32.41     18.98     18.48    10     31.22     17.91     17.62
 1455453481.70     0     29.66     16.41     18.77    10     29.54     16.43     17.21
 1455453481.80     0     35.24     21.17     24.71    10     33.50     19.71     22.45
 1455453481.90     0     37.86     25.33     13.26    10     35.79     23.29     12.45
 1455453482.00     0     32.69     20.28     12.03    10     35.98     23.53     12.20
 1455453482.10     0     36.58     24.17     12.36    10     37.99     25.45     13.09
 1455453482.20     0     37.38     24.91     12.69    10     28.67     16.28     11.53
 1455453482.30     0     34.17     21.71     12.52    10     30.01     17.60     11.50
 1455453482.40     0     36.94     24.39     13.37    10     37.34     24.81     12.70
 1455453482.50     0     36.27     22.71     19.29    10     36.99     23.54     18.29
 1455453482.60     0     33.91     19.99     24.23    10     32.02     18.53     20.60
 1455453482.70     0     30.88     17.52     19.20    10     32.37     18.93     20.13
 1455453482.80     0     36.81     24.31     12.94    10     37.11     24.62     12.53
 1455453482.90     0     34.71     22.23     12.72    10     36.84     24.37     12.44
 1455453483.00     0     37.58     25.10     12.92    10     36.65     24.29     12.52
 1455453483.10     0     37.23     24.71     12.98    10     36.47     23.97     12.56
 1455453483.20     0     36.79     24.36     13.23    10     37.67     25.13     12.74
 1455453483.30     0     34.83     21.19     19.27    10     36.16     22.64     18.42
 1455453483.41     0     31.76     18.21     20.99    10     33.29     19.60     22.52
 1455453483.51     0     31.83     18.16     21.96    10     32.26     19.02     17.95
 1455453483.61     0     37.94     25.42     13.14    10     37.17     24.69     12.63
 1455453483.71     0     37.56     25.06     13.03    10     34.10     21.65     12.10
 1455453483.81     0     37.59     25.10     13.08    10     36.92     24.44     12.56
 1455453483.91     0     33.00     20.61     11.84    10     31.94     19.61     11.81
 1455453484.01     0     36.73     24.37     12.57    10     34.13     21.61     12.65
 1455453484.11     0     34.72     22.25     12.40    10     35.02     22.54     12.29
 1455453484.21     0     33.93     20.55     18.85    10     30.81     17.37     18.37
 1455453484.31     0     31.91     18.37     21.62    10     30.06     16.89     18.90
 1455453484.41     0     35.56     21.71     21.43    10     33.69     19.93     21.24
 1455453484.51     0     37.96     25.44     13.16    10     37.13     24.64     12.47
 1455453484.61     0     31.38     18.99     11.85    10     33.06     20.62     11.93
 1455453484.71     0     37.57     25.11     12.73    10     34.06     21.60     12.25
 1455453484.81     0     35.37     22.94     12.19    10     35.64     23.16     12.48
 1455453484.91     0     34.36     21.91     12.38    10     34.06     21.58     11.99
 1455453485.01     0     37.04     24.48     13.36    10     38.14     25.62     12.68
 1455453485.11     0     32.37     18.92     18.70    10     33.88     20.53     17.81
 1455453485.22     0     28.96     15.72     18.36    10     29.69     16.52     17.72
 1455453485.32     0     34.94     21.02     24.09    10     34.31     20.55     22.68
 1455453485.42     0     37.87     25.35     12.84    10     37.12     24.62     12.53
 1455453485.52     0     33.28     20.86     12.13    10     33.60     21.14     12.15
 1455453485.62     0     37.48     25.00     12.99    10     34.36     21.89     12.31
 1455453485.72     0     35.04     22.53     12.41    10     34.80     22.28     12.40
 1455453485.82     0     36.02     23.53     13.00    10     36.07     23.65     12.74
 1455453485.92     0     36.99     24.46     13.25    10     37.77     25.25     12.73
 1455453486.02     0     36.41     22.03     25.38    10     34.29     20.38     21.87
 1455453486.12     0     29.29     16.00     20.28    10     31.53     17.99     20.60
 1455453486.22     0     33.12     19.98     16.29    10     31.03     18.06     16.23
 1455453486.32     0     37.54     25.12     13.26    10     37.14     24.62     12.69
 1455453486.42     0     30.46     18.03     12.19    10     36.84     24.37     12.44
 1455453486.52     0     37.53     25.04     13.03    10     36.94     24.44     12.65
 1455453486.62     0     33.47     21.02     12.49    10     34.54     22.07     12.13
 1455453486.72     0     37.03     24.49     13.15    10     37.77     25.23     12.71
 1455453486.82     0     35.58     22.12     18.44    10     33.36     20.02     17.11
 1455453486.93     0     33.39     19.63     22.07    10     31.54     18.01     19.98
 1455453487.03     0     31.42     17.85     21.48    10     31.45     17.92     21.07
 1455453487.13     0     35.28     22.80     12.85    10     36.74     24.22     12.52
 1455453487.23     0     35.28     22.82     12.66    10     34.82     22.40     12.01
 1455453487.33     0     36.98     24.52     12.87    10     36.22     23.74     12.43
 1455453487.43     0     34.94     22.49     12.47    10     36.12     23.68     12.31
 1455453487.53     0     35.30     22.78     13.03    10     38.22     25.69     12.80
 1455453487.63     0     36.18     23.68     12.90    10     34.28     21.79     12.14
 1455453487.73     0     29.95     16.50     18.45    10     30.83     17.51     17.71
 1455453487.83     0     34.11     20.10     24.08    10     31.17     17.69     19.92
 1455453487.93     0     30.09     16.75     18.35    10     34.53     20.88     20.22
 1455453488.03     0     37.15     24.62     13.12    10     34.30     21.91     12.36
 1455453488.14     0     31.88     19.43     12.47    10     34.13     21.58     12.09
 1455453488.24     0     37.02     24.51     12.93    10     36.08     23.69     12.52
 1455453488.34     0     34.97     22.76     12.48    10     36.05     23.60     12.38
 1455453488.44     0     35.38     22.75     12.88    10     37.82     25.29     12.62
 1455453488.54     0     36.75     24.26     12.95    10     35.19     22.70     12.41
 1455453488.64     0     29.92     16.55     17.18    10     29.15     15.82     16.72
 1455453488.74     0     30.76     17.34     19.72    10     30.03     16.83     17.92
 1455453488.84     0     31.06     17.45     21.96    10     29.67     16.58     19.48
 1455453488.94     0     34.68     21.91     14.18    10     32.80     19.66     15.16
 1455453489.04     0     36.18     23.66     13.00    10     37.14     24.66     12.61
 1455453489.14     0     31.70     19.28     12.39    10     36.73     24.26     12.37
 1455453489.24     0     37.60     25.12     12.99    10     36.87     24.39     12.66
 1455453489.34     0     36.49     23.98     12.68    10     36.50     23.99     12.72
 1455453489.44     0     36.54     24.13     13.12    10     38.19     25.67     12.57
 1455453489.55     0     30.80     17.24     18.60    10     31.87     18.16     19.72
 1455453489.65     0     34.56     20.62     24.61    10     32.21     18.74     21.04
 1455453489.75     0     37.01     23.70     18.79    10     34.32     21.44     17.91
 1455453489.85     0     37.62     25.11     12.96    10     37.52     24.66     12.63
 1455453489.95     0     31.66     19.29     11.64    10     32.90     20.54     12.12
 1455453490.05     0     37.65     25.18     13.00    10     37.01     24.53     12.47
 1455453490.15     0     32.47     20.04     12.15    10     33.81     21.36     12.11
 1455453490.25     0     37.16     24.62     13.15    10     37.76     25.19     12.84
 1455453490.35     0     35.72     22.63     17.13    10     36.46     23.27     16.58
 1455453490.45     0     31.72     18.08     20.46    10     32.06     18.49     20.07
 1455453490.55     0     37.23     23.02     25.44    10     35.86     22.01     23.14
 1455453490.65     0     37.86     25.34     13.15    10     37.17     24.67     12.41
 1455453490.75     0     35.31     22.96     12.67    10     36.97     24.48     12.41
 1455453490.85     0     37.61     25.12     13.01    10     36.94     24.46     12.52
 1455453490.95     0     32.88     20.43     12.51    10     36.85     24.36     12.55
 1455453491.05     0     37.13     24.62     12.83    10     37.64     25.10     12.75
 1455453491.15     0     31.80     19.39     11.99    10     31.16     18.74     11.64
 1455453491.25     0     34.24     20.29     22.53    10     31.59     18.08     19.15
 1455453491.35     0     30.00     16.90     17.45    10     30.85     17.47     18.92
 1455453491.45     0     32.40     18.86     20.51    10     28.30     14.93     18.58
 1455453491.55     0     33.38     20.91     12.57    10     35.93     23.41     12.76
 1455453491.65     0     36.02     23.55     12.54    10     32.18     19.75     12.00
 1455453491.75     0     32.78     20.37     12.17    10     29.34     16.95     11.60
 1455453491.85     0     37.63     25.15     12.89    10     36.88     24.40     12.66
 1455453491.95     0     33.20     20.74     12.44    10     36.80     24.32     12.10
 1455453492.05     0     37.05     24.53     12.87    10     34.51     21.98     12.42
 1455453492.15     0     33.15     20.43     13.77    10     32.46     19.78     13.47
 1455453492.25     0     32.48     18.73     20.74    10     32.19     18.54     20.19
 1455453492.36     0     32.52     18.84     22.44    10     30.78     17.47     20.16
 1455453492.46     0     32.02     19.03     15.96    10     32.56     19.35     16.03
 1455453492.56     0     37.25     24.75     12.82    10     37.20     24.70     12.53
 1455453492.66     0     37.12     24.62     12.85    10     36.36     24.01     12.39
 1455453492.76     0     37.29     24.93     12.96    10     36.98     24.50     12.68
 1455453492.86     0     32.87     20.45     12.11    10     33.20     20.72     12.19
 1455453492.96     0     37.15     24.60     13.29    10     37.84     25.28     12.84
 1455453493.06     0     32.73     20.12     13.28    10     31.28     18.65     13.10
 1455453493.16     0     32.76     18.91     21.54    10     34.14     20.25     21.86
 1455453493.26     0     36.09     21.90     26.46    10     34.03     20.18     23.23
 1455453493.36     0     37.83     25.23     13.86    10     36.95     24.41     12.99
 1455453493.46     0     35.59     23.10     12.83    10     37.09     24.60     12.56
 1455453493.56     0     37.70     25.22     12.92    10     36.98     24.50     12.63
 1455453493.66     0     32.92     20.51     12.12    10     33.06     20.73     12.13
 1455453493.76     0     37.12     24.60     13.12    10     36.47     23.92     12.80
 1455453493.86     0     33.86     21.50     12.35    10     33.74     21.26     12.15
 1455453493.96     0     32.34     18.77     18.32    10     32.45     18.95     17.75
 1455453494.06     0     31.63     18.05     21.09    10     31.54     18.10     19.87
 1455453494.16     0     37.44     23.68     22.95    10     34.21     20.71     20.44
 1455453494.26     0     38.17     25.65     13.08    10     37.32     24.80     12.68
 1455453494.36     0     31.57     19.19     11.64    10     34.07     21.57     12.30
 1455453494.46     0     37.55     25.09     12.70    10     33.21     20.75     12.33
 1455453494.56     0     34.60     22.19     12.43    10     34.86     22.46     12.16
 1455453494.66     0     35.24     22.80     12.39    10     34.02     21.49     12.01
 1455453494.77     0     36.41     24.04     12.75    10     34.14     21.74     12.39
 1455453494.87     0     34.37     21.20     16.10    10     33.33     20.33     15.38
 1455453494.97     0     31.74     18.17     20.17    10     32.62     18.98     19.74
 1455453495.07     0     37.23     23.06     26.24    10     34.63     20.80     23.21
 1455453495.17     0     37.88     25.36     13.23    10     36.12     23.63     12.52
 1455453495.27     0     32.66     20.26     11.89    10     34.47     22.22     12.22
 1455453495.37     0     37.22     24.88     12.70    10     35.70     23.01     12.26
 1455453495.47     0     34.47     22.04     12.35    10     33.70     21.37     12.04
 1455453495.57     0     34.04     21.63     12.05    10     31.93     19.47     11.86
 1455453495.67     0     37.07     24.55     12.95    10     35.24     22.70     12.73
 1455453495.77     0     34.00     21.40     12.75    10     31.48     18.89     12.58
 1455453495.87     0     30.91     17.46     19.46    10     33.28     19.48     20.77
 1455453495.97     0     33.44     19.45     23.90    10     29.84     16.61     18.77
 1455453496.07     0     37.48     24.15     18.96    10     34.46     21.34     17.02
 1455453496.17     0     37.30     24.80     12.73    10     37.16     24.67     12.60
 1455453496.27     0     30.93     18.52     12.06    10     36.59     24.24     12.36
 1455453496.37     0     37.33     24.97     12.92    10     37.34     24.74     12.65
 1455453496.47     0     30.23     17.83     11.86    10     32.75     20.45     11.71
 1455453496.57     0     37.20     24.65     13.30    10     37.30     24.74     12.92
 1455453496.67     0     33.98     20.91     16.33    10     33.52     20.68     14.29
 1455453496.77     0     32.86     19.12     20.44    10     33.49     19.68     20.92
 1455453496.87     0     31.76     18.10     22.68    10     31.20     17.74     20.75
 1455453496.97     0     32.55     19.70     15.15    10     33.47     20.76     13.63
 1455453497.07     0     38.12     25.61     12.87    10     37.38     24.84     12.74
 1455453497.17     0     37.29     24.78     13.00    10     36.29     23.81     12.32
 1455453497.27     0     36.15     23.69     12.69    10     36.93     24.44     12.67
 1455453497.37     0     33.89     21.53     12.49    10     36.54     24.41     12.15
 1455453497.47     0     37.08     24.59     12.65    10     34.24     21.46     12.56
 1455453497.57     0     34.34     21.50     14.69    10     26.73     13.92     14.27
 1455453497.68     0     32.24     18.49     20.83    10     32.22     18.57     19.87
 1455453497.78     0     30.90     17.44     21.38    10     29.96     16.71     19.51
 1455453497.88     0     34.88     21.80     16.88    10     32.85     19.83     16.31
 1455453497.98     0     37.62     25.13     12.81    10     34.01     21.56     11.94
 1455453498.08     0     30.12     17.82     10.98    10     31.19     18.78     11.78
 1455453498.18     0     37.69     25.15     12.86    10     34.59     22.03     12.47
 1455453498.28     0     35.36     22.95     12.51    10     35.32     22.89     12.49
 1455453498.38     0     31.81     19.44     11.35    10     25.35     13.00     11.62
 1455453498.48     0     36.72     24.29     13.29    10     38.00     25.44     12.87
 1455453498.58     0     33.36     20.73     13.31    10     32.76     20.04     13.67
 1455453498.68     0     32.48     18.73     20.33    10     30.38     16.86     18.82
 1455453498.78     0     29.14     15.66     20.66    10     30.65     17.10     20.45
 1455453498.88     0     32.11     18.69     19.77    10     28.97     15.86     17.03
 1455453498.98     0     38.15     25.58     13.16    10     37.29     24.71     12.60
 1455453499.08     0     31.30     19.01     11.97    10     34.08     21.75     12.05
 1455453499.18     0     37.72     25.24     12.93    10     36.95     24.47     12.62
 1455453499.28     0     32.06     19.57     12.28    10     33.78     21.27     12.30
 1455453499.38     0     37.02     24.51     13.01    10     36.41     23.85     12.73
 1455453499.48     0     34.52     22.04     12.57    10     35.58     23.23     12.41
 1455453499.59     0     34.48     20.42     23.03    10     34.33     20.18     22.29
 1455453499.69     0     32.89     19.19     21.98    10     32.82     19.27     20.62
 1455453499.79     0     32.64     19.61     16.76    10     32.26     19.33     15.37
 1455453499.89     0     36.96     24.46     12.89    10     37.49     24.99     12.49
 1455453499.99     0     36.67     24.16     13.04    10     36.76     24.26     12.61
 1455453500.09     0     37.60     25.12     12.89    10     36.93     24.44     12.63
 1455453500.19     0     34.45     21.97     12.66    10     36.29     23.77     12.61
 1455453500.29     0     37.05     24.51     13.15    10     38.22     25.68     12.78
 1455453500.39     0     30.16     16.93     16.74    10     30.93     17.65     16.63
 1455453500.49     0     31.41     17.90     19.79    10     29.59     16.28     18.25
 1455453500.59     0     30.67     16.99     22.74    10     30.43     16.94     20.87
 1455453500.69     0     33.35     20.61     14.39    10     32.79     20.02     14.22
 1455453500.79     0     36.85     24.36     12.79    10     37.78     25.27     12.63
 1455453500.89     0     32.52     20.13     11.91    10     32.29     19.83     12.27
 1455453500.99     0     37.50     25.02     12.87    10     34.39     21.91     12.47
 1455453501.09     0     33.28     20.87     12.01    10     32.61     20.17     12.00
 1455453501.19     0     37.13     24.60     12.95    10     36.53     24.11     12.77
 1455453501.29     0     33.89     21.27     13.48    10     37.20     24.33     13.95
