         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456768326.86     0     49.57     37.27     10.26    10     50.20     37.87     10.01
 1456768326.96     0     49.47     37.18     10.26    10     49.27     37.07      9.88
 1456768327.06     0     49.59     37.29     10.20    10     50.28     37.96     10.08
 1456768327.16     0     49.58     37.28     10.18    10     49.79     37.47     10.08
 1456768327.26     0     48.98     36.81      9.89    10     50.19     37.87      9.98
 1456768327.36     0     49.50     37.22     10.10    10     50.24     37.92      9.98
 1456768327.46     0     49.54     37.25     10.17    10     49.71     37.50      9.98
 1456768327.56     0     49.53     37.23     10.30    10     50.23     37.90     10.08
 1456768327.66     0     49.57     37.27     10.06    10     49.28     36.95      9.98
 1456768327.76     0     49.01     36.85     10.19    10     49.82     37.49      9.89
 1456768327.86     0     49.63     37.33     10.26    10     49.74     37.54      9.69
 1456768327.96     0     49.52     37.22     10.18    10     50.21     37.88      9.98
 1456768328.06     0     49.50     37.21     10.27    10     50.22     37.90     10.08
 1456768328.16     0     49.56     37.27     10.16    10     50.23     37.90     10.08
 1456768328.26     0     49.03     36.86     10.09    10     50.24     37.92      9.88
 1456768328.36     0     49.50     37.21     10.16    10     49.77     37.56      9.98
 1456768328.46     0     49.47     37.17     10.19    10     50.28     37.95     10.08
 1456768328.56     0     49.51     37.21     10.07    10     50.12     37.80     10.08
 1456768328.66     0     49.45     37.16     10.27    10     49.35     37.02      9.98
 1456768328.76     0     49.00     36.83     10.16    10     50.26     37.93     10.08
 1456768328.86     0     49.60     37.31     10.16    10     49.75     37.54      9.89
 1456768328.96     0     49.55     37.26     10.28    10     50.22     37.90      9.97
 1456768329.06     0     49.61     37.32     10.07    10     49.25     36.92      9.98
 1456768329.16     0     49.53     37.24     10.19    10     50.31     37.98     10.08
 1456768329.26     0     49.02     36.85     10.06    10     50.25     37.92     10.08
 1456768329.36     0     49.55     37.25     10.09    10     49.21     37.01      9.97
 1456768329.46     0     49.48     37.19     10.25    10     50.29     37.96      9.89
 1456768329.56     0     49.52     37.23     10.27    10     50.24     37.91      9.79
 1456768329.66     0     49.51     37.22     10.27    10     50.22     37.89      9.98
 1456768329.76     0     49.07     36.90      9.96    10     49.99     37.67     10.08
 1456768329.86     0     49.50     37.22     10.28    10     49.01     36.81      9.88
 1456768329.96     0     49.53     37.23     10.16    10     49.27     36.95     10.08
 1456768330.06     0     49.50     37.21     10.19    10     50.26     37.93     10.08
 1456768330.16     0     49.09     36.92     10.25    10     50.30     37.98      9.98
 1456768330.26     0     49.56     37.26     10.17    10     50.24     37.91     10.08
 1456768330.36     0     49.53     37.24     10.17    10     49.25     37.04      9.78
 1456768330.46     0     49.55     37.26     10.25    10     50.29     37.96      9.98
 1456768330.56     0     49.59     37.30     10.34    10     50.27     37.94     10.11
 1456768330.66     0     49.63     37.33     10.26    10     50.25     37.92     10.09
 1456768330.76     0     49.11     36.94     10.08    10     50.27     37.94      9.98
 1456768330.86     0     49.58     37.29     10.12    10     49.76     37.56      9.90
 1456768330.96     0     49.50     37.21     10.18    10     50.24     37.91      9.98
 1456768331.06     0     49.60     37.31     10.25    10     50.23     37.91      9.98
 1456768331.16     0     49.08     36.90      9.97    10     50.23     37.91     10.08
 1456768331.26     0     49.59     37.30     10.27    10     49.40     37.19      9.79
 1456768331.36     0     49.64     37.34     10.15    10     50.06     37.73      9.97
 1456768331.46     0     49.62     37.33      9.99    10     50.29     37.96     10.08
 1456768331.56     0     49.60     37.31     10.24    10     50.24     37.91     10.08
 1456768331.66     0     49.56     37.27      9.99    10     50.27     37.94     10.08
 1456768331.76     0     49.10     36.93     10.05    10     50.26     37.93     10.07
 1456768331.86     0     49.55     37.25     10.26    10     49.73     37.53      9.78
 1456768331.96     0     49.59     37.30     10.16    10     50.26     37.93      9.89
 1456768332.06     0     49.60     37.30     10.06    10     50.26     37.93     10.08
 1456768332.16     0     49.58     37.28     10.18    10     50.25     37.92      9.98
 1456768332.26     0     49.07     36.90     10.14    10     50.24     37.91     10.08
 1456768332.36     0     49.63     37.34     10.09    10     49.72     37.52      9.88
 1456768332.46     0     49.54     37.25     10.15    10     50.23     37.91     10.07
 1456768332.56     0     49.56     37.27     10.17    10     49.85     37.52     10.07
 1456768332.66     0     49.60     37.31     10.06    10     50.11     37.78      9.98
 1456768332.76     0     49.08     36.91     10.06    10     50.30     37.97      9.98
 1456768332.86     0     49.59     37.29     10.27    10     49.75     37.55      9.88
 1456768332.96     0     49.60     37.30     10.25    10     50.27     37.93      9.98
 1456768333.06     0     49.55     37.25     10.28    10     50.01     37.69      9.98
 1456768333.16     0     49.58     37.29     10.05    10     49.98     37.66     10.07
 1456768333.26     0     49.07     36.90     10.08    10     50.28     37.95      9.98
 1456768333.36     0     49.55     37.26     10.05    10     49.77     37.57     10.08
 1456768333.46     0     49.49     37.20     10.26    10     50.31     37.99      9.98
 1456768333.56     0     49.47     37.18     10.17    10     49.77     37.44      9.89
 1456768333.66     0     49.53     37.24     10.06    10     50.28     37.95     10.08
 1456768333.76     0     49.03     36.86     10.18    10     50.29     37.96      9.89
 1456768333.86     0     49.56     37.27     10.25    10     49.74     37.54      9.97
 1456768333.96     0     49.58     37.29     10.19    10     50.34     38.00     10.08
 1456768334.06     0     49.55     37.26     10.06    10     50.27     37.94     10.07
 1456768334.16     0     49.52     37.23     10.27    10     50.29     37.96      9.98
 1456768334.26     0     49.07     36.90     10.16    10     50.24     37.91      9.89
 1456768334.36     0     49.50     37.21     10.07    10     49.75     37.55      9.98
 1456768334.46     0     49.51     37.23      9.99    10     50.25     37.92     10.08
 1456768334.56     0     49.61     37.32     10.06    10     50.26     37.94     10.07
 1456768334.66     0     49.59     37.29     10.29    10     50.27     37.94      9.98
 1456768334.76     0     49.08     36.91      9.86    10     50.30     37.97      9.88
 1456768334.86     0     49.55     37.25     10.14    10     49.75     37.55     10.00
 1456768334.96     0     49.49     37.19     10.16    10     50.24     37.91      9.98
 1456768335.06     0     49.56     37.26     10.27    10     50.26     37.92      9.99
 1456768335.16     0     49.49     37.20     10.27    10     50.27     37.93      9.98
 1456768335.26     0     49.06     36.89     10.15    10     49.74     37.41      9.78
 1456768335.36     0     49.52     37.23     10.19    10     49.78     37.57     10.08
 1456768335.46     0     49.45     37.16     10.25    10     50.29     37.95      9.98
 1456768335.56     0     49.50     37.21     10.19    10     50.15     37.82      9.98
 1456768335.66     0     49.57     37.28     10.25    10     49.90     37.56      9.89
 1456768335.76     0     49.03     36.85     10.08    10     49.76     37.56      9.88
 1456768335.86     0     49.49     37.19     10.17    10     50.25     37.92      9.89
 1456768335.96     0     49.54     37.25     10.16    10     50.29     37.96     10.07
 1456768336.06     0     49.54     37.25     10.19    10     50.33     38.00      9.98
 1456768336.16     0     49.54     37.25     10.07    10     50.25     37.92      9.98
 1456768336.27     0     49.54     37.26     10.19    10     49.76     37.55      9.98
 1456768336.37     0     49.12     36.94     10.06    10     50.27     37.94      9.89
 1456768336.47     0     49.55     37.25     10.19    10     50.31     37.97     10.08
 1456768336.57     0     49.48     37.19     10.17    10     50.28     37.95      9.98
 1456768336.67     0     49.59     37.30      9.98    10     50.37     38.04      9.98
 1456768336.77     0     49.59     37.29     10.38    10     50.34     38.01     10.17
 1456768336.87     0     49.05     36.88      9.96    10     49.81     37.60      9.97
 1456768336.97     0     49.56     37.26     10.29    10     50.29     37.96     10.08
 1456768337.07     0     49.57     37.27     10.27    10     50.32     37.99      9.98
 1456768337.17     0     49.53     37.23     10.02    10     50.30     37.97      9.89
 1456768337.27     0     49.52     37.22     10.17    10     50.32     37.99      9.98
 1456768337.37     0     49.06     36.88     10.09    10     49.87     37.66      9.88
 1456768337.47     0     49.63     37.33     10.29    10     50.34     38.01      9.98
 1456768337.57     0     49.63     37.32     10.19    10     49.77     37.45      9.99
 1456768337.67     0     49.58     37.28     10.14    10     50.27     37.94     10.10
 1456768337.77     0     49.59     37.29      9.97    10     49.29     37.08      9.98
 1456768337.87     0     49.09     36.92     10.21    10     50.30     37.97     10.08
 1456768337.97     0     49.55     37.25     10.07    10     50.31     37.98      9.60
 1456768338.07     0     49.54     37.25     10.29    10     50.28     37.95     10.07
 1456768338.17     0     49.51     37.22     10.18    10     50.28     37.95      9.98
 1456768338.27     0     49.14     36.96     10.17    10     49.77     37.56      9.79
 1456768338.37     0     49.53     37.24     10.10    10     50.25     37.92      9.98
 1456768338.47     0     49.62     37.32     10.27    10     50.26     37.94      9.79
 1456768338.57     0     49.65     37.35     10.11    10     50.26     37.93     10.08
 1456768338.67     0     49.54     37.24      9.98    10     50.34     38.00     10.08
 1456768338.77     0     27.63     15.34     10.29    10     49.77     37.57      9.95
 1456768338.87     0     25.94     13.78     10.25    10     49.74     37.41      9.91
 1456768338.97     0     29.36     17.07     10.00    10     48.99     36.65     10.10
 1456768339.07     0     31.54     19.25     10.20    10     48.60     36.27     10.10
 1456768339.17     0     33.09     20.79     10.16    10     46.82     34.48      9.97
 1456768339.27     0     33.84     21.55     10.11    10     45.55     33.33      9.98
 1456768339.37     0     35.81     23.64     10.07    10     43.52     31.20     10.09
