         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507772.71     0     33.99     20.82     16.93    10     33.23     19.97     17.13
 1456507772.81     0     35.07     21.58     18.10    10     36.19     22.77     18.28
 1456507772.91     0     32.99     19.88     17.05    10     34.46     21.14     17.60
 1456507773.01     0     33.47     20.25     18.27    10     33.59     20.21     18.36
 1456507773.12     0     31.35     18.34     14.08    10     33.16     20.34     14.17
 1456507773.22     0     33.31     20.04     17.35    10     35.01     21.72     17.32
 1456507773.32     0     34.34     20.87     19.11    10     36.02     22.39     19.50
 1456507773.42     0     30.35     17.45     14.93    10     30.99     18.01     15.39
 1456507773.52     0     34.01     20.63     17.89    10     34.05     20.77     18.00
 1456507773.62     0     35.02     21.55     19.05    10     35.53     21.99     19.11
 1456507773.72     0     30.74     17.70     15.80    10     33.13     19.91     16.30
 1456507773.82     0     32.23     19.10     16.81    10     32.70     19.49     17.02
 1456507773.92     0     31.42     18.19     17.53    10     32.95     19.66     17.65
 1456507774.02     0     35.24     21.74     19.22    10     37.37     23.80     19.48
 1456507774.12     0     35.92     22.46     18.74    10     36.59     23.05     18.97
 1456507774.23     0     37.72     24.02     19.78    10     38.31     24.53     20.36
 1456507774.33     0     32.71     19.54     17.00    10     34.17     20.94     17.12
 1456507774.43     0     33.62     20.30     17.78    10     32.98     19.60     18.43
 1456507774.53     0     31.25     18.23     15.79    10     32.10     19.06     15.89
 1456507774.63     0     36.06     22.52     19.29    10     37.23     23.57     19.78
 1456507774.73     0     35.88     22.42     19.16    10     36.81     23.27     19.42
 1456507774.83     0     34.02     20.59     18.41    10     34.60     21.13     18.31
 1456507774.93     0     33.81     20.36     18.82    10     36.20     22.66     19.17
 1456507775.03     0     35.87     22.39     19.16    10     36.74     23.17     19.37
 1456507775.13     0     35.19     21.73     18.87    10     36.35     22.79     19.16
 1456507775.23     0     31.96     18.95     15.86    10     32.45     19.37     16.05
 1456507775.34     0     35.71     22.15     19.11    10     36.07     22.49     19.24
 1456507775.44     0     32.10     19.05     15.73    10     33.58     20.55     15.54
 1456507775.54     0     37.30     23.68     20.11    10     38.63     24.97     20.28
 1456507775.64     0     33.01     19.81     17.17    10     34.46     21.24     17.08
 1456507775.74     0     29.36     16.38     15.87    10     28.68     15.66     16.06
 1456507775.84     0     45.72     31.46     24.38    10     45.51     31.22     24.41
 1456507775.94     0     36.03     22.51     19.37    10     34.91     21.38     19.20
 1456507776.04     0     32.93     19.74     16.75    10     32.76     19.63     16.28
 1456507776.14     0     32.06     18.85     16.57    10     34.21     21.03     16.92
 1456507776.24     0     35.05     21.57     19.15    10     35.39     21.87     18.86
 1456507776.34     0     31.70     18.54     16.63    10     32.07     18.91     16.43
 1456507776.44     0     32.44     19.40     15.95    10     32.48     19.41     16.03
 1456507776.54     0     35.64     22.21     19.05    10     36.36     22.81     18.96
 1456507776.64     0     32.76     19.38     17.99    10     33.96     20.68     18.14
 1456507776.74     0     40.37     26.46     21.88    10     41.91     27.81     21.81
 1456507776.84     0     32.31     19.12     16.86    10     33.61     20.38     16.83
 1456507776.95     0     36.82     23.31     19.38    10     37.73     24.18     19.82
 1456507777.05     0     39.80     25.92     21.50    10     38.23     24.50     20.00
 1456507777.15     0     35.98     22.46     19.20    10     39.19     25.42     20.77
 1456507777.25     0     32.17     19.04     16.88    10     32.28     19.16     16.40
 1456507777.35     0     36.80     23.22     19.66    10     37.23     23.63     19.45
 1456507777.45     0     31.54     18.42     16.53    10     32.02     18.88     16.44
 1456507777.55     0     32.11     19.09     16.05    10     32.16     19.11     16.05
 1456507777.65     0     33.79     20.45     18.34    10     33.90     20.49     18.33
 1456507777.75     0     30.30     17.27     15.66    10     30.86     17.81     15.72
 1456507777.85     0     35.85     22.39     19.07    10     36.56     23.07     19.02
 1456507777.95     0     33.49     20.13     18.06    10     34.32     20.97     17.86
 1456507778.05     0     35.10     21.58     19.14    10     35.59     22.33     18.82
 1456507778.16     0     35.62     22.13     19.38    10     36.28     22.57     19.60
 1456507778.26     0     40.16     26.30     21.60    10     40.98     26.99     21.36
 1456507778.36     0     30.46     17.51     15.26    10     31.37     18.34     15.64
 1456507778.46     0     31.69     18.60     16.78    10     31.90     18.76     16.58
 1456507778.56     0     37.12     23.44     19.75    10     37.38     23.76     19.29
 1456507778.66     0     37.73     24.08     20.30    10     39.63     25.88     20.65
 1456507778.76     0     31.83     18.69     15.90    10     31.83     18.82     15.89
 1456507778.86     0     33.40     20.31     17.25    10     33.53     20.29     16.75
 1456507778.96     0     33.61     20.23     18.37    10     34.82     21.40     18.20
 1456507779.06     0     31.19     18.03     16.00    10     32.62     19.65     16.37
 1456507779.17     0     33.59     20.40     17.29    10     34.18     20.86     16.87
 1456507779.27     0     33.54     20.14     18.50    10     34.64     21.07     18.20
 1456507779.37     0     40.39     26.50     21.74    10     40.77     26.99     22.07
 1456507779.47     0     36.97     23.39     19.87    10     38.49     24.76     19.57
 1456507779.57     0     34.47     21.02     19.00    10     37.24     23.68     19.27
 1456507779.67     0     36.64     23.01     19.92    10     36.89     23.26     19.68
 1456507779.77     0     40.13     26.25     21.12    10     39.37     25.48     21.00
 1456507779.87     0     37.90     24.25     20.41    10     38.13     24.46     20.15
 1456507779.97     0     36.31     22.79     19.38    10     36.91     23.45     19.54
 1456507780.07     0     35.97     22.47     19.12    10     37.09     23.40     19.08
 1456507780.17     0     37.18     23.66     19.04    10     36.79     23.25     19.05
 1456507780.27     0     31.67     18.61     16.33    10     32.26     19.14     16.25
 1456507780.37     0     33.81     20.40     18.52    10     36.03     22.58     18.68
 1456507780.47     0     39.21     25.45     20.67    10     38.50     24.73     20.53
 1456507780.57     0     44.73     30.43     24.24    10     44.86     30.53     24.18
 1456507780.67     0     33.21     20.02     17.34    10     33.45     20.40     17.04
 1456507780.78     0     35.15     21.57     19.17    10     36.69     22.92     19.39
 1456507780.88     0     36.01     22.46     19.59    10     36.41     22.83     19.32
 1456507780.98     0     44.17     29.97     23.81    10     45.19     30.95     23.61
 1456507781.08     0     32.68     19.34     18.19    10     33.59     20.22     18.23
 1456507781.18     0     32.27     19.14     16.49    10     31.96     18.88     15.88
 1456507781.28     0     34.48     21.16     18.23    10     35.88     22.47     18.44
 1456507781.38     0     40.98     26.91     22.62    10     42.36     28.22     23.04
 1456507781.48     0     36.45     22.97     19.21    10     35.79     22.33     18.58
 1456507781.58     0     40.46     26.50     22.40    10     40.80     26.82     22.36
 1456507781.68     0     37.83     24.08     20.17    10     37.43     23.78     19.55
 1456507781.78     0     32.21     19.10     16.48    10     34.51     21.23     17.09
 1456507781.88     0     34.46     21.01     18.90    10     35.38     21.90     18.86
 1456507781.98     0     40.05     26.16     21.53    10     41.34     27.41     21.68
 1456507782.08     0     34.28     20.86     18.74    10     35.60     22.22     18.55
 1456507782.19     0     37.34     23.74     20.15    10     37.76     24.11     20.23
 1456507782.29     0     36.96     23.31     20.18    10     37.89     24.17     20.17
 1456507782.39     0     46.26     32.01     24.05    10     45.19     30.90     24.06
 1456507782.49     0     34.54     21.10     18.32    10     34.65     21.23     18.08
 1456507782.59     0     34.14     20.70     19.04    10     35.93     22.42     19.01
 1456507782.69     0     34.99     21.73     16.98    10     35.69     22.45     16.90
 1456507782.79     0     37.18     23.60     19.64    10     38.40     24.79     19.97
 1456507782.89     0     33.33     20.14     17.21    10     34.05     20.86     16.61
 1456507782.99     0     33.56     20.15     18.63    10     34.04     20.60     18.48
 1456507783.09     0     31.53     18.37     16.76    10     32.65     19.47     16.68
 1456507783.19     0     32.37     19.26     16.52    10     33.58     20.41     16.79
 1456507783.29     0     34.56     21.08     18.72    10     34.88     21.43     18.18
 1456507783.40     0     32.76     19.45     18.21    10     34.03     20.66     18.25
 1456507783.50     0     30.98     18.06     15.31    10     31.99     19.03     15.22
 1456507783.60     0     33.51     20.18     17.83    10     33.99     20.65     17.76
 1456507783.70     0     34.31     20.85     19.11    10     36.10     22.58     19.13
 1456507783.80     0     31.55     18.50     16.21    10     31.97     18.82     15.78
 1456507783.90     0     32.82     19.61     16.90    10     33.00     19.85     16.90
 1456507784.00     0     30.12     16.99     16.48    10     31.70     18.57     16.55
 1456507784.10     0     35.37     21.91     18.57    10     36.59     23.06     19.00
 1456507784.20     0     37.91     24.13     20.41    10     37.38     23.70     19.64
 1456507784.30     0     32.27     19.16     16.87    10     34.51     21.30     17.32
 1456507784.41     0     33.39     20.06     18.31    10     33.42     19.98     17.98
 1456507784.51     0     34.12     20.70     18.95    10     35.89     22.38     18.89
 1456507784.61     0     35.56     21.96     18.93    10     36.30     22.82     18.70
 1456507784.71     0     31.87     18.82     16.06    10     32.88     19.79     16.10
 1456507784.81     0     35.79     22.29     19.21    10     36.19     22.58     19.25
 1456507784.91     0     30.46     17.83     13.17    10     30.24     17.54     13.22
 1456507785.01     0     31.42     18.34     15.84    10     28.92     15.93     15.44
 1456507785.11     0     33.96     21.28     13.49    10     31.45     18.82     12.99
 1456507785.21     0     30.13     17.15     16.08    10     30.46     17.43     15.71
 1456507785.31     0     36.09     22.57     19.11    10     37.10     23.40     19.08
 1456507785.41     0     37.99     24.22     20.24    10     37.46     23.86     19.83
 1456507785.51     0     38.27     24.51     20.98    10     38.96     25.18     20.66
 1456507785.62     0     28.99     16.08     15.45    10     31.00     17.90     15.75
 1456507785.72     0     35.02     21.42     19.11    10     35.70     22.20     18.87
 1456507785.82     0     36.43     22.85     19.64    10     37.33     23.69     19.68
 1456507785.92     0     35.96     22.48     19.22    10     36.58     23.05     19.05
 1456507786.02     0     36.06     22.66     18.09    10     36.32     22.75     18.28
 1456507786.12     0     35.82     22.31     19.27    10     36.29     22.72     19.21
 1456507786.22     0     36.32     22.85     19.23    10     36.72     23.20     18.92
 1456507786.32     0     35.06     21.54     18.82    10     34.86     21.58     18.71
 1456507786.42     0     33.01     19.58     18.83    10     35.14     21.38     18.69
 1456507786.52     0     35.43     21.94     19.06    10     36.50     22.97     19.56
 1456507786.62     0     33.39     20.34     15.75    10     32.98     19.90     15.63
 1456507786.73     0     36.04     22.53     18.54    10     34.85     21.53     17.85
 1456507786.83     0     32.53     19.29     17.80    10     33.73     20.33     18.01
 1456507786.93     0     33.99     20.71     16.89    10     33.78     20.61     16.63
 1456507787.03     0     31.52     18.44     16.69    10     32.47     19.34     16.41
 1456507787.13     0     35.10     21.61     19.10    10     36.14     22.64     18.91
 1456507787.23     0     31.43     18.33     16.46    10     31.91     18.71     16.33
 1456507787.33     0     31.90     18.79     16.72    10     33.85     20.69     16.70
 1456507787.43     0     33.08     19.74     18.14    10     32.56     19.18     18.03
 1456507787.53     0     31.53     18.43     16.22    10     32.42     19.33     16.10
 1456507787.63     0     41.75     27.72     22.45    10     40.54     26.64     21.88
 1456507787.73     0     27.72     15.00     13.90    10     29.35     16.50     14.11
 1456507787.84     0     34.69     21.33     17.54    10     35.68     22.38     17.84
 1456507787.94     0     35.83     22.36     19.15    10     36.23     22.72     18.90
 1456507788.04     0     36.68     23.16     19.29    10     37.18     23.64     19.32
 1456507788.14     0     32.91     19.74     16.93    10     34.52     21.20     17.33
 1456507788.24     0     34.49     21.05     18.92    10     34.93     21.42     18.57
 1456507788.34     0     40.35     26.44     21.59    10     40.68     26.88     21.71
 1456507788.44     0     36.92     23.32     19.56    10     37.93     24.28     19.73
 1456507788.54     0     35.51     22.12     19.50    10     36.68     23.03     19.42
 1456507788.64     0     37.48     23.60     19.71    10     36.53     22.86     19.87
 1456507788.74     0     37.31     23.73     20.16    10     38.81     25.07     20.35
 1456507788.84     0     36.73     23.15     19.54    10     35.97     22.50     19.05
 1456507788.95     0     31.79     18.74     16.14    10     32.37     19.20     15.98
 1456507789.05     0     33.27     19.85     18.21    10     33.93     20.58     18.00
 1456507789.15     0     38.15     24.54     20.54    10     38.55     24.79     20.36
 1456507789.25     0     38.34     24.51     20.89    10     39.66     25.81     21.03
 1456507789.35     0     34.73     21.18     18.95    10     35.58     22.16     18.62
 1456507789.45     0     31.52     18.47     16.13    10     31.75     18.57     15.92
 1456507789.55     0     37.61     23.87     20.77    10     38.40     24.65     20.44
 1456507789.65     0     31.32     18.22     16.27    10     33.26     20.07     16.91
 1456507789.75     0     36.25     22.65     19.76    10     36.62     23.14     19.24
 1456507789.85     0     36.31     22.72     19.51    10     36.82     23.20     19.60
 1456507789.95     0     37.08     23.29     20.41    10     38.88     25.08     20.43
 1456507790.05     0     33.06     19.97     16.92    10     33.29     20.04     17.03
 1456507790.15     0     34.41     20.94     18.09    10     34.52     21.15     17.92
 1456507790.25     0     37.08     23.52     19.58    10     36.29     22.70     19.54
 1456507790.35     0     44.91     30.41     25.84    10     45.42     30.91     25.44
 1456507790.45     0     41.14     27.13     22.15    10     42.16     28.14     21.74
 1456507790.55     0     31.80     18.69     16.24    10     31.91     18.77     16.22
 1456507790.66     0     33.31     20.01     17.53    10     34.60     21.31     17.32
 1456507790.76     0     39.05     25.21     21.22    10     39.20     25.32     21.10
 1456507790.86     0     45.20     30.73     25.75    10     44.95     30.46     25.52
 1456507790.96     0     45.07     30.84     23.87    10     44.91     30.66     23.66
 1456507791.06     0     35.03     21.73     17.95    10     37.01     23.60     17.85
 1456507791.16     0     32.01     19.04     14.83    10     32.29     19.32     14.78
 1456507791.26     0     31.89     18.60     17.17    10     31.04     17.98     16.08
 1456507791.36     0     31.30     18.30     16.30    10     32.38     19.32     15.82
 1456507791.46     0     39.33     25.50     20.74    10     37.90     24.40     19.22
 1456507791.57     0     41.10     27.15     22.26    10     39.32     25.56     20.59
 1456507791.67     0     43.29     29.05     24.08    10     42.87     28.91     22.17
 1456507791.77     0     37.52     23.78     20.86    10     38.61     24.93     19.63
 1456507791.87     0     37.21     23.48     20.01    10     36.08     22.65     18.49
 1456507791.97     0     32.50     19.51     16.78    10     33.21     20.08     16.22
 1456507792.07     0     28.90     15.75     16.10    10     30.67     17.73     15.36
 1456507792.17     0     30.65     17.87     13.92    10     28.63     16.00     13.27
 1456507792.27     0     35.34     22.06     17.23    10     33.60     20.46     16.06
 1456507792.37     0     31.37     18.22     16.59    10     33.90     20.69     16.10
 1456507792.48     0     38.34     24.50     20.90    10     38.26     24.89     19.61
 1456507792.58     0     33.45     20.20     17.60    10     33.21     19.95     16.26
 1456507792.68     0     33.22     19.80     18.77    10     34.77     21.36     17.74
 1456507792.78     0     32.30     19.00     16.71    10     32.39     19.32     15.91
 1456507792.88     0     37.79     24.08     21.17    10     39.27     25.60     19.67
 1456507792.98     0     36.33     23.08     19.33    10     36.73     23.33     18.16
 1456507793.08     0     40.71     26.31     22.25    10     40.37     26.68     20.35
 1456507793.19     0     30.86     17.83     15.94    10     31.86     18.85     15.54
 1456507793.29     0     40.21     26.31     21.45    10     40.43     26.62     20.39
 1456507793.39     0     40.22     26.27     21.79    10     40.65     26.77     21.19
 1456507793.49     0     44.92     30.42     25.54    10     45.15     30.73     24.84
 1456507793.59     0     36.84     23.34     18.97    10     35.85     22.56     18.76
 1456507793.69     0     36.19     22.60     19.72    10     37.20     23.51     19.03
 1456507793.79     0     35.89     22.39     19.36    10     36.83     23.22     19.16
 1456507793.89     0     33.82     20.46     18.19    10     33.52     20.21     17.69
 1456507793.99     0     33.26     19.90     18.35    10     33.99     20.62     18.06
 1456507794.09     0     30.17     17.19     15.10    10     30.28     17.38     14.59
 1456507794.19     0     34.86     21.37     19.04    10     36.00     22.46     18.96
 1456507794.29     0     44.60     30.12     25.15    10     45.20     30.81     24.73
 1456507794.39     0     44.80     30.43     25.11    10     45.65     31.39     24.16
 1456507794.49     0     36.14     22.52     19.80    10     36.58     23.02     19.31
 1456507794.59     0     37.70     23.87     20.42    10     38.90     25.28     20.04
 1456507794.70     0     31.87     18.80     16.39    10     31.49     18.40     15.69
 1456507794.80     0     34.40     21.27     17.11    10     32.53     19.35     16.94
 1456507794.90     0     33.05     19.53     18.69    10     35.11     21.72     18.32
 1456507795.00     0     31.84     18.76     16.42    10     32.55     19.44     15.85
 1456507795.10     0     32.13     19.02     16.32    10     31.67     18.66     15.94
 1456507795.20     0     35.06     21.58     19.18    10     35.62     22.20     18.63
 1456507795.30     0     36.49     22.92     19.48    10     36.74     23.19     19.08
 1456507795.40     0     29.41     16.60     14.27    10     29.70     16.93     13.95
 1456507795.50     0     36.27     22.71     19.55    10     35.76     22.26     18.97
 1456507795.60     0     34.35     21.39     15.03    10     30.25     17.52     13.16
 1456507795.70     0     30.35     17.20     17.04    10     29.53     16.55     15.72
 1456507795.80     0     31.92     18.62     17.28    10     32.33     19.27     15.83
 1456507795.91     0     37.79     24.05     20.93    10     37.78     24.34     18.28
 1456507796.01     0     34.11     20.69     18.24    10     33.98     20.99     16.02
 1456507796.11     0     31.03     18.20     17.58    10     30.71     17.67     16.03
 1456507796.21     0     35.95     21.90     20.11    10     36.29     23.03     17.37
 1456507796.31     0     32.72     19.58     17.09    10     33.22     20.23     15.14
 1456507796.41     0     35.47     21.86     19.89    10     35.93     22.62     17.51
 1456507796.51     0     37.00     23.27     20.20    10     34.89     21.66     17.64
 1456507796.61     0     28.84     16.12     14.26    10     30.11     17.40     13.23
 1456507796.71     0     34.87     21.22     19.89    10     36.12     22.78     17.91
 1456507796.82     0     34.84     21.16     19.66    10     35.13     21.83     17.55
 1456507796.92     0     29.02     16.19     14.57    10     30.37     17.66     13.04
 1456507797.02     0     34.44     20.84     19.63    10     35.64     22.34     17.70
 1456507797.12     0     39.87     25.83     22.38    10     41.00     27.41     19.61
 1456507797.22     0     39.66     25.59     22.35    10     40.45     26.95     19.47
 1456507797.32     0     35.39     21.63     20.35    10     36.57     23.17     18.28
 1456507797.42     0     31.81     18.58     16.97    10     32.45     19.43     15.33
 1456507797.52     0     38.29     24.48     21.09    10     38.06     24.53     18.71
 1456507797.62     0     29.74     16.54     16.50    10     31.96     19.09     14.88
 1456507797.72     0     33.91     20.49     18.34    10     33.20     20.03     16.61
 1456507797.82     0     36.20     22.57     19.64    10     36.57     23.26     17.64
 1456507797.92     0     38.38     24.56     20.91    10     38.05     24.64     18.45
 1456507798.02     0     33.55     20.33     17.07    10     34.86     21.78     15.47
 1456507798.13     0     40.02     26.02     22.22    10     39.06     25.59     19.21
 1456507798.23     0     36.05     22.33     20.40    10     36.50     23.13     18.07
 1456507798.33     0     40.04     26.01     22.75    10     41.01     27.30     19.80
 1456507798.43     0     44.31     29.85     25.06    10     44.46     30.56     21.38
 1456507798.53     0     37.07     23.31     20.29    10     36.58     23.32     18.03
 1456507798.63     0     34.10     20.59     19.24    10     32.55     19.32     17.16
 1456507798.73     0     31.44     18.27     16.56    10     32.60     19.67     15.18
 1456507798.83     0     35.65     22.14     19.56    10     36.35     23.10     17.45
 1456507798.93     0     35.07     21.55     19.40    10     34.83     21.50     17.12
 1456507799.03     0     31.64     18.23     18.04    10     33.08     20.04     16.42
 1456507799.13     0     31.58     18.62     15.85    10     32.23     19.31     14.28
 1456507799.23     0     40.19     26.17     22.24    10     39.77     26.16     19.74
 1456507799.33     0     35.80     22.08     20.11    10     35.23     21.99     17.37
 1456507799.43     0     32.61     19.28     18.12    10     32.75     19.64     16.60
 1456507799.54     0     32.81     19.59     17.26    10     33.29     20.32     15.62
 1456507799.64     0     34.35     20.93     18.81    10     34.65     21.37     17.01
 1456507799.74     0     34.11     20.60     19.31    10     35.05     21.81     17.37
 1456507799.84     0     36.32     22.64     19.32    10     36.06     22.82     17.33
 1456507799.94     0     32.04     18.92     16.77    10     33.24     20.24     15.21
 1456507800.04     0     34.98     21.42     19.29    10     33.83     20.67     17.34
 1456507800.14     0     29.70     16.64     15.87    10     30.69     17.80     14.31
 1456507800.24     0     35.30     21.86     18.85    10     36.16     22.89     17.11
 1456507800.34     0     33.75     20.27     19.08    10     32.72     19.46     17.22
 1456507800.44     0     34.12     20.97     16.06    10     33.65     20.83     14.14
 1456507800.55     0     33.17     19.79     18.34    10     33.88     20.80     16.29
 1456507800.65     0     32.68     19.36     18.30    10     32.55     19.34     16.47
 1456507800.75     0     35.90     22.29     19.85    10     36.04     22.77     17.41
 1456507800.85     0     33.74     20.30     17.68    10     33.92     20.87     16.12
 1456507800.95     0     35.51     22.03     19.48    10     34.38     21.19     17.11
 1456507801.05     0     39.25     25.33     21.93    10     39.34     25.74     19.07
 1456507801.15     0     31.24     18.02     16.58    10     30.74     17.84     15.09
 1456507801.26     0     37.17     23.63     19.85    10     36.17     22.80     17.62
 1456507801.36     0     34.27     20.91     18.61    10     33.38     20.58     16.08
 1456507801.46     0     39.23     25.43     20.89    10     37.19     23.50     18.21
 1456507801.56     0     33.33     20.01     16.70    10     32.78     19.84     15.18
 1456507801.66     0     33.25     19.95     17.75    10     34.51     21.46     16.10
 1456507801.76     0     31.65     18.29     17.86    10     32.01     18.90     16.17
 1456507801.86     0     28.94     16.09     14.65    10     30.73     17.96     13.91
 1456507801.96     0     34.69     21.04     19.83    10     35.68     22.36     17.73
 1456507802.06     0     31.35     18.27     16.73    10     32.55     19.52     15.70
 1456507802.16     0     32.63     19.27     17.66    10     33.18     20.20     15.71
 1456507802.26     0     35.17     21.51     20.11    10     35.95     22.60     17.84
 1456507802.36     0     31.85     18.64     16.93    10     32.64     19.61     15.51
 1456507802.46     0     39.43     25.47     21.96    10     38.94     25.40     19.10
 1456507802.56     0     36.24     22.70     19.21    10     37.61     24.41     16.71
 1456507802.66     0     33.59     20.25     18.20    10     33.11     19.92     16.44
 1456507802.77     0     35.16     21.65     19.05    10     34.70     21.55     17.35
 1456507802.87     0     35.07     21.55     18.85    10     35.81     22.45     17.30
 1456507802.97     0     39.43     25.60     22.09    10     38.57     25.02     19.03
 1456507803.07     0     32.12     18.86     17.12    10     33.40     20.39     16.03
 1456507803.17     0     33.75     20.35     19.10    10     34.12     20.93     17.31
 1456507803.28     0     32.38     19.34     16.74    10     32.01     18.93     15.52
 1456507803.38     0     32.12     18.82     17.26    10     32.94     19.88     15.92
 1456507803.48     0     34.17     20.56     19.42    10     33.81     20.57     17.35
 1456507803.58     0     32.37     19.23     16.65    10     31.96     19.01     15.14
 1456507803.68     0     32.74     19.52     17.62    10     34.72     21.53     16.33
 1456507803.78     0     34.24     20.73     19.10    10     33.19     20.00     17.18
 1456507803.88     0     35.90     22.30     19.79    10     35.65     22.30     17.88
 1456507803.98     0     35.94     22.42     19.31    10     36.20     22.90     17.53
