         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455596330.84     0     30.72     18.52     11.27    10     32.92     20.55     11.36
 1455596330.94     0     31.58     19.13     11.24    10     32.52     20.18     11.23
 1455596331.04     0     32.22     19.64     12.75    10     29.56     16.91     12.61
 1455596331.15     0     34.02     20.43     19.40    10     32.89     19.32     18.60
 1455596331.25     0     34.27     20.90     19.05    10     34.14     20.91     17.90
 1455596331.35     0     31.00     18.67     11.01    10     32.82     20.44     11.12
 1455596331.45     0     31.42     19.08     11.35    10     33.03     20.68     11.30
 1455596331.55     0     32.46     20.15     11.21    10     30.43     18.06     11.26
 1455596331.65     0     31.92     19.61     11.07    10     32.33     19.94     11.39
 1455596331.75     0     30.90     18.58     11.18    10     32.97     20.60     11.32
 1455596331.85     0     31.19     18.85     11.26    10     32.68     20.31     11.09
 1455596331.95     0     31.85     19.58     11.57    10     32.60     20.22     11.19
 1455596332.05     0     32.68     20.26     11.31    10     31.50     19.19     11.32
 1455596332.15     0     32.83     20.51     11.12    10     31.94     19.55     11.47
 1455596332.25     0     32.11     19.99     11.22    10     32.26     19.85     11.31
 1455596332.35     0     31.75     19.18     11.28    10     32.86     20.49     11.16
 1455596332.45     0     30.91     18.71     11.26    10     32.86     20.50     11.21
 1455596332.55     0     31.44     19.10     11.29    10     32.39     20.14     11.23
 1455596332.65     0     32.68     20.22     11.55    10     32.32     19.84     11.18
 1455596332.75     0     34.30     21.63     13.62    10     32.24     19.54     13.61
 1455596332.85     0     35.59     21.81     21.48    10     35.53     21.78     21.00
 1455596332.96     0     37.76     24.61     17.04    10     36.45     23.32     16.52
 1455596333.06     0     36.24     23.50     14.24    10     38.08     25.35     13.81
 1455596333.16     0     39.33     26.33     16.12    10     39.40     26.35     15.97
 1455596333.26     0     36.04     22.19     22.46    10     36.18     22.23     22.02
 1455596333.36     0     36.22     23.11     16.75    10     38.06     25.08     16.24
 1455596333.46     0     38.45     25.69     14.29    10     37.93     25.18     13.83
 1455596333.56     0     36.16     23.50     13.93    10     38.22     25.48     14.03
 1455596333.66     0     32.74     19.16     19.40    10     33.99     20.42     19.01
 1455596333.76     0     35.71     22.23     19.98    10     37.85     24.25     19.65
 1455596333.86     0     35.24     22.67     13.00    10     34.95     22.41     13.43
 1455596333.96     0     32.70     20.15     12.73    10     32.84     20.30     12.21
 1455596334.06     0     39.36     26.56     15.00    10     39.39     26.50     15.32
 1455596334.16     0     36.04     22.09     22.48    10     36.35     22.39     22.14
 1455596334.26     0     39.01     25.72     18.12    10     39.81     26.50     18.00
 1455596334.36     0     36.56     23.78     14.34    10     36.55     23.77     13.92
 1455596334.46     0     36.02     23.18     14.76    10     36.28     23.37     14.91
 1455596334.56     0     34.30     20.62     20.82    10     33.34     19.76     19.65
 1455596334.66     0     29.38     16.33     16.82    10     33.96     20.80     17.18
 1455596334.76     0     37.91     25.25     13.32    10     36.27     23.60     13.33
 1455596334.86     0     39.34     26.58     14.15    10     39.40     26.62     13.90
 1455596334.96     0     39.10     26.21     15.20    10     39.13     26.24     15.04
 1455596335.06     0     32.15     18.96     17.94    10     30.89     17.46     17.62
 1455596335.16     0     34.89     21.20     20.23    10     35.53     22.09     19.61
 1455596335.27     0     33.35     20.65     13.98    10     36.19     23.43     14.10
 1455596335.37     0     35.56     22.91     13.53    10     35.19     22.57     12.96
 1455596335.47     0     38.48     25.72     14.70    10     38.88     26.03     14.79
 1455596335.57     0     35.97     22.01     22.50    10     36.02     22.07     22.10
 1455596335.67     0     36.01     22.85     17.24    10     37.91     24.74     17.15
 1455596335.77     0     36.11     23.43     13.95    10     35.91     23.22     13.72
 1455596335.87     0     39.61     26.77     15.11    10     39.83     26.91     15.12
 1455596335.97     0     33.43     19.63     21.05    10     36.61     22.75     21.09
 1455596336.07     0     33.25     20.28     16.70    10     29.50     16.50     16.14
 1455596336.17     0     33.78     21.09     14.03    10     33.79     21.14     13.94
 1455596336.27     0     35.97     23.23     14.17    10     38.31     25.59     13.79
 1455596336.37     0     36.51     23.59     15.10    10     36.83     23.84     15.19
 1455596336.47     0     35.52     21.74     21.15    10     34.35     20.53     20.80
 1455596336.57     0     29.93     16.88     16.00    10     30.50     17.57     15.34
 1455596336.67     0     36.20     23.67     13.34    10     34.54     21.91     13.25
 1455596336.77     0     38.14     25.44     13.86    10     36.04     23.36     13.59
 1455596336.87     0     39.30     26.56     13.91    10     39.30     26.53     14.04
 1455596336.97     0     38.17     24.82     17.70    10     35.73     22.45     16.85
 1455596337.07     0     32.21     18.89     18.46    10     33.69     20.30     18.65
 1455596337.18     0     30.32     17.36     15.66    10     33.13     20.17     15.21
 1455596337.28     0     39.41     26.59     14.91    10     39.70     26.86     14.50
 1455596337.38     0     39.70     26.94     14.80    10     39.64     26.82     14.87
 1455596337.48     0     31.45     17.98     18.54    10     31.79     18.31     18.47
 1455596337.58     0     33.57     20.33     18.86    10     34.37     21.14     18.10
 1455596337.68     0     33.40     20.61     14.09    10     32.30     19.50     13.88
 1455596337.78     0     35.91     23.22     13.87    10     37.93     25.23     13.63
 1455596337.88     0     39.84     27.07     14.84    10     39.86     27.02     14.92
 1455596337.98     0     32.24     18.70     18.92    10     30.19     16.65     18.75
 1455596338.08     0     34.04     20.72     19.10    10     35.17     21.93     18.10
 1455596338.18     0     31.72     19.14     12.13    10     30.36     17.74     11.97
 1455596338.28     0     31.29     18.97     11.22    10     32.96     20.59     11.42
 1455596338.38     0     31.51     19.20     11.25    10     32.45     20.10     11.35
 1455596338.48     0     32.48     20.17     10.97    10     31.37     19.00     11.25
 1455596338.58     0     35.08     22.52     13.71    10     36.74     24.17     13.24
 1455596338.68     0     37.72     24.79     15.55    10     38.41     25.48     15.51
 1455596338.79     0     32.80     19.34     18.01    10     29.44     15.87     17.83
 1455596338.89     0     32.94     19.90     17.70    10     31.34     18.27     17.30
 1455596338.99     0     34.78     21.97     14.27    10     33.33     20.50     14.15
 1455596339.09     0     35.50     22.83     13.94    10     36.47     23.85     13.35
 1455596339.19     0     38.79     26.11     14.33    10     38.09     25.31     14.34
 1455596339.29     0     35.36     21.51     21.36    10     33.63     19.88     20.38
 1455596339.39     0     29.86     16.66     17.49    10     32.47     19.22     17.60
 1455596339.49     0     38.33     25.65     14.11    10     36.62     23.86     14.11
 1455596339.59     0     36.65     24.19     12.91    10     34.71     22.18     12.25
 1455596339.69     0     38.01     25.21     14.32    10     39.21     26.43     14.61
 1455596339.79     0     37.39     23.88     19.29    10     34.96     21.41     18.62
 1455596339.89     0     35.25     22.08     17.69    10     33.81     20.89     16.30
 1455596339.99     0     30.39     17.36     16.48    10     33.00     20.12     14.87
 1455596340.09     0     38.33     25.58     14.20    10     36.95     24.21     13.72
 1455596340.19     0     38.69     25.87     14.96    10     38.13     25.39     13.97
 1455596340.29     0     37.96     24.29     20.04    10     36.47     23.16     17.65
 1455596340.40     0     33.55     20.05     20.57    10     34.24     20.96     18.27
 1455596340.50     0     33.26     20.53     13.03    10     32.02     19.37     12.29
 1455596340.60     0     32.43     20.07     11.65    10     31.47     19.10     11.11
 1455596340.70     0     31.34     19.22     11.56    10     32.42     20.19     11.01
 1455596340.80     0     31.36     18.92     11.12    10     33.38     20.89     11.26
 1455596340.90     0     31.79     19.35     11.37    10     32.38     20.02     11.27
 1455596341.00     0     32.66     20.33     11.22    10     31.54     19.17     11.21
 1455596341.10     0     31.38     19.03     12.06    10     33.11     20.78     11.45
 1455596341.20     0     39.98     27.11     15.37    10     39.94     27.12     14.72
 1455596341.30     0     35.87     21.79     22.38    10     32.78     19.25     18.41
 1455596341.40     0     32.66     19.36     18.85    10     35.09     21.80     17.93
 1455596341.50     0     32.37     20.04     11.65    10     31.52     19.19     11.15
 1455596341.60     0     31.92     19.55     11.34    10     32.10     19.83     11.07
 1455596341.70     0     30.95     18.64     11.26    10     33.06     20.68     11.19
 1455596341.81     0     31.51     19.20     11.07    10     32.84     20.37     11.37
 1455596341.91     0     32.62     20.29     11.26    10     31.33     18.96     11.30
 1455596342.01     0     32.17     19.82     11.38    10     31.65     19.37     11.03
 1455596342.11     0     31.02     18.66     11.60    10     32.06     19.69     11.12
 1455596342.21     0     29.91     17.60     11.25    10     31.47     19.15     10.74
 1455596342.31     0     32.51     20.18     11.43    10     31.33     19.08     11.50
 1455596342.41     0     36.22     23.56     13.74    10     37.84     25.03     13.37
 1455596342.51     0     38.17     24.61     18.57    10     37.34     23.82     18.21
 1455596342.61     0     30.46     17.25     17.97    10     34.48     21.32     17.40
 1455596342.71     0     32.56     19.70     15.12    10     31.08     18.24     14.32
 1455596342.81     0     35.73     23.27     13.08    10     35.14     22.53     13.01
 1455596342.91     0     39.12     26.29     15.10    10     39.23     26.45     14.46
 1455596343.01     0     35.46     22.34     15.96    10     34.63     21.78     15.82
 1455596343.11     0     33.92     20.28     20.97    10     33.78     20.05     19.82
 1455596343.21     0     35.71     22.59     16.73    10     36.44     23.36     16.27
 1455596343.32     0     39.29     26.44     15.09    10     39.56     26.75     14.50
 1455596343.42     0     36.42     23.43     15.58    10     35.52     22.50     15.54
 1455596343.52     0     33.03     19.49     19.76    10     31.96     18.58     18.27
 1455596343.62     0     29.38     16.29     17.23    10     32.00     18.88     17.07
 1455596343.72     0     36.01     23.30     14.09    10     36.83     24.09     13.99
 1455596343.82     0     34.39     21.78     13.32    10     34.09     21.54     12.53
 1455596343.92     0     38.72     25.69     16.07    10     38.35     25.26     16.15
 1455596344.02     0     32.62     19.11     19.29    10     29.92     16.56     18.08
 1455596344.12     0     30.72     17.85     16.34    10     36.02     23.07     16.35
 1455596344.22     0     35.09     22.24     14.44    10     33.15     20.33     13.90
 1455596344.32     0     35.84     23.09     14.30    10     36.41     23.73     13.62
 1455596344.42     0     36.18     23.53     13.95    10     36.54     23.84     13.84
 1455596344.52     0     33.42     19.80     19.14    10     31.38     17.83     18.52
 1455596344.62     0     30.64     17.46     18.52    10     33.86     20.65     18.40
 1455596344.72     0     32.60     19.80     14.31    10     33.18     20.37     14.04
 1455596344.82     0     36.22     23.52     13.98    10     36.48     23.77     13.67
 1455596344.92     0     39.13     26.33     14.68    10     39.20     26.36     15.09
 1455596345.02     0     35.20     21.40     21.64    10     33.34     19.63     20.63
 1455596345.12     0     34.35     21.45     16.11    10     36.30     23.32     16.15
 1455596345.22     0     33.95     21.12     14.31    10     31.83     19.12     13.18
 1455596345.32     0     37.29     24.59     14.19    10     37.46     24.93     13.66
 1455596345.42     0     38.40     25.57     15.28    10     39.06     26.06     14.42
 1455596345.53     0     33.71     20.01     19.14    10     31.61     18.28     17.02
 1455596345.63     0     35.01     21.60     20.30    10     34.66     21.38     18.70
 1455596345.73     0     32.87     20.14     14.17    10     35.10     22.45     13.27
 1455596345.83     0     34.68     22.09     13.20    10     34.19     21.47     13.11
 1455596345.93     0     39.37     26.55     14.92    10     38.48     25.81     14.31
 1455596346.03     0     36.18     22.09     23.08    10     35.84     22.06     20.83
 1455596346.13     0     33.24     20.07     17.53    10     34.09     21.05     16.26
 1455596346.23     0     38.48     25.78     14.22    10     36.96     24.23     13.91
 1455596346.33     0     38.20     25.47     14.31    10     36.71     23.96     14.07
 1455596346.43     0     34.93     21.89     15.84    10     34.51     21.58     14.86
 1455596346.53     0     35.90     22.06     22.02    10     35.61     21.91     20.59
 1455596346.63     0     36.11     22.98     17.16    10     38.09     25.09     15.87
 1455596346.73     0     37.19     24.52     13.63    10     35.59     22.90     13.64
 1455596346.83     0     37.32     24.57     14.61    10     38.78     25.99     14.28
 1455596346.93     0     35.94     22.00     22.33    10     34.88     21.21     20.38
 1455596347.03     0     29.27     16.46     16.04    10     30.39     17.54     15.58
 1455596347.13     0     33.22     20.45     13.90    10     32.46     19.72     13.43
 1455596347.23     0     39.39     26.68     14.02    10     39.30     26.51     14.21
 1455596347.33     0     36.37     23.66     14.11    10     36.28     23.50     14.33
 1455596347.43     0     37.32     23.60     20.44    10     37.22     23.49     20.31
 1455596347.54     0     33.37     20.33     17.69    10     31.67     18.53     17.89
 1455596347.64     0     32.63     19.93     13.60    10     32.48     19.74     13.53
 1455596347.74     0     39.36     26.58     14.72    10     39.46     26.62     14.70
 1455596347.84     0     38.87     25.96     15.43    10     38.99     25.97     15.84
 1455596347.94     0     35.31     21.54     21.51    10     35.64     21.79     21.68
 1455596348.04     0     39.70     26.51     17.66    10     39.40     26.16     17.54
 1455596348.14     0     34.88     22.30     13.03    10     35.02     22.41     12.97
 1455596348.24     0     32.16     19.83     11.49    10     32.92     20.56     11.41
 1455596348.34     0     32.72     20.35     11.33    10     32.55     20.04     12.14
 1455596348.44     0     39.07     25.50     19.69    10     38.42     24.75     19.43
 1455596348.54     0     34.30     21.03     19.04    10     33.85     20.55     18.71
 1455596348.64     0     33.46     20.80     13.03    10     32.39     19.63     13.74
 1455596348.74     0     31.27     18.95     11.41    10     32.49     20.13     11.09
 1455596348.84     0     32.71     20.24     12.43    10     34.49     22.01     12.73
 1455596348.94     0     36.17     23.48     13.93    10     36.31     23.86     13.87
 1455596349.04     0     36.32     23.04     17.49    10     36.73     23.01     17.52
 1455596349.14     0     32.45     19.05     19.26    10     35.46     22.00     19.60
 1455596349.24     0     32.30     19.40     15.57    10     32.70     19.91     14.98
 1455596349.34     0     39.03     26.25     14.41    10     38.62     25.81     14.43
 1455596349.44     0     39.70     26.83     15.22    10     39.78     26.83     15.54
 1455596349.54     0     35.66     21.82     21.82    10     36.29     22.27     21.70
 1455596349.64     0     39.67     26.42     18.10    10     39.70     26.42     17.88
 1455596349.74     0     38.76     25.96     14.68    10     38.61     25.85     14.89
 1455596349.84     0     37.04     23.72     17.35    10     36.20     22.97     16.51
 1455596349.95     0     31.42     18.20     18.41    10     31.83     18.32     18.92
 1455596350.05     0     32.37     19.40     16.06    10     35.29     22.27     15.71
 1455596350.15     0     28.86     16.52     11.21    10     31.69     19.32     11.28
 1455596350.25     0     32.45     20.13     11.29    10     31.93     19.59     11.17
 1455596350.35     0     32.70     20.39     11.30    10     31.71     19.35     11.19
 1455596350.45     0     32.42     20.08     11.34    10     31.98     19.69     11.16
 1455596350.55     0     31.59     19.28     11.18    10     32.97     20.56     11.54
 1455596350.65     0     31.18     18.86     11.09    10     33.05     20.67     11.30
 1455596350.75     0     30.92     18.56     11.55    10     29.34     16.96     11.24
 1455596350.85     0     35.58     23.01     13.21    10     35.00     22.36     13.26
 1455596350.95     0     35.83     22.66     16.54    10     34.72     21.49     16.29
 1455596351.05     0     32.02     18.73     18.30    10     31.57     18.28     18.47
 1455596351.15     0     30.51     17.66     14.92    10     30.24     17.36     14.93
 1455596351.25     0     29.77     17.35     11.81    10     32.98     20.46     11.85
 1455596351.35     0     31.32     19.05     11.61    10     32.37     19.90     11.83
 1455596351.45     0     34.88     22.39     12.62    10     33.24     20.63     13.02
 1455596351.56     0     35.83     23.11     14.20    10     37.34     24.66     13.48
 1455596351.66     0     38.70     25.62     16.17    10     38.73     25.58     16.35
 1455596351.76     0     36.16     22.35     22.06    10     35.96     22.20     21.35
 1455596351.86     0     39.67     26.56     17.05    10     39.33     26.30     16.64
 1455596351.96     0     33.61     21.04     12.97    10     34.83     22.32     12.10
 1455596352.06     0     34.90     22.35     12.81    10     35.55     22.92     13.19
 1455596352.16     0     38.91     25.04     21.15    10     39.14     25.35     20.40
 1455596352.26     0     33.30     20.23     17.97    10     33.52     20.41     17.77
 1455596352.36     0     34.41     21.63     14.28    10     32.58     19.77     14.06
 1455596352.46     0     35.61     22.94     13.87    10     36.75     24.13     13.24
 1455596352.56     0     38.84     26.07     14.54    10     37.87     25.02     14.54
 1455596352.66     0     35.82     21.84     22.16    10     35.95     22.03     21.34
 1455596352.76     0     39.02     25.73     18.49    10     39.33     26.02     18.25
 1455596352.86     0     38.27     25.64     14.27    10     36.79     24.08     13.54
 1455596352.96     0     38.70     25.96     13.56    10     36.49     23.80     13.71
 1455596353.06     0     32.03     19.23     14.21    10     32.71     19.87     13.89
 1455596353.16     0     35.58     21.82     22.08    10     35.56     21.87     21.15
 1455596353.26     0     32.16     19.41     14.19    10     31.97     19.09     14.20
 1455596353.36     0     36.22     23.66     13.32    10     36.33     23.77     13.42
 1455596353.46     0     37.23     24.53     13.82    10     34.68     22.04     13.23
 1455596353.56     0     38.92     25.57     18.12    10     39.29     25.91     18.11
 1455596353.66     0     35.85     22.21     21.59    10     36.01     22.42     20.78
 1455596353.76     0     37.56     24.66     15.14    10     36.38     23.45     15.06
 1455596353.86     0     36.01     23.28     14.21    10     36.30     23.60     13.69
 1455596353.96     0     39.32     25.94     18.11    10     39.48     26.08     18.03
 1455596354.06     0     35.92     22.26     21.38    10     36.46     22.83     20.72
 1455596354.16     0     36.27     23.35     15.40    10     37.87     24.91     15.32
 1455596354.27     0     36.08     23.34     14.25    10     37.67     24.95     13.63
 1455596354.37     0     39.43     26.05     18.45    10     39.54     26.14     18.28
 1455596354.47     0     32.95     19.56     19.49    10     34.85     21.46     19.21
 1455596354.57     0     31.50     18.57     15.76    10     30.83     17.91     14.84
 1455596354.67     0     39.26     26.45     14.91    10     39.19     26.40     14.37
 1455596354.77     0     39.54     26.58     15.79    10     39.48     26.49     15.84
 1455596354.87     0     31.10     17.77     17.68    10     29.34     15.96     17.57
 1455596354.97     0     32.95     19.71     18.99    10     35.04     21.85     18.21
 1455596355.07     0     32.94     20.20     14.10    10     34.23     21.30     14.13
 1455596355.17     0     38.31     25.57     14.30    10     35.91     23.33     13.63
 1455596355.27     0     38.89     25.79     16.48    10     39.00     25.86     16.50
 1455596355.37     0     34.82     21.13     21.22    10     34.24     20.60     20.44
 1455596355.47     0     35.73     22.66     16.70    10     38.02     24.95     16.44
 1455596355.57     0     36.04     23.37     13.77    10     37.48     24.79     13.61
 1455596355.67     0     38.18     25.46     14.30    10     36.67     23.91     13.94
 1455596355.77     0     35.82     22.10     20.20    10     36.18     22.45     19.75
 1455596355.87     0     35.60     22.19     19.93    10     38.05     24.65     19.18
 1455596355.97     0     38.71     25.96     14.66    10     39.17     26.42     14.35
 1455596356.07     0     38.99     26.23     14.38    10     37.24     24.43     14.44
 1455596356.17     0     36.15     22.27     21.28    10     36.25     22.46     20.53
 1455596356.27     0     35.41     21.99     18.84    10     36.40     23.16     18.12
 1455596356.37     0     37.96     25.39     14.05    10     37.72     24.94     13.92
 1455596356.47     0     34.26     21.77     12.27    10     31.87     19.55     11.56
 1455596356.57     0     31.40     19.09     11.04    10     33.54     21.02     11.55
 1455596356.67     0     31.15     18.81     11.43    10     32.42     20.15     11.08
 1455596356.78     0     31.98     19.65     11.23    10     32.41     19.92     11.47
 1455596356.88     0     32.49     20.16     11.35    10     31.67     19.31     11.00
 1455596356.98     0     32.56     20.20     11.28    10     31.45     19.18     11.13
 1455596357.08     0     32.00     19.62     11.59    10     32.46     20.02     11.42
 1455596357.18     0     30.91     17.48     18.01    10     30.24     16.72     17.54
 1455596357.28     0     34.16     20.83     19.73    10     33.39     20.12     18.88
 1455596357.38     0     29.24     16.88     13.13    10     30.46     17.82     12.92
 1455596357.48     0     39.84     26.78     14.61    10     40.16     27.37     14.23
 1455596357.58     0     36.46     23.72     14.32    10     36.71     23.95     14.23
 1455596357.68     0     36.03     22.39     19.80    10     36.03     22.47     18.95
 1455596357.78     0     32.02     19.12     16.00    10     34.30     21.36     15.80
 1455596357.88     0     32.90     19.80     16.89    10     32.87     19.88     16.38
 1455596357.98     0     39.67     26.83     14.85    10     39.70     26.88     14.46
 1455596358.08     0     39.22     26.47     14.60    10     39.29     26.44     15.07
 1455596358.18     0     32.15     18.52     19.63    10     35.53     21.65     20.97
 1455596358.28     0     39.27     25.75     20.41    10     36.21     22.83     18.93
 1455596358.38     0     35.85     23.14     13.94    10     36.14     23.41     13.71
 1455596358.48     0     39.25     26.49     14.65    10     39.48     26.62     14.95
 1455596358.58     0     32.88     19.20     20.09    10     33.44     19.71     20.12
 1455596358.68     0     39.08     25.61     19.83    10     39.11     25.60     19.91
 1455596358.78     0     38.89     26.08     14.77    10     38.69     25.87     14.51
 1455596358.88     0     38.10     25.19     15.20    10     38.99     25.86     16.57
 1455596358.98     0     33.43     19.87     19.30    10     30.58     16.98     19.30
 1455596359.08     0     32.72     19.50     17.93    10     34.35     21.14     17.62
 1455596359.18     0     36.85     24.24     13.53    10     37.89     25.17     14.07
 1455596359.28     0     37.58     25.21     14.32    10     37.18     24.39     14.13
 1455596359.38     0     34.44     20.89     17.51    10     33.52     20.27     17.03
 1455596359.49     0     30.88     17.81     17.82    10     32.05     18.72     18.34
 1455596359.59     0     30.86     17.72     15.65    10     31.93     18.88     15.65
 1455596359.69     0     38.14     25.44     13.95    10     37.35     24.64     14.13
 1455596359.79     0     38.65     25.93     14.03    10     36.61     23.86     14.12
 1455596359.89     0     36.86     23.41     18.43    10     34.88     21.32     18.42
 1455596359.99     0     29.27     16.22     16.93    10     30.98     17.77     17.16
 1455596360.09     0     32.82     19.90     15.44    10     33.53     20.56     15.58
 1455596360.19     0     32.43     20.12     11.36    10     32.40     20.06     11.33
 1455596360.29     0     32.77     20.46     11.24    10     31.89     19.53     11.25
 1455596360.39     0     31.63     19.32     11.18    10     31.58     19.16     11.74
 1455596360.49     0     35.89     23.26     12.97    10     34.03     21.39     12.77
 1455596360.59     0     37.90     25.22     14.23    10     39.00     26.19     14.79
 1455596360.69     0     34.88     21.27     19.40    10     33.87     20.09     20.14
 1455596360.79     0     34.99     22.08     16.22    10     26.26     13.09     17.14
 1455596360.89     0     33.78     21.18     12.66    10     30.87     18.16     12.89
 1455596360.99     0     31.84     19.50     11.29    10     28.10     15.85     11.16
 1455596361.10     0     29.63     17.35     11.10    10     30.10     17.66     11.07
 1455596361.20     0     29.31     17.04     10.91    10     37.18     24.86     10.87
 1455596361.30     0     31.33     18.94     11.72    10     37.33     24.85     12.04
 1455596361.40     0     35.88     23.58     13.17    10     35.98     23.40     12.76
 1455596361.50     0     32.27     19.66     11.10    10     32.44     20.04     11.42
 1455596361.60     0     31.37     19.04     11.25    10     33.07     20.67     11.52
 1455596361.70     0     31.46     19.14     11.30    10     33.02     20.63     11.47
 1455596361.80     0     32.10     19.77     11.39    10     32.41     20.05     11.39
 1455596361.90     0     32.64     20.31     11.28    10     31.95     19.58     11.19
 1455596362.00     0     29.94     17.50     12.03    10     31.95     19.46     11.96
 1455596362.10     0     30.53     17.07     18.55    10     34.24     20.64     19.18
 1455596362.20     0     34.83     21.41     18.76    10     31.54     18.30     17.85
 1455596362.30     0     39.68     26.84     15.29    10     39.56     26.63     15.10
 1455596362.40     0     36.20     23.53     13.95    10     36.06     23.31     13.96
 1455596362.50     0     36.75     23.40     18.47    10     37.06     23.55     18.45
 1455596362.60     0     31.23     18.00     18.12    10     33.14     19.88     18.12
 1455596362.71     0     31.12     18.17     15.79    10     33.35     20.37     15.41
 1455596362.81     0     38.90     26.16     14.48    10     39.00     26.24     14.40
 1455596362.91     0     37.13     24.40     14.30    10     37.44     24.60     14.57
 1455596363.01     0     36.02     22.18     21.40    10     37.24     23.45     21.51
 1455596363.11     0     31.74     18.76     17.27    10     32.17     19.06     16.23
 1455596363.21     0     34.02     21.41     11.53    10     33.33     20.88     11.43
 1455596363.31     0     39.31     26.59     14.37    10     39.05     26.25     14.47
 1455596363.41     0     39.50     26.68     15.03    10     39.45     26.54     15.20
 1455596363.51     0     30.92     17.61     17.61    10     30.67     17.18     17.77
 1455596363.61     0     33.70     20.39     19.18    10     33.94     20.62     19.00
 1455596363.71     0     32.95     20.08     14.85    10     31.59     18.86     14.30
 1455596363.81     0     39.40     26.60     14.51    10     39.42     26.57     14.82
 1455596363.91     0     38.71     25.47     17.31    10     38.94     25.61     17.74
 1455596364.01     0     36.03     22.31     21.65    10     36.09     22.36     21.36
 1455596364.11     0     36.57     23.59     15.19    10     38.36     25.32     15.61
 1455596364.21     0     37.21     24.57     13.62    10     35.48     22.81     13.27
 1455596364.31     0     39.80     26.96     14.99    10     39.93     27.01     15.39
 1455596364.41     0     36.13     22.17     22.60    10     36.22     22.16     22.73
 1455596364.51     0     35.56     22.42     16.83    10     37.70     24.54     16.70
 1455596364.61     0     38.07     25.40     13.70    10     36.52     23.78     13.86
 1455596364.71     0     39.51     26.65     15.02    10     39.61     26.67     15.60
 1455596364.81     0     33.49     19.95     19.02    10     33.92     20.28     19.23
 1455596364.92     0     32.25     19.26     17.10    10     32.32     19.19     17.77
 1455596365.02     0     33.16     20.34     14.19    10     32.94     20.10     14.06
 1455596365.12     0     39.40     26.62     14.55    10     39.61     26.75     15.00
 1455596365.22     0     39.27     26.55     13.95    10     39.21     26.46     13.97
