         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455452830.07     0     44.00     31.47     13.15    10     45.22     32.63     13.47
 1455452830.17     0     43.82     31.28     13.16    10     44.57     32.11     13.29
 1455452830.27     0     45.18     32.59     13.57    10     45.03     32.38     13.59
 1455452830.37     0     37.26     23.38     22.01    10     40.85     26.72     23.02
 1455452830.47     0     34.11     20.45     21.48    10     37.44     23.60     23.26
 1455452830.58     0     36.06     23.07     15.99    10     37.22     24.46     14.07
 1455452830.68     0     45.62     33.18     13.23    10     43.05     30.47     13.13
 1455452830.78     0     45.80     33.24     13.39    10     45.61     33.02     13.41
 1455452830.88     0     39.48     26.96     12.98    10     44.88     32.28     13.00
 1455452830.98     0     44.20     31.33     15.03    10     40.37     27.65     13.87
 1455452831.08     0     30.34     16.92     18.16    10     35.61     21.98     19.72
 1455452831.18     0     33.14     19.35     22.66    10     38.40     24.57     22.78
 1455452831.28     0     33.18     20.02     15.82    10     38.19     25.06     16.29
 1455452831.38     0     44.97     32.55     12.78    10     42.95     30.35     13.08
 1455452831.48     0     45.71     33.14     13.52    10     45.33     32.74     13.51
 1455452831.58     0     37.31     24.83     12.49    10     39.54     27.02     12.54
 1455452831.68     0     45.21     32.63     13.43    10     44.80     32.16     13.59
 1455452831.78     0     34.82     21.36     17.97    10     36.57     23.04     18.16
 1455452831.88     0     39.79     25.71     24.57    10     40.22     26.05     24.97
 1455452831.98     0     41.34     28.05     18.24    10     41.23     27.85     18.47
 1455452832.08     0     44.51     31.96     13.21    10     45.08     32.61     13.12
 1455452832.18     0     45.74     33.19     13.37    10     45.34     32.75     13.23
 1455452832.28     0     43.87     31.32     13.28    10     44.32     31.72     13.27
 1455452832.38     0     43.24     30.15     16.43    10     44.43     31.31     16.68
 1455452832.48     0     36.01     22.33     20.86    10     36.30     22.93     21.19
 1455452832.58     0     33.93     20.27     21.80    10     37.31     22.99     22.79
 1455452832.68     0     36.98     24.37     13.39    10     41.23     28.54     13.84
 1455452832.78     0     38.54     26.05     12.59    10     42.97     30.43     12.83
 1455452832.88     0     36.94     24.48     12.27    10     45.39     32.82     13.15
 1455452832.98     0     37.92     25.38     12.93    10     38.59     26.19     11.43
 1455452833.08     0     35.85     23.38     12.38    10     41.38     28.85     12.66
 1455452833.18     0     41.37     28.86     12.89    10     40.72     28.15     13.06
 1455452833.29     0     34.34     20.74     18.93    10     36.08     22.36     19.61
 1455452833.39     0     39.91     25.80     25.77    10     41.20     27.01     26.18
 1455452833.49     0     41.31     28.41     15.26    10     41.24     28.23     15.75
 1455452833.59     0     44.45     31.90     13.31    10     45.58     32.98     13.40
 1455452833.69     0     45.58     33.04     13.45    10     45.45     32.88     13.25
 1455452833.79     0     43.53     30.97     13.32    10     44.80     32.17     13.55
 1455452833.89     0     41.88     28.67     17.08    10     44.19     30.83     17.39
 1455452833.99     0     35.20     21.49     20.98    10     34.91     21.16     21.30
 1455452834.09     0     44.73     30.94     22.93    10     41.41     27.48     23.58
 1455452834.19     0     41.71     29.17     13.04    10     45.83     33.26     13.01
 1455452834.29     0     36.91     24.46     12.33    10     40.16     27.60     12.94
 1455452834.39     0     43.21     30.68     13.22    10     44.36     31.81     12.98
 1455452834.49     0     45.03     32.43     13.42    10     44.49     31.99     13.58
 1455452834.59     0     40.94     27.48     18.72    10     42.47     28.83     18.86
 1455452834.69     0     42.14     27.81     27.27    10     42.70     28.27     27.91
 1455452834.79     0     41.47     28.50     15.12    10     41.30     28.35     15.23
 1455452834.89     0     43.87     31.44     13.11    10     45.69     33.10     13.31
 1455452834.99     0     44.94     32.40     13.43    10     45.42     32.87     13.07
 1455452835.09     0     44.02     31.45     13.46    10     44.76     32.14     13.45
 1455452835.19     0     43.27     29.69     19.18    10     44.68     31.02     19.82
 1455452835.29     0     36.08     22.30     22.56    10     35.92     22.13     22.91
 1455452835.39     0     40.54     27.20     18.80    10     41.04     27.58     19.38
 1455452835.49     0     44.47     31.91     13.25    10     44.83     32.25     13.13
 1455452835.59     0     44.33     31.79     13.23    10     45.17     32.59     13.17
 1455452835.69     0     43.55     31.00     13.26    10     45.05     32.45     13.42
 1455452835.79     0     43.83     31.24     13.53    10     44.59     31.97     13.53
 1455452835.89     0     38.33     24.40     21.56    10     39.81     25.79     21.97
 1455452835.99     0     43.46     29.16     26.81    10     43.40     29.02     27.36
 1455452836.10     0     42.43     29.88     13.08    10     43.07     30.47     13.17
 1455452836.20     0     43.74     31.21     13.05    10     45.28     32.69     13.16
 1455452836.30     0     43.77     31.23     13.28    10     44.80     32.34     13.22
 1455452836.40     0     45.02     32.41     13.35    10     44.93     32.27     13.64
 1455452836.50     0     38.65     25.10     19.25    10     40.45     26.81     19.56
 1455452836.60     0     44.54     30.02     28.34    10     45.12     30.36     29.13
 1455452836.70     0     41.24     28.64     13.50    10     41.26     28.62     13.37
 1455452836.80     0     44.28     31.74     13.22    10     45.10     32.63     13.26
 1455452836.90     0     43.87     31.34     13.29    10     45.29     32.72     13.16
 1455452837.00     0     44.59     32.10     13.43    10     44.89     32.22     13.56
 1455452837.10     0     43.34     29.62     20.43    10     44.34     30.61     20.37
 1455452837.20     0     36.96     23.22     22.58    10     36.26     22.57     21.91
 1455452837.30     0     31.37     18.12     17.15    10     36.49     23.10     19.10
 1455452837.40     0     45.23     32.79     13.30    10     45.51     32.90     13.20
 1455452837.50     0     39.21     26.73     12.64    10     39.43     26.93     12.40
 1455452837.60     0     39.12     26.65     12.66    10     40.33     27.84     12.52
 1455452837.70     0     39.82     27.29     12.89    10     40.80     28.22     13.03
 1455452837.80     0     38.03     25.32     13.51    10     41.77     29.12     13.42
 1455452837.90     0     35.63     22.02     20.80    10     36.52     22.74     21.06
 1455452838.00     0     44.78     30.49     26.27    10     42.10     27.73     26.93
 1455452838.10     0     46.21     33.64     13.44    10     43.75     31.18     13.14
 1455452838.20     0     34.29     21.87     12.03    10     45.45     32.87     13.35
 1455452838.30     0     44.28     31.68     13.17    10     41.35     28.90     12.86
 1455452838.41     0     40.68     28.12     13.24    10     42.55     29.93     13.16
 1455452838.51     0     39.42     26.77     13.81    10     43.77     30.88     14.66
 1455452838.61     0     29.04     15.60     18.32    10     31.51     18.17     17.62
 1455452838.71     0     37.26     23.57     21.06    10     37.87     24.24     21.08
 1455452838.81     0     40.33     26.88     19.83    10     40.73     27.21     19.90
 1455452838.91     0     44.39     31.85     13.09    10     45.24     32.66     13.16
 1455452839.01     0     45.32     32.89     13.44    10     45.50     32.92     13.25
 1455452839.11     0     43.43     30.87     13.30    10     45.00     32.37     13.33
 1455452839.21     0     42.83     29.95     15.07    10     44.62     31.70     15.32
 1455452839.31     0     37.49     23.59     21.51    10     38.78     24.73     22.61
 1455452839.41     0     39.15     25.14     24.21    10     37.74     23.85     23.12
 1455452839.51     0     43.07     30.50     13.22    10     41.97     29.51     12.84
 1455452839.61     0     44.39     31.84     13.38    10     45.44     32.86     13.24
 1455452839.71     0     43.46     31.04     13.16    10     45.17     32.59     13.43
 1455452839.81     0     45.06     32.45     13.67    10     44.79     32.14     13.38
 1455452839.91     0     32.60     19.60     15.68    10     36.00     22.91     16.04
 1455452840.01     0     34.10     20.39     19.85    10     35.50     21.90     19.43
 1455452840.12     0     39.66     25.77     23.65    10     41.67     27.50     25.39
 1455452840.22     0     43.02     30.48     13.21    10     43.01     30.54     12.94
 1455452840.32     0     44.77     32.22     13.27    10     45.88     33.17     13.50
 1455452840.42     0     42.88     30.36     13.05    10     44.32     31.87     13.06
 1455452840.52     0     44.67     32.18     13.43    10     44.75     32.08     13.57
 1455452840.62     0     38.63     25.05     19.43    10     40.38     26.68     19.92
 1455452840.72     0     40.32     26.13     25.19    10     41.07     26.82     25.67
 1455452840.82     0     41.09     28.14     15.80    10     40.88     27.85     15.98
 1455452840.92     0     44.31     31.73     13.38    10     45.13     32.65     13.13
 1455452841.02     0     45.75     33.19     13.52    10     45.32     32.74     13.40
 1455452841.12     0     41.97     29.56     12.81    10     40.05     27.45     13.23
 1455452841.22     0     37.52     24.75     13.95    10     44.38     31.49     14.76
 1455452841.32     0     33.23     19.82     18.86    10     32.38     18.96     18.64
 1455452841.42     0     32.61     19.30     19.09    10     33.76     20.40     19.22
 1455452841.52     0     40.36     26.92     19.75    10     41.03     27.46     20.44
 1455452841.62     0     44.49     31.94     13.23    10     45.77     33.18     13.22
 1455452841.72     0     45.85     33.30     13.34    10     45.43     32.85     13.30
 1455452841.82     0     43.40     30.83     13.35    10     44.95     32.32     13.56
 1455452841.92     0     43.32     30.45     14.71    10     44.38     31.45     15.20
 1455452842.03     0     37.24     23.35     21.29    10     39.54     25.55     22.90
 1455452842.13     0     39.03     25.13     23.93    10     38.83     24.81     23.71
 1455452842.23     0     45.33     32.85     13.31    10     45.03     32.51     13.28
 1455452842.33     0     44.27     31.72     13.19    10     45.41     32.83     13.35
 1455452842.43     0     43.62     31.07     13.19    10     45.10     32.51     13.24
 1455452842.53     0     45.03     32.41     13.63    10     44.77     32.11     13.63
 1455452842.63     0     35.78     22.35     19.07    10     38.17     24.67     19.03
 1455452842.73     0     36.27     22.34     22.67    10     37.78     23.78     23.62
 1455452842.83     0     40.58     27.27     18.26    10     41.02     27.63     18.67
 1455452842.93     0     44.74     32.19     13.15    10     45.30     32.70     13.35
 1455452843.03     0     45.34     32.78     13.40    10     45.38     32.80     13.19
 1455452843.13     0     43.47     30.90     13.36    10     44.27     31.64     13.48
 1455452843.23     0     41.85     29.11     13.91    10     44.55     31.67     14.71
 1455452843.33     0     31.66     18.12     19.26    10     32.60     19.08     18.91
 1455452843.43     0     34.71     21.02     21.99    10     36.84     23.06     23.28
 1455452843.54     0     33.57     20.53     16.33    10     36.40     23.42     16.13
 1455452843.64     0     45.55     33.10     13.26    10     43.50     30.94     13.00
 1455452843.74     0     45.81     33.23     13.53    10     41.24     28.69     12.86
 1455452843.84     0     33.59     21.11     12.57    10     44.29     31.75     12.98
 1455452843.94     0     45.21     32.59     13.61    10     44.96     32.31     13.57
 1455452844.04     0     39.91     26.21     19.75    10     37.20     23.67     18.50
 1455452844.14     0     39.59     25.50     25.53    10     42.83     28.43     27.75
 1455452844.24     0     41.11     28.20     15.51    10     41.07     28.13     15.31
 1455452844.34     0     39.83     27.34     12.41    10     40.96     28.43     12.40
 1455452844.44     0     45.25     32.66     13.55    10     44.85     32.25     13.40
 1455452844.54     0     43.14     30.57     13.14    10     44.82     32.20     13.51
 1455452844.64     0     42.93     30.28     13.77    10     44.44     31.92     13.37
 1455452844.74     0     30.38     17.05     17.18    10     32.55     18.93     18.09
 1455452844.84     0     35.31     21.58     22.33    10     36.50     22.68     22.65
 1455452844.94     0     40.86     27.39     19.83    10     41.19     27.65     20.17
 1455452845.04     0     44.57     32.01     12.99    10     45.75     33.15     13.38
 1455452845.14     0     45.75     33.20     13.29    10     45.44     32.85     13.45
 1455452845.24     0     42.59     30.04     13.17    10     44.57     31.96     13.43
 1455452845.34     0     43.17     30.33     15.04    10     44.31     31.41     15.15
 1455452845.44     0     39.70     25.67     23.25    10     40.19     25.99     24.19
 1455452845.54     0     40.79     27.04     22.48    10     40.82     26.96     23.09
 1455452845.64     0     46.29     33.71     13.45    10     45.83     33.23     13.39
 1455452845.74     0     44.18     31.65     13.15    10     45.32     32.74     13.30
 1455452845.84     0     43.58     31.02     13.35    10     44.80     32.31     13.43
 1455452845.94     0     44.61     32.01     13.25    10     44.87     32.22     13.63
 1455452846.04     0     37.52     23.57     21.96    10     40.52     26.34     23.65
 1455452846.15     0     33.21     19.78     21.02    10     37.46     23.66     22.97
 1455452846.25     0     36.33     23.40     15.99    10     36.81     24.00     14.38
 1455452846.35     0     44.18     31.63     13.17    10     42.57     30.00     13.02
 1455452846.45     0     40.55     28.02     12.99    10     45.43     32.85     13.34
 1455452846.55     0     40.60     28.13     12.48    10     36.57     24.09     12.30
 1455452846.65     0     35.97     23.41     13.11    10     44.64     32.06     13.06
 1455452846.75     0     33.33     20.72     12.93    10     37.50     24.93     12.96
 1455452846.85     0     36.80     23.05     20.97    10     38.79     24.72     22.67
 1455452846.95     0     32.39     18.91     20.83    10     36.65     22.94     22.49
 1455452847.05     0     36.40     23.47     15.77    10     36.93     24.10     14.50
 1455452847.15     0     46.01     33.46     13.33    10     42.55     29.99     12.85
 1455452847.25     0     45.87     33.32     13.27    10     45.44     32.87     13.41
 1455452847.36     0     39.81     27.23     13.24    10     45.37     32.76     13.00
 1455452847.46     0     46.35     33.70     13.75    10     45.51     32.94     13.64
 1455452847.56     0     34.65     21.08     18.86    10     34.43     20.80     19.17
 1455452847.66     0     38.97     24.97     24.29    10     39.07     24.99     24.97
 1455452847.76     0     40.50     27.32     17.19    10     41.02     27.80     17.15
 1455452847.86     0     44.74     32.18     13.25    10     45.70     33.10     13.23
 1455452847.96     0     45.87     33.31     13.55    10     45.38     32.80     13.26
 1455452848.06     0     42.34     29.89     13.21    10     44.47     31.85     13.43
 1455452848.16     0     43.28     30.23     16.18    10     44.69     31.61     16.06
 1455452848.26     0     40.38     26.14     24.37    10     40.24     26.08     24.41
 1455452848.36     0     40.35     26.75     21.34    10     40.87     27.23     21.00
 1455452848.46     0     44.80     32.24     13.00    10     45.68     33.09     13.26
 1455452848.56     0     45.26     32.81     13.58    10     45.48     32.88     13.47
 1455452848.66     0     37.31     24.84     12.45    10     36.75     24.24     12.49
 1455452848.76     0     45.21     32.62     13.55    10     43.54     30.92     13.30
 1455452848.86     0     32.27     19.29     15.20    10     40.25     27.40     14.39
 1455452848.96     0     32.92     19.14     20.45    10     36.36     22.45     21.63
 1455452849.06     0     37.51     23.50     24.78    10     36.15     22.04     24.13
 1455452849.16     0     35.60     23.03     12.97    10     37.49     24.97     12.36
 1455452849.26     0     40.36     27.89     12.65    10     42.80     30.26     12.96
 1455452849.36     0     41.51     28.99     13.02    10     45.42     32.82     13.19
 1455452849.46     0     39.11     26.62     12.64    10     39.21     26.71     12.23
 1455452849.56     0     44.98     32.40     13.56    10     44.29     31.80     13.33
 1455452849.66     0     36.70     23.25     18.47    10     37.32     23.76     18.49
 1455452849.77     0     36.67     22.81     23.23    10     38.25     24.31     23.80
 1455452849.87     0     40.68     27.33     19.14    10     40.89     27.54     18.34
 1455452849.97     0     44.29     31.71     13.43    10     45.58     32.99     13.29
 1455452850.07     0     45.80     33.24     13.47    10     45.33     32.76     13.24
 1455452850.17     0     42.43     29.85     13.40    10     43.70     31.23     13.04
 1455452850.27     0     42.96     30.14     14.71    10     44.89     32.06     14.64
 1455452850.37     0     39.58     25.46     24.10    10     40.73     26.38     25.00
 1455452850.47     0     33.25     19.58     21.49    10     33.45     19.72     21.45
 1455452850.57     0     35.06     22.48     12.87    10     39.67     27.18     12.15
 1455452850.67     0     40.30     27.84     12.46    10     42.31     29.79     12.78
 1455452850.77     0     41.78     29.27     13.03    10     41.91     29.36     12.98
 1455452850.87     0     43.66     31.11     13.30    10     44.93     32.32     13.47
 1455452850.97     0     44.46     31.88     13.29    10     44.44     31.95     13.38
 1455452851.08     0     39.15     25.03     22.29    10     40.55     26.31     23.54
 1455452851.18     0     36.50     22.68     23.82    10     37.49     23.45     24.34
 1455452851.28     0     41.38     28.69     13.77    10     41.39     28.67     13.91
 1455452851.38     0     44.44     31.89     13.31    10     45.01     32.54     13.28
 1455452851.48     0     43.17     30.65     13.00    10     44.66     32.10     13.15
 1455452851.58     0     45.06     32.48     13.38    10     44.84     32.21     13.40
 1455452851.68     0     41.69     28.24     18.33    10     42.66     29.11     18.69
 1455452851.78     0     35.83     21.94     23.44    10     38.37     24.31     24.57
 1455452851.88     0     36.67     23.28     19.34    10     30.95     17.68     17.88
 1455452851.98     0     45.48     32.91     13.39    10     45.98     33.34     13.55
 1455452852.08     0     35.36     23.36     12.27    10     45.40     32.83     13.20
 1455452852.18     0     44.18     31.34     13.06    10     39.14     26.62     12.80
 1455452852.28     0     41.18     28.63     13.25    10     44.01     31.42     13.23
 1455452852.38     0     33.93     21.31     13.17    10     35.96     23.31     13.20
 1455452852.48     0     39.85     25.62     23.45    10     39.97     25.78     23.76
 1455452852.58     0     40.47     26.58     23.52    10     40.78     26.82     23.86
 1455452852.68     0     45.80     33.24     13.44    10     45.81     33.20     13.35
 1455452852.78     0     44.02     31.61     13.21    10     45.29     32.71     13.37
 1455452852.88     0     43.54     31.00     13.10    10     45.02     32.43     13.39
 1455452852.98     0     44.92     32.34     13.54    10     44.75     32.12     13.52
 1455452853.08     0     38.85     24.96     21.67    10     40.32     26.38     21.77
 1455452853.18     0     35.92     22.33     21.35    10     36.63     22.94     22.03
 1455452853.28     0     36.49     23.24     18.13    10     32.48     19.24     17.48
 1455452853.38     0     44.11     31.57     13.10    10     45.82     33.23     13.29
 1455452853.48     0     37.25     24.78     12.61    10     45.26     32.67     13.40
 1455452853.58     0     42.66     30.15     12.91    10     37.46     25.20     12.56
 1455452853.68     0     40.78     28.21     13.26    10     42.23     29.52     13.00
 1455452853.78     0     36.42     23.77     13.30    10     37.99     25.37     13.29
 1455452853.89     0     37.42     23.42     22.89    10     38.11     24.04     22.55
 1455452853.99     0     40.93     26.89     24.55    10     40.84     26.83     24.12
 1455452854.09     0     44.05     31.60     13.30    10     44.61     31.98     13.17
 1455452854.19     0     44.46     31.92     13.09    10     45.40     32.81     13.35
 1455452854.29     0     43.80     31.25     13.27    10     45.07     32.48     13.38
 1455452854.39     0     45.11     32.50     13.52    10     44.75     32.09     13.67
 1455452854.49     0     38.23     24.41     21.10    10     40.30     26.42     21.22
 1455452854.59     0     34.92     21.19     22.51    10     36.80     23.02     23.05
 1455452854.69     0     33.50     20.51     16.33    10     36.43     23.37     16.05
 1455452854.79     0     45.87     33.29     13.31    10     43.14     30.69     12.89
 1455452854.89     0     39.81     27.31     12.83    10     39.46     26.93     12.58
 1455452854.99     0     43.50     30.95     13.27    10     44.98     32.40     13.35
 1455452855.09     0     45.08     32.45     13.61    10     44.70     32.02     13.80
 1455452855.19     0     38.12     24.66     19.27    10     40.53     26.92     19.32
 1455452855.29     0     37.42     23.57     23.57    10     36.49     22.77     22.11
 1455452855.39     0     33.32     20.02     17.53    10     37.04     23.66     18.44
 1455452855.49     0     45.11     32.56     13.23    10     45.27     32.69     13.16
 1455452855.59     0     44.36     31.82     13.32    10     44.32     31.88     13.01
 1455452855.69     0     43.30     30.76     13.30    10     45.25     32.65     13.42
 1455452855.79     0     45.01     32.40     13.72    10     44.69     32.02     13.69
 1455452855.90     0     38.86     24.99     21.35    10     40.37     26.53     21.16
 1455452856.00     0     34.79     21.15     21.93    10     36.94     23.13     22.79
 1455452856.10     0     33.40     20.40     16.64    10     36.78     23.73     15.78
 1455452856.20     0     46.19     33.63     13.48    10     43.73     31.16     12.98
 1455452856.30     0     45.89     33.35     13.54    10     41.03     28.52     12.63
 1455452856.40     0     34.51     22.02     12.63    10     44.66     32.23     12.97
 1455452856.50     0     45.06     32.44     13.69    10     44.78     32.11     13.65
 1455452856.60     0     35.29     21.82     18.05    10     33.61     20.15     18.28
 1455452856.70     0     40.98     26.81     26.45    10     41.04     26.83     26.24
 1455452856.80     0     41.18     28.19     16.09    10     41.14     28.10     15.87
 1455452856.90     0     44.33     31.79     13.23    10     45.36     32.77     13.24
 1455452857.00     0     45.36     32.94     13.37    10     45.46     32.89     13.32
 1455452857.10     0     43.50     30.90     13.43    10     44.75     32.10     13.53
 1455452857.20     0     43.36     29.99     18.43    10     44.37     30.98     18.28
 1455452857.30     0     39.99     25.87     25.38    10     36.00     22.29     21.61
 1455452857.41     0     31.06     17.79     17.32    10     36.52     22.96     20.81
 1455452857.51     0     42.86     30.44     12.87    10     45.85     33.24     13.36
 1455452857.61     0     45.94     33.38     13.39    10     39.13     26.63     12.39
 1455452857.71     0     36.45     24.01     12.51    10     45.00     32.49     13.00
 1455452857.81     0     43.27     30.66     13.62    10     44.88     32.20     13.63
 1455452857.91     0     42.62     29.08     19.14    10     39.51     26.03     18.74
 1455452858.01     0     37.42     23.53     23.84    10     34.77     21.16     20.55
 1455452858.11     0     30.54     17.38     17.30    10     36.58     23.03     20.53
 1455452858.21     0     43.21     30.67     13.15    10     45.88     33.25     13.33
 1455452858.31     0     44.71     32.17     13.11    10     40.52     28.11     12.53
 1455452858.41     0     43.60     31.08     13.00    10     43.28     30.71     13.08
 1455452858.51     0     45.27     32.68     13.39    10     42.04     29.40     13.61
 1455452858.61     0     34.87     21.73     16.28    10     37.29     24.38     14.67
 1455452858.71     0     32.96     19.41     19.16    10     34.56     20.88     20.07
 1455452858.81     0     40.13     26.09     24.86    10     41.19     26.95     25.15
 1455452858.92     0     44.88     32.30     13.34    10     44.19     31.68     13.04
 1455452859.02     0     44.45     31.90     13.31    10     45.35     32.76     13.29
 1455452859.12     0     42.64     30.23     13.11    10     44.55     31.97     13.29
 1455452859.22     0     45.24     32.63     13.47    10     44.77     32.12     13.59
 1455452859.32     0     38.12     24.37     20.28    10     40.36     26.55     20.62
 1455452859.42     0     45.38     30.78     28.22    10     44.68     30.15     28.15
 1455452859.52     0     41.45     29.05     12.92    10     40.91     28.35     12.84
 1455452859.62     0     35.10     22.67     11.98    10     38.35     25.86     12.01
 1455452859.72     0     45.83     33.29     13.40    10     45.42     32.85     13.33
 1455452859.82     0     39.39     26.84     13.18    10     44.92     32.33     13.13
 1455452859.92     0     44.99     32.18     14.54    10     40.54     27.83     13.71
 1455452860.02     0     31.20     17.95     17.13    10     31.81     18.21     18.84
 1455452860.12     0     37.68     23.79     23.13    10     34.91     21.02     22.55
 1455452860.22     0     41.40     28.17     17.75    10     41.36     28.10     17.58
 1455452860.32     0     44.50     31.95     13.30    10     41.92     29.35     12.59
 1455452860.42     0     45.93     33.40     13.47    10     44.08     31.54     13.18
 1455452860.52     0     35.98     23.51     12.37    10     44.42     31.85     12.82
 1455452860.62     0     45.01     32.44     13.26    10     41.42     28.79     13.37
 1455452860.72     0     35.67     22.39     17.36    10     33.81     20.47     17.39
 1455452860.82     0     35.14     21.40     22.17    10     33.69     20.15     20.24
 1455452860.92     0     32.75     19.24     19.62    10     34.91     21.27     21.38
 1455452861.02     0     41.31     28.76     13.09    10     45.92     33.29     13.23
 1455452861.12     0     45.36     32.94     13.20    10     38.69     26.16     12.65
 1455452861.22     0     38.61     26.14     12.67    10     44.34     31.79     12.86
 1455452861.32     0     40.60     28.07     12.94    10     40.10     27.52     12.95
 1455452861.42     0     38.02     25.40     13.06    10     39.38     26.77     13.14
 1455452861.53     0     32.55     19.20     17.76    10     31.79     18.47     17.78
 1455452861.63     0     35.07     21.28     22.80    10     36.83     22.84     23.43
 1455452861.73     0     35.86     22.58     18.40    10     31.12     17.88     17.36
 1455452861.83     0     45.21     32.67     13.27    10     44.60     32.13     13.14
 1455452861.93     0     36.68     24.28     11.65    10     43.78     31.15     13.28
 1455452862.03     0     44.79     32.33     12.44    10     32.76     20.22     12.65
 1455452862.13     0     39.16     26.69     12.68    10     34.05     21.61     11.81
 1455452862.23     0     45.14     32.60     13.19    10     40.04     27.44     13.12
 1455452862.33     0     38.62     26.16     12.21    10     22.15      9.53     12.68
 1455452862.43     0     35.44     21.43     21.91    10     33.75     19.88     21.42
 1455452862.53     0     35.19     21.22     24.25    10     36.34     22.38     24.11
 1455452862.63     0     37.76     25.04     14.11    10     40.05     27.26     14.21
 1455452862.73     0     38.45     26.02     12.53    10     40.19     27.61     12.55
 1455452862.83     0     41.49     29.01     12.99    10     41.03     28.60     12.86
 1455452862.93     0     38.72     26.21     12.93    10     44.01     31.46     12.80
 1455452863.03     0     44.98     32.39     13.41    10     44.62     31.97     13.54
 1455452863.13     0     37.59     24.22     17.43    10     35.54     22.19     17.19
 1455452863.24     0     33.18     19.85     18.41    10     30.35     16.84     18.33
 1455452863.34     0     36.76     23.00     22.37    10     35.64     21.93     22.01
 1455452863.44     0     41.25     28.51     14.43    10     41.10     28.34     14.10
 1455452863.54     0     39.49     27.01     12.57    10     39.40     26.86     12.67
 1455452863.64     0     45.71     33.11     13.61    10     44.98     32.49     13.35
 1455452863.74     0     37.68     25.33     11.53    10     25.30     12.76     11.96
 1455452863.84     0     43.28     30.71     13.31    10     43.55     31.06     13.01
 1455452863.94     0     40.23     27.81     11.90    10     29.38     16.91     12.02
 1455452864.04     0     32.94     19.55     17.69    10     32.44     19.03     17.15
 1455452864.14     0     33.55     20.07     19.11    10     31.79     18.44     17.93
 1455452864.24     0     39.07     25.11     23.38    10     37.52     23.62     22.56
 1455452864.34     0     41.28     28.75     13.07    10     40.79     28.22     12.82
 1455452864.44     0     36.48     24.04     12.09    10     33.64     21.18     11.84
 1455452864.54     0     45.38     32.81     13.67    10     45.09     32.51     13.37
 1455452864.64     0     42.10     29.57     13.05    10     43.03     30.58     12.83
 1455452864.74     0     43.55     30.99     13.33    10     43.37     30.77     13.28
 1455452864.84     0     31.31     18.27     15.67    10     28.08     15.09     15.26
 1455452864.94     0     35.76     22.04     21.06    10     34.86     21.25     19.88
 1455452865.04     0     36.08     22.21     23.78    10     36.15     22.29     22.36
 1455452865.14     0     37.42     24.95     12.62    10     42.06     29.45     13.33
 1455452865.24     0     46.04     33.48     13.46    10     39.04     26.66     12.23
 1455452865.34     0     42.62     30.11     13.18    10     45.42     32.86     13.26
 1455452865.44     0     38.35     25.80     13.12    10     44.37     31.78     13.14
 1455452865.54     0     42.65     29.80     14.80    10     39.19     26.49     13.76
 1455452865.64     0     34.55     20.99     19.60    10     35.80     22.00     20.61
 1455452865.75     0     39.53     25.58     24.62    10     34.06     20.41     21.21
 1455452865.85     0     36.14     23.32     14.50    10     35.52     22.56     15.24
 1455452865.95     0     41.44     28.93     12.83    10     43.53     30.96     13.05
 1455452866.05     0     40.77     28.30     12.77    10     40.22     27.69     12.65
