         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455553980.50     0     55.83     41.44     24.99    10     59.26     44.86     24.85
 1455553980.60     0     53.74     40.17     18.83    10     47.03     33.41     18.81
 1455553980.71     0     55.21     41.16     23.60    10     53.99     39.94     23.35
 1455553980.81     0     52.25     39.09     16.43    10     38.86     25.64     16.32
 1455553980.91     0     55.54     41.45     23.98    10     53.14     38.94     23.25
 1455553981.01     0     55.78     41.65     22.94    10     57.01     42.87     22.86
 1455553981.11     0     47.05     34.08     15.46    10     42.51     29.49     15.43
 1455553981.21     0     57.54     42.86     26.24    10     59.97     45.40     25.97
 1455553981.31     0     51.20     37.96     17.85    10     44.36     30.94     18.16
 1455553981.41     0     57.00     42.44     25.44    10     59.97     45.38     25.59
 1455553981.51     0     49.41     36.47     15.48    10     46.78     33.81     15.25
 1455553981.61     0     57.03     42.35     25.73    10     59.47     44.90     25.64
 1455553981.72     0     48.58     35.77     14.54    10     49.55     36.70     14.57
 1455553981.82     0     56.75     42.27     24.91    10     60.28     45.62     25.35
 1455553981.92     0     52.96     39.47     18.58    10     55.23     41.82     18.32
 1455553982.02     0     54.84     40.74     23.67    10     58.01     43.77     23.54
 1455553982.12     0     52.09     38.75     17.60    10     53.43     40.04     17.81
 1455553982.22     0     57.06     42.44     26.21    10     59.11     44.63     25.63
 1455553982.32     0     48.80     35.80     15.34    10     48.39     35.40     14.93
 1455553982.43     0     51.76     37.58     23.94    10     58.43     44.17     24.37
 1455553982.53     0     53.68     39.90     21.35    10     53.28     39.37     21.11
 1455553982.63     0     53.01     39.41     19.43    10     53.60     39.92     19.71
 1455553982.73     0     56.81     42.37     24.84    10     59.36     44.98     24.18
 1455553982.83     0     49.44     36.35     16.60    10     52.65     39.44     16.58
 1455553982.93     0     56.78     42.35     24.32    10     58.28     43.95     24.11
 1455553983.03     0     52.93     39.49     18.16    10     45.21     31.70     18.45
 1455553983.14     0     54.39     40.21     23.34    10     56.35     42.20     22.81
 1455553983.24     0     52.50     39.15     18.73    10     55.29     41.87     18.94
 1455553983.35     0     55.17     41.18     21.86    10     54.99     41.34     22.14
 1455553983.45     0     54.38     40.45     22.74    10     57.14     42.83     22.30
 1455553983.55     0     52.69     39.25     17.86    10     55.65     42.13     17.55
 1455553983.66     0     55.47     41.27     24.29    10     58.39     44.19     24.26
 1455553983.76     0     52.32     39.03     17.63    10     49.60     36.20     17.63
 1455553983.86     0     56.75     42.40     24.37    10     59.46     45.16     24.21
 1455553983.96     0     50.59     37.36     17.59    10     44.87     31.64     16.92
 1455553984.06     0     56.59     42.34     23.94    10     59.61     45.18     24.19
 1455553984.16     0     46.00     32.48     18.58    10     54.98     41.61     18.62
 1455553984.26     0     53.63     39.68     22.39    10     57.61     43.62     22.24
 1455553984.36     0     55.33     41.18     22.34    10     55.29     41.20     21.95
 1455553984.47     0     53.08     39.59     19.99    10     55.98     42.28     20.24
 1455553984.57     0     53.17     39.45     19.33    10     46.85     33.31     18.68
 1455553984.68     0     55.21     41.10     24.33    10     58.43     44.28     23.94
 1455553984.78     0     50.88     37.73     16.23    10     53.57     40.36     16.33
 1455553984.88     0     57.02     42.54     26.05    10     59.22     44.81     25.09
 1455553984.98     0     51.01     37.86     16.69    10     45.50     32.32     16.74
 1455553985.08     0     57.24     42.75     25.72    10     60.52     45.93     25.22
 1455553985.18     0     51.24     38.00     17.08    10     41.09     27.99     16.42
 1455553985.28     0     57.10     42.59     25.63    10     59.95     45.47     25.34
 1455553985.38     0     49.95     37.19     14.62    10     36.59     23.82     14.25
 1455553985.49     0     57.13     42.63     25.56    10     60.14     45.51     25.55
 1455553985.59     0     52.13     38.92     17.27    10     42.13     28.92     17.06
 1455553985.69     0     56.65     42.20     24.65    10     57.40     43.12     23.84
 1455553985.79     0     52.66     39.30     18.09    10     54.59     41.15     18.35
 1455553985.90     0     55.72     41.48     24.71    10     54.03     39.87     23.59
 1455553986.00     0     50.59     37.52     15.82    10     45.85     32.76     15.70
 1455553986.10     0     56.53     41.95     26.71    10     59.95     45.26     26.08
 1455553986.20     0     51.12     38.01     15.81    10     49.40     36.40     15.68
 1455553986.30     0     57.14     42.56     26.52    10     60.00     45.45     25.70
 1455553986.40     0     51.06     37.90     16.41    10     45.98     32.81     16.26
 1455553986.50     0     57.08     42.57     25.84    10     59.93     45.42     25.54
 1455553986.60     0     50.12     36.95     17.06    10     52.33     39.15     16.60
 1455553986.70     0     57.15     42.59     25.44    10     60.05     45.51     24.87
 1455553986.81     0     51.32     38.12     17.32    10     54.32     41.12     17.03
 1455553986.91     0     55.30     41.07     23.11    10     58.07     43.90     22.88
 1455553987.02     0     52.72     39.23     19.37    10     55.91     42.39     18.91
 1455553987.12     0     53.57     40.13     20.99    10     56.64     42.80     20.86
 1455553987.22     0     53.39     39.74     20.97    10     54.84     41.04     20.39
 1455553987.33     0     54.92     40.48     21.20    10     50.72     36.95     20.86
 1455553987.43     0     52.03     38.23     21.47    10     52.01     38.16     20.93
 1455553987.53     0     56.00     41.77     23.89    10     58.81     44.58     23.67
 1455553987.63     0     52.44     39.04     17.70    10     50.93     37.50     17.94
 1455553987.73     0     56.19     41.98     23.81    10     58.90     44.70     23.42
 1455553987.84     0     50.92     37.86     17.14    10     53.33     40.06     17.52
 1455553987.94     0     57.75     43.12     26.00    10     60.15     45.65     25.57
 1455553988.04     0     51.08     38.08     15.84    10     35.73     22.71     15.63
 1455553988.14     0     57.48     42.87     25.62    10     60.49     45.88     25.99
 1455553988.24     0     50.30     37.53     14.38    10     43.25     30.43     14.19
 1455553988.34     0     57.30     42.74     25.46    10     60.32     45.75     25.76
 1455553988.44     0     51.27     38.54     17.00    10     53.55     40.35     16.91
 1455553988.54     0     55.81     41.22     23.79    10     58.51     44.31     23.80
 1455553988.65     0     52.47     39.14     17.20    10     54.83     41.93     17.61
 1455553988.75     0     55.87     41.46     25.83    10     58.91     43.97     25.34
 1455553988.85     0     48.56     35.36     16.49    10     49.64     36.38     16.85
 1455553988.95     0     56.49     41.92     26.20    10     59.38     44.77     25.92
 1455553989.05     0     49.23     36.27     15.00    10     53.08     40.08     14.91
 1455553989.15     0     56.62     42.04     26.09    10     60.21     45.46     26.21
 1455553989.25     0     51.04     37.76     17.26    10     53.99     40.70     17.11
 1455553989.35     0     56.64     42.07     25.63    10     59.59     44.96     25.83
 1455553989.45     0     48.96     36.15     14.24    10     50.42     37.59     14.04
 1455553989.55     0     57.28     42.60     25.98    10     59.65     45.10     25.21
 1455553989.65     0     47.89     34.63     17.56    10     53.24     39.94     17.54
 1455553989.76     0     55.98     41.55     24.92    10     58.89     44.46     24.65
 1455553989.86     0     51.75     38.48     16.96    10     52.17     38.93     16.79
 1455553989.96     0     55.37     41.05     24.24    10     58.49     44.14     23.85
 1455553990.06     0     52.62     39.10     18.56    10     55.25     42.17     18.47
 1455553990.16     0     54.15     40.17     22.17    10     54.83     40.41     22.10
 1455553990.26     0     52.10     38.45     19.87    10     47.78     34.10     20.19
 1455553990.37     0     51.97     38.40     19.01    10     51.09     37.52     18.68
 1455553990.47     0     57.15     42.52     26.44    10     60.14     45.51     26.18
 1455553990.57     0     50.03     37.04     15.20    10     52.80     39.78     15.17
 1455553990.67     0     57.36     42.85     26.10    10     60.46     45.92     26.04
 1455553990.77     0     51.32     38.25     16.13    10     48.89     35.84     15.39
 1455553990.87     0     57.27     42.81     25.53    10     60.32     45.82     25.63
 1455553990.97     0     48.89     35.65     17.38    10     52.38     39.10     17.41
 1455553991.07     0     57.07     42.63     25.30    10     60.01     45.56     25.10
 1455553991.17     0     52.04     38.84     16.82    10     40.90     27.69     16.49
 1455553991.27     0     55.01     40.84     23.69    10     57.73     43.50     23.62
 1455553991.37     0     54.65     40.74     20.89    10     57.06     43.25     20.80
 1455553991.48     0     54.00     40.31     21.29    10     57.12     43.30     21.14
 1455553991.58     0     53.65     40.41     19.22    10     50.86     37.14     19.74
 1455553991.69     0     55.43     41.01     23.40    10     50.89     36.88     22.27
 1455553991.79     0     52.99     39.61     18.17    10     52.05     38.63     18.21
 1455553991.89     0     56.42     42.18     24.39    10     58.85     44.62     24.16
 1455553991.99     0     50.18     37.15     15.75    10     38.31     25.14     15.62
 1455553992.09     0     56.17     41.93     24.12    10     54.92     40.77     23.94
 1455553992.19     0     55.36     41.36     22.10    10     58.59     44.50     22.08
 1455553992.30     0     51.88     38.44     18.53    10     55.22     41.83     18.53
 1455553992.40     0     56.47     42.44     24.94    10     59.80     45.30     25.26
 1455553992.51     0     50.27     36.79     16.16    10     41.90     28.84     15.71
 1455553992.61     0     56.63     42.23     25.11    10     58.64     44.18     25.67
 1455553992.71     0     49.98     37.07     15.15    10     39.60     26.70     14.37
 1455553992.81     0     57.24     42.62     26.91    10     60.18     45.56     26.75
 1455553992.91     0     51.22     38.16     15.60    10     50.40     37.34     15.28
 1455553993.01     0     55.04     40.71     24.62    10     57.61     43.22     24.73
 1455553993.11     0     53.81     40.45     20.45    10     51.32     37.58     20.15
 1455553993.22     0     54.61     40.29     22.15    10     56.15     42.16     22.20
 1455553993.32     0     53.97     40.61     20.21    10     54.79     41.09     19.85
 1455553993.42     0     51.12     37.28     19.26    10     52.96     39.42     19.03
 1455553993.52     0     56.13     41.78     24.37    10     58.70     44.37     24.37
 1455553993.63     0     52.16     38.78     18.04    10     46.79     33.37     18.08
 1455553993.73     0     55.30     41.09     23.23    10     52.96     38.85     22.97
 1455553993.83     0     50.69     37.50     17.36    10     49.93     36.65     17.29
 1455553993.93     0     53.96     39.74     23.30    10     57.94     43.84     22.86
 1455553994.03     0     54.18     40.35     21.56    10     52.31     38.43     21.61
 1455553994.14     0     53.87     40.06     21.23    10     57.20     43.26     21.36
 1455553994.24     0     54.67     40.76     21.03    10     54.54     40.64     21.07
 1455553994.34     0     51.67     38.28     18.64    10     44.91     31.49     18.43
 1455553994.44     0     57.18     42.68     25.64    10     60.15     45.65     25.32
 1455553994.54     0     49.00     36.11     14.98    10     43.04     30.11     15.22
 1455553994.64     0     56.12     41.73     24.81    10     58.79     44.39     24.75
 1455553994.74     0     53.17     40.01     18.78    10     55.85     42.34     18.47
 1455553994.85     0     53.93     39.89     20.20    10     52.45     38.87     19.93
 1455553994.95     0     55.32     41.22     23.22    10     54.75     40.45     23.95
 1455553995.05     0     51.50     38.43     15.73    10     30.72     17.82     14.68
 1455553995.15     0     57.04     42.46     26.36    10     59.99     45.42     26.16
 1455553995.25     0     50.79     37.76     15.55    10     54.13     40.93     15.83
 1455553995.35     0     56.37     41.96     25.66    10     58.46     44.06     25.34
 1455553995.45     0     53.18     39.77     17.42    10     40.55     27.22     17.35
 1455553995.55     0     55.54     41.41     23.91    10     53.26     39.19     23.56
 1455553995.65     0     53.60     40.09     18.12    10     44.24     30.63     17.94
 1455553995.76     0     56.27     41.98     24.95    10     57.72     43.47     24.69
 1455553995.86     0     50.36     37.30     15.59    10     37.52     24.43     15.46
 1455553995.96     0     56.86     42.41     25.47    10     59.86     45.39     25.37
 1455553996.06     0     51.70     38.41     17.58    10     45.38     32.07     17.56
 1455553996.16     0     56.51     42.21     24.52    10     59.56     45.13     24.36
 1455553996.26     0     50.74     37.65     16.61    10     44.06     30.99     16.41
 1455553996.36     0     56.70     42.36     24.31    10     58.38     44.02     24.28
 1455553996.46     0     54.11     40.39     19.48    10     56.29     42.69     19.41
 1455553996.57     0     54.12     40.24     21.92    10     49.55     35.68     21.36
 1455553996.67     0     54.06     40.38     19.62    10     52.45     38.73     19.71
 1455553996.77     0     55.34     41.18     24.64    10     59.02     44.71     24.54
 1455553996.88     0     51.39     38.22     16.03    10     47.10     33.91     15.89
 1455553996.98     0     56.49     42.18     24.98    10     58.21     43.90     24.68
 1455553997.08     0     52.77     39.42     18.01    10     46.03     32.64     18.00
 1455553997.18     0     57.02     42.61     25.19    10     59.86     45.48     24.64
 1455553997.28     0     50.76     37.66     16.74    10     53.76     40.63     16.55
 1455553997.38     0     57.79     43.12     25.97    10     60.18     45.66     25.62
 1455553997.48     0     49.88     36.98     15.18    10     39.29     26.40     14.92
 1455553997.58     0     56.65     42.29     24.80    10     60.35     45.83     24.82
 1455553997.68     0     53.17     39.58     18.77    10     55.35     41.87     18.51
 1455553997.79     0     53.30     39.71     20.31    10     52.90     39.31     19.96
 1455553997.89     0     56.32     42.02     24.45    10     58.97     44.51     24.60
 1455553997.99     0     52.77     39.33     18.56    10     53.29     39.87     18.55
 1455553998.09     0     55.48     41.42     22.60    10     53.55     39.53     22.27
 1455553998.19     0     50.98     38.09     15.07    10     46.46     33.51     14.75
 1455553998.29     0     57.21     42.60     26.65    10     59.53     45.08     26.23
 1455553998.39     0     53.10     39.56     18.44    10     51.51     37.80     19.19
 1455553998.50     0     49.18     36.00     17.24    10     43.64     30.46     16.21
 1455553998.60     0     56.96     42.34     26.97    10     59.87     45.26     26.78
 1455553998.70     0     51.23     37.95     16.51    10     50.60     37.48     16.00
 1455553998.80     0     56.31     41.98     25.48    10     59.94     45.45     25.43
 1455553998.90     0     51.98     38.77     16.63    10     51.49     38.27     16.80
 1455553999.00     0     57.36     42.86     25.69    10     60.28     45.78     25.63
 1455553999.10     0     50.85     37.75     16.58    10     40.62     27.49     16.17
 1455553999.20     0     57.27     42.77     25.51    10     60.22     45.72     25.19
 1455553999.30     0     50.15     37.10     15.37    10     32.74     19.79     15.05
 1455553999.40     0     57.15     42.69     25.28    10     59.90     45.44     24.96
 1455553999.50     0     53.00     39.49     18.83    10     55.69     42.13     18.82
 1455553999.61     0     54.08     40.20     21.89    10     56.96     43.10     21.55
 1455553999.71     0     54.39     40.62     21.15    10     52.33     38.49     20.99
 1455553999.81     0     55.09     41.22     21.18    10     50.68     36.75     21.35
 1455553999.91     0     53.18     40.02     18.57    10     54.87     41.36     18.54
 1455554000.02     0     56.58     41.84     25.65    10     59.97     45.54     25.42
 1455554000.12     0     50.59     37.55     15.57    10     53.76     40.71     15.37
 1455554000.22     0     57.07     42.60     26.06    10     60.15     45.68     25.91
 1455554000.32     0     52.33     39.04     17.71    10     50.60     37.31     17.42
 1455554000.42     0     57.50     42.91     25.51    10     60.14     45.68     25.19
 1455554000.52     0     49.92     36.85     16.28    10     50.29     37.20     16.13
 1455554000.62     0     56.87     42.40     25.46    10     60.39     45.83     25.52
 1455554000.72     0     50.98     38.10     14.89    10     43.04     30.25     14.19
 1455554000.82     0     57.16     42.63     25.74    10     60.87     46.19     25.43
 1455554000.92     0     52.43     38.99     18.23    10     55.09     41.72     18.35
 1455554001.02     0     54.58     40.57     22.98    10     57.76     43.67     23.05
 1455554001.12     0     52.79     39.69     18.09    10     54.47     41.10     17.55
 1455554001.23     0     55.05     40.61     23.79    10     57.97     43.75     23.95
 1455554001.33     0     53.36     39.74     19.14    10     56.59     42.97     19.48
 1455554001.44     0     54.20     40.71     22.38    10     56.87     42.93     21.91
 1455554001.54     0     53.50     39.30     19.71    10     51.03     37.33     19.65
 1455554001.64     0     55.12     41.00     23.47    10     56.04     41.81     23.12
 1455554001.74     0     52.00     38.58     18.39    10     52.25     38.89     18.06
 1455554001.85     0     55.47     41.36     22.76    10     56.64     42.47     22.85
 1455554001.95     0     54.69     41.06     21.37    10     56.62     42.86     20.95
 1455554002.05     0     53.61     39.49     21.14    10     55.18     41.18     21.31
 1455554002.15     0     53.98     40.19     20.56    10     46.83     33.11     20.60
 1455554002.26     0     51.65     38.25     18.50    10     48.73     35.40     18.10
 1455554002.36     0     56.68     42.04     26.85    10     60.16     45.41     26.63
 1455554002.46     0     50.73     37.69     15.34    10     51.99     38.94     15.27
 1455554002.56     0     56.86     42.26     26.57    10     60.14     45.54     26.45
 1455554002.66     0     50.12     37.13     15.23    10     52.11     39.10     15.12
 1455554002.76     0     56.89     42.39     25.91    10     59.42     44.94     25.68
 1455554002.86     0     49.69     36.56     15.34    10     45.10     32.03     15.73
 1455554002.96     0     51.08     37.26     21.01    10     50.06     36.20     20.52
 1455554003.06     0     55.83     41.34     25.13    10     58.98     44.51     24.90
 1455554003.16     0     50.78     37.46     17.48    10     50.49     37.16     17.84
 1455554003.26     0     56.30     41.81     24.87    10     59.37     44.90     24.76
 1455554003.37     0     50.84     37.59     16.49    10     45.93     32.85     16.21
 1455554003.47     0     56.24     41.67     25.84    10     59.77     45.08     25.70
 1455554003.57     0     49.78     36.67     16.00    10     48.03     35.04     15.70
 1455554003.67     0     55.91     41.46     24.66    10     59.13     44.62     25.01
 1455554003.77     0     49.61     36.29     17.63    10     47.80     34.31     18.05
 1455554003.87     0     56.17     41.88     24.13    10     56.85     42.52     24.29
 1455554003.97     0     53.31     39.74     19.05    10     53.29     39.74     18.70
 1455554004.07     0     55.05     41.04     22.12    10     55.90     42.06     21.49
 1455554004.18     0     51.72     38.48     18.24    10     54.42     40.99     17.92
 1455554004.28     0     57.44     42.88     26.33    10     60.37     45.82     26.09
 1455554004.38     0     51.17     38.16     15.48    10     49.71     36.69     15.32
 1455554004.48     0     57.35     42.81     26.27    10     60.40     45.85     25.99
 1455554004.58     0     50.79     37.69     16.36    10     50.11     37.00     15.99
 1455554004.68     0     57.19     42.71     25.66    10     60.26     45.77     25.53
 1455554004.78     0     50.84     37.62     17.13    10     53.75     40.51     17.23
 1455554004.88     0     57.02     42.92     24.77    10     59.81     45.40     24.43
 1455554004.99     0     52.06     38.55     17.41    10     55.36     42.13     17.33
 1455554005.09     0     56.11     41.80     23.75    10     54.26     40.10     23.20
 1455554005.19     0     53.38     39.82     19.94    10     56.72     43.00     20.12
 1455554005.29     0     54.84     40.87     21.17    10     57.87     43.90     21.82
 1455554005.40     0     54.20     40.43     21.40    10     46.70     32.94     20.46
 1455554005.50     0     53.32     39.73     19.28    10     47.68     33.99     19.33
 1455554005.60     0     54.95     40.92     23.74    10     51.66     37.68     22.85
 1455554005.70     0     53.86     40.30     18.37    10     45.64     32.13     18.34
 1455554005.80     0     55.86     41.68     24.41    10     56.47     42.23     23.86
 1455554005.91     0     51.24     38.09     17.15    10     41.82     28.67     16.45
 1455554006.01     0     57.82     43.19     25.44    10     60.94     46.27     25.75
 1455554006.11     0     52.64     39.28     17.88    10     42.99     29.73     17.21
 1455554006.21     0     53.97     40.03     22.74    10     58.22     44.16     22.74
 1455554006.31     0     54.99     41.03     21.10    10     57.74     43.83     20.77
 1455554006.42     0     52.94     39.38     20.04    10     47.12     33.49     19.72
 1455554006.52     0     55.19     41.24     22.41    10     55.40     41.44     22.06
 1455554006.62     0     54.03     40.30     20.31    10     53.68     40.09     19.73
 1455554006.72     0     55.74     41.53     23.82    10     59.29     44.92     24.09
 1455554006.83     0     52.13     38.77     18.19    10     52.43     39.07     18.05
 1455554006.93     0     56.68     42.31     24.99    10     59.69     45.28     24.74
 1455554007.03     0     48.74     35.82     15.12    10     49.03     36.10     15.08
 1455554007.13     0     57.69     43.04     25.56    10     60.64     45.98     25.76
 1455554007.23     0     50.26     37.20     16.24    10     52.87     39.79     16.21
 1455554007.33     0     56.86     42.40     25.37    10     59.83     45.35     25.31
 1455554007.43     0     51.18     38.01     16.28    10     48.14     34.98     16.28
 1455554007.53     0     55.05     41.05     22.22    10     56.09     42.06     22.16
 1455554007.63     0     54.53     40.93     22.04    10     55.39     41.41     21.77
 1455554007.74     0     52.95     38.86     20.40    10     55.75     41.97     20.59
 1455554007.84     0     54.15     40.41     19.95    10     55.91     42.19     19.84
 1455554007.95     0     52.22     38.60     20.26    10     53.34     39.66     20.24
 1455554008.05     0     56.76     42.33     24.83    10     58.95     44.58     24.75
 1455554008.15     0     51.10     37.98     16.68    10     50.95     37.74     16.40
 1455554008.25     0     56.80     42.37     25.40    10     59.79     45.33     25.21
 1455554008.35     0     50.55     37.50     15.91    10     53.35     40.28     15.90
 1455554008.45     0     57.15     42.68     25.54    10     60.06     45.56     25.40
 1455554008.55     0     50.44     37.33     16.44    10     49.91     36.79     16.37
 1455554008.65     0     57.19     42.51     25.78    10     60.09     45.42     25.55
 1455554008.75     0     51.09     38.00     16.70    10     51.16     38.05     16.61
 1455554008.85     0     55.03     41.15     23.89    10     58.20     43.80     24.04
 1455554008.95     0     50.93     37.29     16.84    10     47.53     34.38     16.85
 1455554009.05     0     56.58     41.93     26.48    10     59.42     44.81     26.07
 1455554009.15     0     50.55     37.38     16.29    10     46.66     33.51     15.98
 1455554009.25     0     56.95     42.22     26.71    10     59.79     45.10     26.01
 1455554009.36     0     49.34     36.33     15.28    10     44.45     31.40     15.31
 1455554009.46     0     56.91     42.28     26.67    10     59.55     44.97     25.80
 1455554009.56     0     50.16     37.15     15.34    10     53.48     40.46     15.17
 1455554009.66     0     56.94     42.34     26.32    10     59.80     45.23     25.78
 1455554009.76     0     49.06     36.12     15.99    10     50.68     37.59     15.49
 1455554009.86     0     56.80     42.18     25.69    10     59.17     44.69     25.08
 1455554009.96     0     51.65     38.05     19.46    10     46.72     33.24     18.33
 1455554010.06     0     54.37     40.34     21.75    10     54.59     40.86     20.08
 1455554010.16     0     52.67     39.07     20.42    10     54.62     41.13     18.60
 1455554010.26     0     53.28     39.43     20.97    10     51.08     37.34     19.44
 1455554010.36     0     54.31     40.24     22.61    10     52.72     38.95     20.65
 1455554010.46     0     49.90     36.61     17.14    10     39.05     25.93     15.99
 1455554010.57     0     55.62     41.36     24.44    10     58.33     44.29     22.41
 1455554010.67     0     52.00     38.33     19.45    10     54.53     41.02     18.63
 1455554010.77     0     53.48     39.60     21.39    10     50.59     36.90     19.32
 1455554010.87     0     53.99     40.03     21.83    10     55.33     41.56     20.04
 1455554010.97     0     53.24     39.52     20.70    10     53.24     39.73     19.31
 1455554011.07     0     54.60     40.57     21.75    10     57.12     43.26     20.11
 1455554011.18     0     52.79     39.10     20.26    10     55.10     41.66     18.61
 1455554011.28     0     53.35     39.50     21.13    10     55.45     41.94     18.78
 1455554011.39     0     53.63     39.78     21.73    10     55.47     41.76     20.14
 1455554011.49     0     53.13     39.35     20.48    10     54.39     40.80     18.71
 1455554011.59     0     54.57     40.47     23.17    10     55.53     41.60     20.79
 1455554011.69     0     51.45     38.14     17.13    10     42.59     29.63     15.94
 1455554011.79     0     55.31     41.53     24.14    10     56.41     42.32     21.84
 1455554011.89     0     52.83     38.71     19.93    10     54.94     41.52     18.16
 1455554012.00     0     52.00     38.44     18.96    10     54.44     41.09     17.53
 1455554012.10     0     56.50     41.99     25.20    10     58.51     44.35     22.73
 1455554012.20     0     50.27     37.18     16.63    10     50.64     37.62     15.82
 1455554012.30     0     56.55     42.06     25.20    10     58.79     44.62     22.61
 1455554012.40     0     51.98     38.57     18.52    10     40.14     26.90     17.12
 1455554012.50     0     56.28     41.96     23.78    10     57.07     43.14     21.69
 1455554012.60     0     51.98     38.64     18.42    10     40.05     26.78     16.73
 1455554012.70     0     55.04     40.85     23.12    10     57.33     43.50     20.70
 1455554012.80     0     51.96     38.45     19.46    10     53.35     39.95     17.69
 1455554012.90     0     54.46     40.49     22.03    10     52.94     39.16     20.06
 1455554013.01     0     52.18     38.56     19.66    10     53.22     39.87     17.74
 1455554013.11     0     56.73     42.19     25.03    10     58.70     44.65     22.34
 1455554013.21     0     48.36     35.33     17.30    10     42.72     29.52     16.30
 1455554013.31     0     55.21     41.00     23.02    10     57.53     43.67     20.92
 1455554013.42     0     52.93     39.23     20.32    10     55.16     41.72     18.50
 1455554013.52     0     53.61     39.74     20.82    10     51.60     38.00     19.11
 1455554013.62     0     53.87     40.05     21.56    10     52.56     38.94     19.51
 1455554013.72     0     52.13     38.43     19.74    10     52.53     39.02     18.41
 1455554013.82     0     53.75     39.91     22.05    10     52.20     38.45     19.83
 1455554013.92     0     55.24     41.11     21.97    10     56.11     42.47     19.90
 1455554014.03     0     52.61     39.05     20.22    10     54.75     41.27     18.51
 1455554014.13     0     52.57     38.74     20.89    10     53.58     40.04     18.90
 1455554014.23     0     51.73     38.09     20.25    10     51.05     37.52     18.71
 1455554014.33     0     55.63     41.32     23.63    10     57.41     43.44     21.17
 1455554014.44     0     51.88     38.42     19.16    10     53.39     40.06     17.68
