         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455694976.41     0     46.03     33.27     11.36    10     49.01     36.56     11.04
 1455694976.51     0     47.13     34.79     11.37    10     49.89     37.51     11.25
 1455694976.61     0     45.86     33.59     11.19    10     49.00     36.69     11.19
 1455694976.71     0     47.10     34.77     10.96    10     49.86     37.47     11.06
 1455694976.81     0     46.24     33.96     11.28    10     49.57     37.24     10.99
 1455694976.92     0     47.26     34.87     11.13    10     50.00     37.59     11.41
 1455694977.02     0     46.76     34.49     11.09    10     49.52     37.21     11.27
 1455694977.12     0     41.04     28.64     11.23    10     46.02     33.62     11.04
 1455694977.22     0     47.03     34.72     11.31    10     49.88     37.52     11.05
 1455694977.32     0     44.06     31.79     11.23    10     48.93     36.62     11.22
 1455694977.43     0     46.99     34.68     11.04    10     49.72     37.37     11.22
 1455694977.53     0     45.55     33.26     11.01    10     46.43     34.09     11.27
 1455694977.63     0     47.00     34.60     11.33    10     50.34     37.90     11.31
 1455694977.73     0     46.90     34.64     11.27    10     49.67     37.37     11.21
 1455694977.83     0     44.10     31.83     11.20    10     49.06     36.63     11.29
 1455694977.93     0     47.13     34.79     11.37    10     49.40     37.14     11.14
 1455694978.04     0     45.33     32.95     11.05    10     49.97     37.54     11.41
 1455694978.14     0     46.84     34.58     11.22    10     49.63     37.32     11.18
 1455694978.24     0     45.97     33.68     11.10    10     48.33     35.99     11.14
 1455694978.34     0     46.21     33.92     11.25    10     49.72     37.28     11.29
 1455694978.44     0     47.22     34.85     11.18    10     49.49     37.20     11.16
 1455694978.54     0     41.84     29.46     11.16    10     45.63     33.22     11.29
 1455694978.64     0     46.84     34.60     11.16    10     49.63     37.32     11.09
 1455694978.75     0     44.79     32.50     10.96    10     48.97     36.62     11.21
 1455694978.85     0     45.59     33.22     11.03    10     48.86     36.46     11.17
 1455694978.95     0     46.74     34.50     11.18    10     50.01     37.60     11.21
 1455694979.05     0     43.22     30.81     11.00    10     49.35     37.02     11.14
 1455694979.15     0     46.72     34.48     11.24    10     49.98     37.58     11.35
 1455694979.25     0     42.28     29.90     11.23    10     48.46     36.15     11.23
 1455694979.36     0     47.13     34.79     11.25    10     49.95     37.57     11.25
 1455694979.46     0     45.35     33.08     11.22    10     49.74     37.41     11.30
 1455694979.56     0     45.60     33.27     11.29    10     49.70     37.34     11.23
 1455694979.66     0     47.16     34.81     11.35    10     49.98     37.58     11.31
 1455694979.76     0     42.50     30.25     10.81    10     46.82     34.53     10.98
 1455694979.87     0     47.01     34.68     11.38    10     50.06     37.67     11.25
 1455694979.97     0     42.68     30.41     11.14    10     48.73     36.38     11.14
 1455694980.07     0     44.75     32.38     11.10    10     48.73     36.33     11.17
 1455694980.17     0     46.81     34.57     11.06    10     50.05     37.63     11.28
 1455694980.27     0     41.56     29.19     11.07    10     49.09     36.77     11.09
 1455694980.37     0     46.79     34.54     11.27    10     50.00     37.58     11.27
 1455694980.47     0     42.26     29.91     11.24    10     49.42     37.15     11.04
 1455694980.58     0     47.19     34.84     11.17    10     50.04     37.62     11.40
 1455694980.68     0     44.98     32.80     10.96    10     48.95     36.59     11.34
 1455694980.78     0     45.60     33.21     11.24    10     48.79     36.39     11.27
 1455694980.88     0     47.11     34.79     11.23    10     49.37     37.11     11.07
 1455694980.98     0     42.98     30.64     11.22    10     49.87     37.47     11.16
 1455694981.09     0     46.79     34.55     11.06    10     50.01     37.59     11.18
 1455694981.19     0     42.06     29.72     11.08    10     45.93     33.64     10.95
 1455694981.29     0     47.10     34.78     11.06    10     49.88     37.51     11.15
 1455694981.39     0     45.20     32.93     11.05    10     49.58     37.25     11.21
 1455694981.49     0     44.22     31.90     10.97    10     49.01     36.52     11.14
 1455694981.59     0     47.28     34.91     11.31    10     49.55     37.25     11.16
 1455694981.70     0     42.63     30.38     11.07    10     49.45     37.04     11.28
 1455694981.80     0     47.19     34.83     11.18    10     49.53     37.23     11.20
 1455694981.90     0     43.63     31.37     10.98    10     50.07     37.64     11.13
 1455694982.00     0     47.23     34.86     11.38    10     49.50     37.20     11.30
 1455694982.10     0     43.23     30.97     11.07    10     50.11     37.66     11.30
 1455694982.21     0     47.28     34.91     11.30    10     49.46     37.17     11.28
 1455694982.31     0     46.90     34.63     11.29    10     49.69     37.37     11.31
 1455694982.41     0     41.44     29.19     11.01    10     48.26     35.82     11.13
 1455694982.51     0     47.32     34.94     11.39    10     49.61     37.30     11.18
 1455694982.61     0     43.17     30.91     11.07    10     50.10     37.65     11.20
 1455694982.71     0     47.04     34.73     11.33    10     49.32     37.07     11.15
 1455694982.82     0     41.98     29.61     11.25    10     46.41     34.40     11.21
 1455694982.92     0     46.72     34.86     11.15    10     50.08     37.28     11.27
 1455694983.02     0     47.21     34.51     11.05    10     50.00     37.59     11.36
 1455694983.12     0     41.81     29.43     11.15    10     48.56     36.24     11.09
 1455694983.23     0     46.66     34.45     10.89    10     49.96     37.56     11.35
 1455694983.33     0     45.72     33.32     11.36    10     48.58     36.26     11.20
 1455694983.43     0     46.71     34.49     11.18    10     49.98     37.58     11.07
 1455694983.53     0     43.13     30.75     11.18    10     49.19     36.87     11.08
 1455694983.63     0     46.78     34.54     11.07    10     49.98     37.56     11.09
 1455694983.73     0     46.45     34.07     11.27    10     49.67     37.34     11.32
 1455694983.84     0     44.21     31.91     11.14    10     49.75     37.40     11.20
 1455694983.94     0     47.27     34.90     11.40    10     50.09     37.66     11.19
 1455694984.04     0     45.16     32.88     11.04    10     48.31     35.97     11.13
 1455694984.14     0     47.18     34.84     11.16    10     49.96     37.57     11.25
 1455694984.24     0     43.14     30.89     11.16    10     49.55     37.61     11.26
 1455694984.35     0     47.04     34.72     11.25    10     49.81     37.07     11.14
 1455694984.45     0     41.17     28.87     11.01    10     47.61     35.25     11.21
 1455694984.55     0     46.39     33.99     11.26    10     49.18     36.76     11.39
 1455694984.65     0     46.98     34.73     11.29    10     49.61     37.31     11.27
 1455694984.75     0     41.13     28.84     11.17    10     49.43     36.97     11.43
 1455694984.85     0     47.28     34.91     11.27    10     49.60     37.30     11.06
 1455694984.95     0     45.60     33.35     11.24    10     47.76     35.34     11.23
 1455694985.06     0     46.84     34.46     11.45    10     49.63     37.31     11.31
 1455694985.16     0     46.46     34.12     11.24    10     49.67     37.27     11.16
 1455694985.26     0     46.97     34.67     11.39    10     49.73     37.39     11.21
 1455694985.36     0     46.82     34.56     11.26    10     50.15     37.71     11.29
 1455694985.46     0     46.37     33.99     11.18    10     49.53     37.23     11.06
 1455694985.56     0     46.73     34.49     11.20    10     49.98     37.57     11.26
 1455694985.67     0     46.53     34.18     11.13    10     49.95     37.56     11.35
 1455694985.77     0     47.23     34.87     11.36    10     49.53     37.24     11.08
 1455694985.87     0     45.85     33.56     11.00    10     49.17     36.71     11.27
 1455694985.97     0     47.20     34.84     11.27    10     49.50     37.21     11.25
 1455694986.07     0     46.15     33.88     11.30    10     47.01     34.58     11.20
 1455694986.17     0     43.10     30.74     11.15    10     47.66     35.40     10.91
 1455694986.28     0     46.82     34.56     11.31    10     50.13     37.70     11.39
 1455694986.38     0     45.43     33.04     11.24    10     49.15     36.71     11.30
 1455694986.48     0     47.18     34.83     11.24    10     49.52     37.23     11.25
 1455694986.58     0     43.34     31.08     11.09    10     48.51     36.07     11.38
 1455694986.68     0     47.26     34.89     11.38    10     49.65     37.33     11.18
 1455694986.79     0     46.81     34.54     11.27    10     49.68     37.35     11.28
 1455694986.89     0     46.57     34.24     11.28    10     49.75     37.27     11.35
 1455694986.99     0     47.04     34.73     11.33    10     49.80     37.43     11.13
 1455694987.09     0     46.12     33.73     11.17    10     48.65     36.33     11.16
 1455694987.19     0     46.68     34.46     11.17    10     49.91     37.51     11.15
 1455694987.29     0     44.78     32.41     11.18    10     47.55     35.23     11.06
 1455694987.40     0     46.82     34.57     11.27    10     50.05     37.63     11.10
 1455694987.50     0     45.91     33.61     11.22    10     47.64     35.29     11.17
 1455694987.60     0     41.22     28.83     11.25    10     47.68     35.38     11.13
 1455694987.70     0     47.27     34.91     11.38    10     50.00     37.60     11.27
 1455694987.80     0     43.33     31.09     11.21    10     48.44     36.04     11.26
 1455694987.90     0     47.22     34.87     11.35    10     49.53     37.25     11.14
 1455694988.01     0     45.13     32.76     11.23    10     48.67     36.25     11.31
 1455694988.11     0     46.70     34.48     11.05    10     49.85     37.45     11.26
 1455694988.21     0     45.34     33.05     11.27    10     49.55     37.19     11.07
 1455694988.31     0     46.85     34.48     11.28    10     49.77     37.38     11.34
 1455694988.41     0     47.03     34.71     11.31    10     49.73     37.37     11.35
 1455694988.51     0     44.70     32.36     11.18    10     49.84     37.45     11.24
 1455694988.62     0     46.88     34.62     11.17    10     49.56     37.24     11.12
 1455694988.72     0     44.45     32.15     11.31    10     47.65     35.30     11.06
 1455694988.82     0     47.24     34.88     11.28    10     49.99     37.58     11.28
 1455694988.92     0     44.74     32.35     11.22    10     49.50     37.18     11.19
 1455694989.02     0     46.79     34.54     11.17    10     50.03     37.60     11.29
 1455694989.13     0     45.94     33.67     11.27    10     48.67     36.33     11.28
 1455694989.23     0     43.83     31.42     11.32    10     47.04     34.72     10.92
 1455694989.33     0     46.87     34.63     11.16    10     50.07     37.66     11.39
 1455694989.43     0     45.80     33.42     11.35    10     48.33     36.03     11.07
 1455694989.53     0     47.23     34.88     11.27    10     50.05     37.63     11.37
 1455694989.63     0     45.41     33.14     11.16    10     49.11     36.80     11.08
 1455694989.74     0     47.18     34.84     11.29    10     49.86     37.46     11.34
 1455694989.84     0     43.86     31.51     11.20    10     48.53     36.14     11.26
 1455694989.94     0     46.83     34.59     11.01    10     50.17     37.72     11.39
 1455694990.04     0     46.88     34.62     11.21    10     49.64     37.33     11.31
 1455694990.14     0     43.08     30.68     11.25    10     46.76     34.44     11.24
 1455694990.25     0     47.17     34.84     11.15    10     49.94     37.56     11.25
 1455694990.35     0     43.91     31.66     11.13    10     49.16     36.75     11.36
 1455694990.45     0     47.12     34.78     10.97    10     49.93     37.53     11.16
 1455694990.55     0     46.43     34.06     11.20    10     48.73     36.43     11.27
 1455694990.65     0     46.97     34.69     10.87    10     49.97     37.64     11.16
 1455694990.75     0     47.31     34.94     11.18    10     50.06     37.64     11.28
 1455694990.86     0     45.97     33.75     11.14    10     49.61     37.21     11.28
 1455694990.96     0     47.23     34.87     11.34    10     49.54     37.25     11.30
 1455694991.06     0     44.12     31.86     11.26    10     47.86     35.43     11.15
 1455694991.16     0     47.28     34.92     11.25    10     49.99     37.58     11.36
 1455694991.26     0     42.90     30.62     11.03    10     46.19     33.84     11.11
 1455694991.36     0     47.05     35.09     11.41    10     49.71     37.39     11.19
 1455694991.47     0     47.30     34.59     11.20    10     50.06     37.64     11.28
 1455694991.57     0     46.07     33.69     11.29    10     48.79     36.50     11.24
 1455694991.67     0     47.21     34.86     11.24    10     50.02     37.61     11.16
 1455694991.77     0     44.64     32.43     10.98    10     48.95     36.57     11.16
 1455694991.87     0     47.24     34.90     11.28    10     49.93     37.53     11.34
 1455694991.98     0     46.29     33.92     11.40    10     48.71     36.40     11.12
 1455694992.08     0     46.76     34.53     11.24    10     49.95     37.54     11.35
 1455694992.18     0     46.41     34.02     11.07    10     49.55     37.24     11.07
 1455694992.28     0     47.33     34.96     11.38    10     50.05     37.63     11.39
 1455694992.38     0     46.93     34.67     11.17    10     49.62     37.31     11.30
 1455694992.49     0     45.44     33.18     11.22    10     48.48     36.04     11.29
 1455694992.59     0     47.28     34.92     11.39    10     49.52     37.22     11.26
 1455694992.69     0     40.45     28.20     11.20    10     44.88     32.47     11.14
 1455694992.79     0     47.04     34.69     11.17    10     50.04     37.65     11.17
 1455694992.89     0     47.28     34.92     11.36    10     49.60     37.29     10.99
 1455694992.99     0     45.40     33.11     11.24    10     48.86     36.41     11.03
 1455694993.10     0     47.19     34.85     11.33    10     49.43     37.15     11.24
 1455694993.20     0     42.23     29.92     11.04    10     48.63     36.25     11.33
 1455694993.30     0     47.14     34.81     11.23    10     49.98     37.57     11.17
 1455694993.40     0     43.43     31.09     11.24    10     47.82     35.44     11.17
 1455694993.51     0     47.17     34.84     11.24    10     49.95     37.54     11.17
 1455694993.61     0     46.95     34.68     11.00    10     49.66     37.34     11.28
 1455694993.71     0     42.41     30.17     11.17    10     46.51     34.08     11.37
 1455694993.81     0     47.27     34.91     11.29    10     49.54     37.25     11.07
 1455694993.91     0     44.00     31.74     11.21    10     49.11     36.67     11.39
 1455694994.01     0     47.16     34.84     11.24    10     49.87     37.50     11.26
 1455694994.12     0     44.67     32.27     11.36    10     49.25     36.86     11.19
 1455694994.22     0     46.67     34.46     11.22    10     49.64     37.30     11.13
 1455694994.32     0     47.31     34.91     11.32    10     49.68     37.34     11.12
 1455694994.42     0     41.61     29.41     11.05    10     49.78     37.40     11.35
 1455694994.52     0     47.25     34.89     11.36    10     49.51     37.23     11.08
 1455694994.63     0     43.47     31.11     11.05    10     48.13     35.71     11.40
 1455694994.73     0     47.16     34.84     11.36    10     49.95     37.56     11.19
 1455694994.83     0     41.98     29.76     11.13    10     46.11     34.19     11.14
 1455694994.93     0     47.48     35.09     11.31    10     50.22     37.40     11.24
 1455694995.03     0     46.93     34.66     11.20    10     49.69     37.38     11.27
 1455694995.14     0     44.27     31.89     11.22    10     48.53     36.10     11.28
 1455694995.24     0     46.85     34.61     11.28    10     49.97     37.56     11.41
 1455694995.34     0     46.25     33.87     11.36    10     46.93     34.63     11.12
 1455694995.44     0     46.94     34.67     11.15    10     49.99     37.55     11.19
 1455694995.54     0     45.86     33.48     11.34    10     49.51     37.20     11.26
 1455694995.64     0     46.76     34.53     11.18    10     49.95     37.52     11.28
 1455694995.75     0     47.04     34.63     11.14    10     49.65     37.30     11.24
 1455694995.85     0     45.97     33.72     11.22    10     49.69     37.30     11.20
 1455694995.95     0     47.32     34.95     11.36    10     49.53     37.22     11.28
 1455694996.05     0     43.95     31.68     11.13    10     48.21     35.90     11.21
 1455694996.15     0     47.27     34.91     11.26    10     50.13     37.71     11.07
 1455694996.25     0     46.85     34.58     11.08    10     49.76     37.34     11.37
 1455694996.36     0     47.12     34.80     11.22    10     49.39     37.13     11.15
 1455694996.46     0     42.79     30.39     11.35    10     46.81     34.34     11.21
 1455694996.56     0     47.09     34.80     11.29    10     49.77     37.45     10.99
 1455694996.66     0     46.87     34.62     11.26    10     50.05     37.63     11.18
 1455694996.76     0     46.44     34.09     11.22    10     48.70     36.43     10.98
 1455694996.86     0     47.19     34.85     11.37    10     50.06     37.64     11.35
 1455694996.97     0     46.65     34.27     11.26    10     48.60     36.18     11.32
 1455694997.07     0     46.70     34.49     11.22    10     49.47     37.57     11.38
 1455694997.17     0     46.66     34.26     11.20    10     48.69     35.89     11.25
 1455694997.27     0     47.16     34.82     11.16    10     49.96     37.55     11.18
 1455694997.37     0     46.63     34.32     11.32    10     49.66     37.30     11.21
 1455694997.48     0     46.79     34.55     10.97    10     49.52     37.22     11.27
