         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455753381.81     0     56.24     41.50     28.89    10     59.36     44.50     28.85
 1455753381.91     0     61.79     48.30     19.29    10     65.29     51.71     19.90
 1455753382.01     0     62.87     50.15     14.38    10     66.03     53.38     14.53
 1455753382.11     0     62.49     49.76     14.56    10     66.21     53.43     14.69
 1455753382.21     0     57.30     42.80     25.50    10     60.85     46.25     25.68
 1455753382.31     0     58.39     44.36     24.27    10     61.86     47.70     24.89
 1455753382.41     0     63.12     50.36     14.66    10     66.78     53.97     14.63
 1455753382.51     0     60.88     48.08     14.67    10     64.07     51.29     14.38
 1455753382.61     0     60.02     46.47     19.33    10     63.51     49.94     19.31
 1455753382.71     0     57.11     42.40     29.41    10     60.30     45.56     29.48
 1455753382.82     0     63.00     49.99     16.14    10     66.43     53.34     16.42
 1455753382.92     0     63.21     50.48     14.51    10     66.74     53.97     14.66
 1455753383.02     0     61.07     47.97     16.58    10     64.44     51.33     16.53
 1455753383.12     0     56.57     41.85     28.76    10     59.71     44.98     28.58
 1455753383.22     0     61.32     47.83     19.52    10     64.75     51.20     19.82
 1455753383.32     0     63.57     50.84     14.56    10     67.33     54.57     14.51
 1455753383.42     0     62.41     49.62     14.72    10     65.97     53.15     14.72
 1455753383.52     0     57.33     42.61     27.57    10     60.60     45.88     27.34
 1455753383.62     0     59.89     46.05     22.83    10     63.09     49.19     23.03
 1455753383.72     0     63.08     50.47     14.31    10     67.23     54.47     14.40
 1455753383.82     0     62.63     49.84     14.87    10     66.13     53.33     14.84
 1455753383.92     0     58.25     43.94     24.58    10     61.62     47.27     24.64
 1455753384.02     0     58.45     44.21     25.93    10     61.78     47.52     25.80
 1455753384.12     0     50.01     37.36     13.23    10     58.95     46.31     13.14
 1455753384.22     0     52.48     39.84     13.91    10     61.04     48.39     13.82
 1455753384.32     0     47.39     34.75     13.48    10     55.48     42.81     13.64
 1455753384.42     0     54.88     40.94     21.54    10     58.19     44.19     21.73
 1455753384.52     0     56.88     42.28     28.32    10     60.09     45.46     28.24
 1455753384.62     0     64.00     51.24     14.65    10     67.92     55.13     14.59
 1455753384.72     0     59.25     46.52     14.49    10     63.33     50.72     14.36
 1455753384.82     0     56.29     43.50     14.49    10     60.18     47.22     14.48
 1455753384.92     0     56.25     41.52     28.41    10     59.52     44.68     28.97
 1455753385.02     0     60.16     46.54     20.72    10     63.71     49.99     21.23
 1455753385.12     0     63.55     50.83     14.39    10     67.33     54.56     14.69
 1455753385.22     0     62.09     49.33     14.69    10     65.75     52.94     14.76
 1455753385.32     0     56.65     42.23     24.90    10     60.05     45.56     25.27
 1455753385.42     0     57.73     43.65     24.74    10     61.36     47.13     25.15
 1455753385.52     0     63.78     51.04     14.44    10     67.04     54.37     14.56
 1455753385.62     0     62.35     49.61     14.64    10     66.11     53.33     14.70
 1455753385.72     0     57.30     43.47     20.76    10     60.33     46.45     20.94
 1455753385.82     0     56.10     41.46     28.46    10     59.37     44.58     29.37
 1455753385.92     0     64.16     51.38     14.59    10     67.87     55.03     14.75
 1455753386.02     0     62.05     49.46     14.40    10     66.44     53.67     14.66
 1455753386.12     0     60.22     46.87     18.19    10     63.75     50.34     18.44
 1455753386.22     0     56.92     42.13     28.89    10     59.76     44.99     29.26
 1455753386.32     0     62.10     48.91     17.35    10     65.94     52.63     17.92
 1455753386.42     0     62.82     50.11     14.40    10     66.63     53.87     14.54
 1455753386.52     0     61.77     48.90     15.19    10     65.73     52.82     15.31
 1455753386.62     0     55.13     40.46     27.43    10     58.64     43.90     27.39
 1455753386.73     0     59.92     46.19     21.78    10     63.59     49.73     22.56
 1455753386.83     0     63.57     50.84     14.36    10     67.48     54.70     14.77
 1455753386.93     0     62.44     49.67     14.73    10     66.20     53.39     14.92
 1455753387.03     0     58.06     43.69     24.84    10     61.54     47.10     24.99
 1455753387.13     0     57.84     43.73     24.89    10     61.64     47.39     25.78
 1455753387.23     0     57.98     45.43     13.80    10     60.50     47.77     14.14
 1455753387.33     0     62.62     49.89     14.47    10     66.64     53.86     14.84
 1455753387.43     0     59.71     46.24     18.68    10     63.40     49.86     18.97
 1455753387.53     0     57.51     42.75     28.94    10     60.32     45.59     29.32
 1455753387.63     0     62.49     49.41     16.49    10     66.46     53.26     17.05
 1455753387.73     0     63.22     50.50     14.58    10     67.20     54.44     14.51
 1455753387.83     0     61.42     48.39     16.08    10     65.20     52.13     16.34
 1455753387.93     0     56.80     42.11     28.64    10     60.15     45.34     29.19
 1455753388.03     0     60.88     47.41     19.63    10     64.71     51.11     20.34
 1455753388.13     0     63.45     50.73     14.52    10     67.31     54.54     14.41
 1455753388.23     0     61.75     48.99     14.48    10     65.49     52.68     14.93
 1455753388.33     0     57.11     42.62     25.61    10     60.51     45.92     26.03
 1455753388.43     0     58.63     44.67     23.94    10     62.25     48.15     24.74
 1455753388.53     0     63.08     50.99     14.20    10     67.60     54.81     14.79
 1455753388.63     0     62.62     49.36     14.68    10     66.50     53.70     14.84
 1455753388.73     0     58.45     44.38     22.72    10     61.94     47.77     23.22
 1455753388.83     0     57.22     42.82     26.98    10     60.97     46.43     27.75
 1455753388.93     0     63.89     51.15     14.33    10     67.70     54.90     14.79
 1455753389.03     0     62.84     50.10     14.53    10     66.48     53.69     14.87
 1455753389.13     0     59.29     45.64     19.85    10     62.38     48.79     19.98
 1455753389.23     0     56.79     42.14     29.06    10     60.78     45.86     29.57
 1455753389.33     0     63.26     50.33     15.35    10     66.47     53.58     15.84
 1455753389.43     0     63.07     50.34     14.39    10     66.77     53.99     14.83
 1455753389.53     0     60.72     47.53     17.13    10     64.47     51.22     17.47
 1455753389.63     0     55.66     41.08     27.77    10     59.14     44.43     28.42
 1455753389.73     0     60.17     46.73     18.79    10     64.50     50.94     19.50
 1455753389.83     0     63.41     50.70     14.46    10     67.28     54.50     14.71
 1455753389.93     0     61.64     48.98     14.61    10     65.98     53.14     15.03
 1455753390.03     0     57.00     42.41     26.36    10     60.52     45.78     26.92
 1455753390.13     0     58.99     45.12     22.99    10     62.71     48.72     23.85
 1455753390.23     0     63.66     50.94     14.48    10     67.37     54.58     14.80
 1455753390.33     0     62.60     49.85     14.50    10     65.50     52.80     14.71
 1455753390.43     0     58.35     44.18     23.56    10     62.22     47.81     24.04
 1455753390.53     0     57.49     43.24     25.96    10     61.21     46.78     26.93
 1455753390.63     0     62.82     50.05     14.53    10     66.38     53.58     14.16
 1455753390.73     0     62.93     50.19     14.66    10     65.91     53.24     14.84
 1455753390.83     0     59.77     46.25     18.97    10     63.36     49.78     19.47
 1455753390.93     0     56.86     42.26     28.72    10     60.94     46.06     29.80
 1455753391.04     0     62.64     49.61     15.99    10     66.63     53.50     16.68
 1455753391.14     0     63.13     50.41     14.55    10     67.15     54.38     14.66
 1455753391.24     0     61.24     48.18     16.42    10     65.07     51.93     16.67
 1455753391.34     0     56.85     42.17     28.78    10     60.26     45.45     29.35
 1455753391.44     0     61.16     47.72     19.27    10     65.04     51.48     19.82
 1455753391.54     0     63.47     50.75     14.61    10     66.73     54.08     14.65
 1455753391.64     0     62.10     49.31     14.68    10     65.98     53.13     15.01
 1455753391.74     0     56.79     42.22     26.13    10     60.33     45.66     26.63
 1455753391.84     0     58.96     45.07     23.33    10     62.77     48.74     24.03
 1455753391.94     0     63.71     50.99     14.36    10     67.60     54.81     14.60
 1455753392.04     0     62.57     49.81     14.65    10     66.40     53.58     14.76
 1455753392.14     0     58.47     44.30     23.53    10     61.93     47.68     23.48
 1455753392.24     0     57.66     43.39     26.07    10     61.30     46.86     27.33
 1455753392.34     0     63.25     50.65     14.38    10     67.84     55.04     14.33
 1455753392.44     0     62.86     50.12     14.60    10     66.83     54.03     14.88
 1455753392.54     0     59.23     45.51     20.47    10     62.84     49.01     20.61
 1455753392.64     0     56.75     42.14     28.61    10     60.17     45.42     29.43
 1455753392.74     0     64.44     51.49     15.06    10     67.73     54.84     15.23
 1455753392.84     0     62.48     49.88     14.53    10     67.06     54.27     14.72
 1455753392.94     0     60.46     47.17     17.95    10     64.24     50.86     18.13
 1455753393.04     0     57.00     42.37     28.64    10     60.41     45.64     29.31
 1455753393.14     0     62.62     49.25     17.79    10     65.90     52.55     17.96
 1455753393.24     0     62.57     49.99     14.53    10     66.97     54.20     14.75
 1455753393.34     0     61.94     49.15     14.85    10     65.62     52.77     14.90
 1455753393.44     0     56.04     41.32     27.34    10     59.66     44.82     28.12
 1455753393.54     0     59.64     45.91     22.03    10     63.58     49.72     22.58
 1455753393.64     0     63.63     50.91     14.55    10     67.51     54.74     14.78
 1455753393.74     0     62.46     49.70     14.78    10     65.73     53.03     14.88
 1455753393.84     0     58.10     43.78     24.43    10     61.70     47.29     24.71
 1455753393.94     0     57.92     43.81     24.91    10     62.46     48.04     26.13
 1455753394.04     0     63.79     51.06     14.51    10     67.15     54.49     14.65
 1455753394.14     0     62.76     50.01     14.53    10     66.59     53.78     14.81
 1455753394.24     0     58.82     44.92     21.70    10     62.53     48.53     22.00
 1455753394.34     0     56.83     42.28     28.04    10     60.51     45.79     28.78
 1455753394.44     0     62.39     49.60     14.62    10     66.24     53.41     14.58
 1455753394.54     0     60.38     47.78     14.41    10     64.06     51.33     14.38
 1455753394.64     0     61.82     48.88     15.77    10     65.61     52.62     15.76
 1455753394.74     0     57.07     42.33     28.92    10     60.46     45.68     28.96
 1455753394.84     0     61.47     47.77     20.73    10     64.55     50.93     20.48
 1455753394.94     0     63.04     50.44     14.51    10     67.54     54.78     14.73
 1455753395.04     0     62.34     49.52     15.06    10     66.12     53.26     15.07
 1455753395.14     0     57.92     43.36     26.76    10     61.26     46.64     26.89
 1455753395.24     0     59.40     45.50     23.26    10     63.06     49.12     23.60
 1455753395.34     0     63.81     51.08     14.58    10     67.83     55.06     14.68
 1455753395.45     0     62.60     49.80     14.77    10     66.40     53.56     14.44
 1455753395.55     0     58.62     44.39     23.93    10     61.49     47.36     24.06
 1455753395.65     0     57.34     43.10     25.97    10     60.53     46.24     26.01
 1455753395.75     0     64.00     51.26     14.58    10     67.57     54.80     14.69
 1455753395.85     0     62.79     50.03     14.76    10     66.43     53.63     14.76
 1455753395.95     0     58.87     45.07     20.73    10     62.24     48.43     20.70
 1455753396.05     0     56.89     42.21     29.32    10     60.34     45.60     29.18
 1455753396.15     0     64.07     51.30     14.88    10     67.83     55.00     14.87
 1455753396.25     0     63.10     50.36     14.56    10     66.80     54.02     14.75
 1455753396.35     0     60.30     46.88     18.63    10     64.02     50.58     18.70
 1455753396.45     0     57.18     42.52     29.35    10     60.70     45.99     29.09
 1455753396.55     0     62.47     49.33     17.09    10     66.15     52.95     17.29
 1455753396.65     0     63.24     50.52     14.50    10     67.01     54.25     14.69
 1455753396.75     0     61.55     48.51     16.34    10     65.34     52.28     16.22
 1455753396.85     0     56.94     42.22     28.90    10     60.46     45.69     29.12
 1455753396.95     0     61.16     47.67     19.66    10     64.81     51.27     19.96
 1455753397.05     0     63.62     50.89     14.59    10     67.53     54.78     14.59
 1455753397.15     0     62.25     49.42     15.07    10     66.26     53.40     14.99
 1455753397.25     0     57.44     42.79     27.45    10     61.07     46.37     27.56
 1455753397.35     0     59.75     45.94     22.73    10     63.47     49.61     22.93
 1455753397.45     0     63.14     50.54     14.52    10     67.70     54.94     14.63
 1455753397.55     0     62.18     49.38     14.92    10     65.98     53.15     14.83
 1455753397.65     0     58.61     44.34     24.53    10     62.07     47.75     24.65
 1455753397.75     0     58.43     44.23     25.78    10     62.13     47.89     25.69
 1455753397.85     0     63.84     51.09     14.53    10     67.96     55.20     14.23
 1455753397.95     0     62.84     50.07     14.66    10     66.16     53.49     14.64
 1455753398.05     0     59.30     45.51     20.98    10     62.85     49.04     20.70
 1455753398.15     0     56.96     42.27     29.40    10     60.95     46.07     29.69
 1455753398.25     0     64.20     51.42     14.74    10     67.38     54.69     14.47
 1455753398.35     0     63.06     50.32     14.75    10     66.96     54.18     14.65
 1455753398.45     0     60.25     46.83     18.70    10     63.87     50.41     18.76
 1455753398.55     0     57.33     42.67     29.41    10     60.70     45.99     29.20
 1455753398.65     0     62.54     49.41     17.01    10     66.35     53.16     17.07
 1455753398.75     0     63.25     50.52     14.59    10     67.22     54.47     14.60
 1455753398.85     0     61.56     48.50     16.44    10     65.24     52.15     16.41
 1455753398.95     0     57.26     42.50     29.23    10     60.57     45.77     29.32
 1455753399.05     0     61.25     47.78     19.46    10     64.99     51.47     19.60
 1455753399.15     0     62.15     49.42     14.59    10     66.32     53.60     14.47
 1455753399.25     0     62.39     49.58     14.97    10     65.94     53.10     15.00
 1455753399.35     0     58.08     43.59     26.09    10     61.55     47.03     25.96
 1455753399.45     0     59.11     45.14     24.18    10     62.62     48.59     24.22
 1455753399.55     0     63.87     51.13     14.58    10     67.62     54.86     14.49
 1455753399.65     0     61.97     49.31     14.61    10     66.52     53.70     14.84
 1455753399.76     0     58.69     44.55     23.51    10     62.25     48.06     23.73
 1455753399.86     0     58.00     43.66     26.85    10     61.57     47.20     26.83
 1455753399.96     0     63.95     51.21     14.68    10     67.92     55.15     14.68
 1455753400.06     0     62.79     50.02     14.75    10     66.10     53.43     14.60
 1455753400.16     0     59.29     45.47     21.15    10     63.03     49.18     21.25
 1455753400.26     0     56.98     42.29     28.96    10     60.46     45.73     29.05
 1455753400.36     0     64.13     51.36     14.69    10     68.17     55.37     14.81
 1455753400.46     0     62.77     50.02     14.66    10     66.85     54.07     14.64
 1455753400.56     0     60.26     46.83     18.57    10     64.01     50.55     18.61
 1455753400.66     0     57.19     42.52     28.79    10     60.41     45.74     28.76
 1455753400.76     0     62.46     49.27     17.36    10     66.16     52.92     17.54
 1455753400.86     0     63.16     50.44     14.40    10     67.14     54.39     14.55
 1455753400.96     0     61.10     48.67     15.96    10     65.52     52.50     15.95
 1455753401.06     0     57.84     42.53     29.43    10     60.51     45.74     28.84
 1455753401.16     0     61.01     47.49     20.13    10     64.77     51.19     20.50
 1455753401.26     0     62.92     50.33     14.49    10     67.57     54.82     14.58
 1455753401.36     0     62.29     49.47     14.83    10     66.25     53.40     14.88
 1455753401.46     0     57.77     43.17     27.01    10     61.17     46.51     26.96
 1455753401.56     0     59.54     45.67     23.25    10     63.28     49.38     23.21
 1455753401.66     0     63.76     51.02     14.58    10     66.98     54.35     14.52
 1455753401.76     0     62.47     49.67     14.80    10     66.34     53.51     14.88
 1455753401.86     0     58.60     44.33     24.44    10     62.10     47.80     24.52
 1455753401.96     0     58.35     44.15     25.89    10     61.89     47.63     25.92
 1455753402.06     0     63.96     51.22     14.58    10     67.82     55.05     14.58
 1455753402.16     0     62.76     49.98     14.80    10     66.58     53.77     14.69
 1455753402.26     0     59.11     45.17     22.13    10     62.66     48.69     22.04
 1455753402.36     0     57.42     42.87     28.34    10     60.84     46.24     28.35
 1455753402.46     0     60.80     48.08     14.27    10     63.89     51.12     14.37
 1455753402.56     0     62.42     49.81     14.57    10     66.75     53.98     14.54
 1455753402.66     0     61.01     47.51     18.56    10     64.02     50.61     18.39
 1455753402.76     0     57.31     42.65     29.26    10     60.66     45.96     29.33
 1455753402.86     0     62.44     49.26     17.38    10     66.16     52.93     17.52
 1455753402.96     0     63.17     50.45     14.55    10     67.13     54.37     14.65
 1455753403.06     0     61.16     48.23     15.55    10     64.91     51.96     15.46
 1455753403.16     0     56.89     42.13     28.47    10     60.13     45.37     28.28
 1455753403.26     0     59.87     46.35     20.91    10     64.16     50.47     21.28
 1455753403.36     0     63.66     50.93     14.59    10     67.56     54.80     14.57
 1455753403.46     0     62.37     49.55     14.94    10     66.21     53.37     14.78
 1455753403.56     0     58.18     43.69     26.07    10     60.89     46.93     26.07
 1455753403.66     0     58.63     44.67     24.01    10     62.57     48.11     24.49
 1455753403.76     0     63.84     51.11     14.68    10     67.53     54.77     14.33
 1455753403.86     0     62.59     49.79     14.96    10     66.27     53.45     14.93
 1455753403.96     0     58.72     44.56     23.59    10     62.26     48.09     23.53
 1455753404.06     0     57.95     43.62     26.84    10     61.41     47.03     26.69
 1455753404.16     0     63.96     51.22     14.60    10     67.72     54.94     14.59
 1455753404.26     0     62.78     50.01     14.75    10     66.37     53.57     14.84
 1455753404.37     0     59.31     45.48     21.35    10     62.82     48.97     21.19
 1455753404.47     0     56.94     42.27     29.19    10     60.44     45.73     29.20
 1455753404.57     0     64.13     51.36     14.69    10     67.93     55.14     14.68
 1455753404.67     0     62.36     49.74     14.53    10     66.69     53.92     14.57
 1455753404.77     0     60.16     46.69     18.92    10     63.71     50.21     18.98
 1455753404.87     0     56.31     41.62     28.51    10     58.83     44.33     27.66
 1455753404.97     0     62.08     48.85     17.78    10     65.68     52.38     17.92
 1455753405.07     0     62.63     50.04     14.42    10     66.92     54.17     14.55
 1455753405.17     0     62.42     49.36     15.87    10     65.32     52.38     15.68
 1455753405.27     0     56.99     42.24     28.97    10     60.40     45.61     28.84
 1455753405.37     0     60.71     47.12     20.67    10     64.27     50.64     20.53
 1455753405.47     0     62.94     50.34     14.44    10     67.27     54.52     14.67
 1455753405.57     0     62.25     49.43     15.05    10     65.81     52.97     14.96
 1455753405.67     0     57.89     43.33     26.58    10     61.31     46.70     26.67
 1455753405.77     0     59.27     45.35     23.68    10     62.84     48.89     23.46
 1455753405.87     0     63.75     51.01     14.49    10     66.85     54.21     14.53
 1455753405.97     0     62.48     49.68     14.87    10     66.17     53.33     14.85
 1455753406.07     0     58.63     44.40     24.18    10     62.17     47.91     24.02
 1455753406.17     0     58.11     43.84     26.27    10     61.61     47.29     26.38
 1455753406.27     0     63.88     51.14     14.39    10     67.70     54.92     14.68
 1455753406.37     0     62.69     49.92     14.78    10     66.52     53.70     14.77
 1455753406.47     0     59.21     45.33     21.50    10     62.75     48.84     21.71
 1455753406.57     0     57.25     42.64     28.78    10     60.44     45.79     28.57
 1455753406.67     0     64.12     51.37     14.51    10     67.80     55.01     14.66
 1455753406.77     0     62.33     49.71     14.78    10     66.54     53.77     14.67
 1455753406.87     0     59.85     46.34     19.14    10     63.24     49.71     18.99
 1455753406.97     0     57.20     42.53     29.23    10     60.57     45.87     29.16
 1455753407.07     0     62.51     49.41     16.88    10     66.31     53.16     16.65
 1455753407.17     0     63.19     50.46     14.70    10     66.31     53.69     14.69
 1455753407.27     0     61.39     48.32     16.47    10     65.53     52.29     16.65
 1455753407.37     0     57.09     42.36     29.26    10     60.40     45.65     29.03
 1455753407.47     0     61.25     47.80     19.42    10     64.93     51.44     19.52
 1455753407.57     0     63.49     50.77     14.67    10     67.05     54.31     14.38
 1455753407.67     0     62.18     49.35     15.00    10     65.11     52.37     14.93
 1455753407.77     0     57.52     42.82     27.93    10     60.84     46.12     27.75
 1455753407.87     0     59.96     46.18     22.39    10     63.37     49.54     22.44
 1455753407.97     0     63.69     50.96     14.67    10     67.42     54.66     14.48
 1455753408.07     0     62.39     49.58     14.82    10     66.33     53.49     15.00
 1455753408.17     0     58.44     44.07     25.14    10     61.95     47.55     24.88
 1455753408.27     0     56.08     41.93     25.18    10     61.29     47.13     24.91
 1455753408.37     0     55.73     43.06     13.77    10     59.43     46.71     13.83
 1455753408.47     0     61.48     48.88     14.49    10     65.90     53.13     14.43
 1455753408.57     0     60.04     46.61     18.52    10     63.67     50.20     18.70
 1455753408.67     0     57.00     42.14     29.57    10     59.69     44.98     29.13
 1455753408.78     0     62.57     49.45     16.91    10     66.15     52.98     16.82
 1455753408.88     0     62.35     49.63     14.50    10     66.19     53.44     14.58
 1455753408.98     0     61.49     48.49     16.01    10     65.37     52.35     16.06
 1455753409.08     0     56.53     41.75     29.18    10     59.67     44.87     29.07
 1455753409.18     0     60.93     47.41     19.93    10     64.48     50.93     19.90
 1455753409.28     0     63.43     50.71     14.59    10     67.24     54.48     14.68
 1455753409.38     0     61.35     48.55     14.45    10     65.08     52.25     14.87
 1455753409.48     0     57.14     42.51     27.03    10     60.49     45.85     26.72
 1455753409.58     0     59.22     45.32     23.32    10     62.75     48.81     23.37
 1455753409.68     0     63.69     50.96     14.69    10     67.67     54.91     14.68
 1455753409.78     0     60.99     48.34     14.45    10     65.55     52.74     14.70
 1455753409.88     0     58.18     43.97     23.89    10     61.73     47.47     23.79
 1455753409.98     0     57.41     42.98     26.42    10     60.46     46.16     26.03
 1455753410.08     0     64.30     51.67     14.41    10     68.98     56.22     14.48
 1455753410.18     0     62.82     50.06     14.81    10     66.73     53.94     14.71
 1455753410.28     0     59.39     45.67     20.33    10     63.00     49.24     20.35
 1455753410.38     0     57.10     42.40     29.44    10     60.40     45.67     29.39
 1455753410.48     0     63.74     50.89     15.24    10     67.63     54.75     15.16
 1455753410.58     0     63.05     50.32     14.64    10     66.32     53.68     14.58
 1455753410.68     0     60.49     47.15     18.22    10     64.21     50.85     18.23
 1455753410.78     0     57.26     42.56     29.32    10     61.23     46.36     29.60
 1455753410.88     0     62.30     49.09     17.64    10     66.12     52.86     17.44
 1455753410.98     0     63.20     50.49     14.46    10     67.04     54.28     14.49
 1455753411.08     0     61.73     48.75     15.97    10     64.98     52.10     15.92
 1455753411.18     0     57.21     42.47     28.97    10     61.06     46.14     29.31
 1455753411.28     0     61.05     47.50     20.32    10     64.62     51.05     20.14
 1455753411.38     0     63.62     50.90     14.59    10     67.58     54.82     14.59
 1455753411.48     0     62.33     49.50     14.98    10     65.57     52.84     14.63
 1455753411.58     0     58.01     43.39     26.87    10     61.22     46.58     27.07
 1455753411.68     0     59.66     45.79     23.47    10     63.04     49.13     23.33
 1455753411.78     0     63.76     51.03     14.58    10     67.50     54.74     14.67
 1455753411.88     0     62.51     49.71     14.98    10     66.39     53.55     14.87
 1455753411.98     0     58.82     44.54     24.51    10     62.14     47.82     24.44
 1455753412.08     0     56.89     42.67     25.69    10     59.59     45.33     25.21
 1455753412.18     0     64.79     52.01     14.61    10     68.44     55.63     14.68
 1455753412.28     0     61.25     48.63     14.43    10     65.50     52.72     14.39
 1455753412.38     0     59.56     45.90     20.17    10     63.27     49.55     20.30
 1455753412.48     0     57.63     42.86     29.25    10     60.07     45.39     29.02
 1455753412.58     0     63.52     50.63     15.52    10     67.26     54.30     15.60
 1455753412.68     0     62.45     49.85     14.56    10     66.96     54.20     14.62
 1455753412.78     0     60.81     47.55     17.79    10     64.47     51.16     17.92
 1455753412.89     0     57.92     43.09     29.44    10     60.55     45.82     29.09
 1455753412.99     0     62.06     48.81     17.90    10     65.71     52.37     18.18
 1455753413.09     0     62.70     50.11     14.47    10     67.22     54.47     14.57
 1455753413.19     0     62.01     49.12     15.25    10     65.92     52.99     15.54
 1455753413.29     0     57.78     42.90     29.17    10     60.44     45.64     28.99
 1455753413.39     0     60.78     47.19     20.56    10     64.21     50.54     21.06
 1455753413.49     0     63.15     50.55     14.66    10     67.64     54.88     14.59
 1455753413.59     0     62.44     49.63     15.02    10     66.04     53.19     15.04
 1455753413.69     0     58.33     43.82     26.19    10     61.36     46.78     26.49
 1455753413.79     0     59.30     45.35     23.89    10     62.63     48.63     24.07
 1455753413.89     0     63.88     51.15     14.67    10     67.63     54.86     14.61
 1455753413.99     0     62.75     49.96     14.94    10     65.70     53.00     14.71
 1455753414.09     0     58.96     44.79     23.76    10     62.17     47.96     23.83
 1455753414.19     0     58.12     43.83     26.42    10     61.24     46.88     26.59
 1455753414.29     0     64.03     51.29     14.57    10     67.60     54.82     14.71
 1455753414.39     0     62.89     50.12     14.85    10     66.63     53.82     14.75
 1455753414.49     0     58.95     45.17     20.77    10     62.37     48.57     20.53
 1455753414.59     0     57.12     42.44     29.21    10     60.39     45.64     29.49
 1455753414.69     0     64.06     51.28     14.82    10     67.73     54.89     15.09
 1455753414.79     0     62.52     49.91     14.50    10     66.62     53.85     14.66
 1455753414.89     0     60.52     47.14     18.52    10     63.93     50.50     18.61
 1455753414.99     0     58.03     43.23     29.47    10     60.64     45.93     29.35
