         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455718378.19     0     31.22     19.08     10.21    10     31.83     19.53     10.08
 1455718378.29     0     31.72     19.46     10.32    10     31.80     19.50      9.98
 1455718378.39     0     32.14     19.88     10.32    10     31.78     19.48      9.98
 1455718378.49     0     31.19     18.94     10.32    10     31.81     19.50      9.98
 1455718378.59     0     31.91     19.65     10.13    10     31.46     19.29      9.88
 1455718378.69     0     31.89     19.63     10.13    10     31.80     19.50     10.08
 1455718378.79     0     31.93     19.79     10.12    10     31.83     19.53      9.98
 1455718378.89     0     31.89     19.63     10.32    10     31.79     19.49     10.08
 1455718378.99     0     31.55     19.29     10.32    10     31.78     19.48      9.89
 1455718379.09     0     32.25     19.99     10.23    10     31.51     19.33      9.98
 1455718379.19     0     31.88     19.62     10.22    10     31.79     19.48      9.98
 1455718379.29     0     31.92     19.65     10.32    10     31.79     19.49      9.89
 1455718379.39     0     31.54     19.40     10.12    10     31.84     19.53      9.98
 1455718379.49     0     31.23     18.97     10.23    10     31.82     19.52      9.89
 1455718379.59     0     31.53     19.27     10.23    10     31.80     19.49     10.08
 1455718379.69     0     31.19     18.93     10.14    10     31.48     19.30      9.88
 1455718379.79     0     31.92     19.65     10.32    10     31.80     19.50     10.08
 1455718379.89     0     31.08     18.81     10.23    10     31.81     19.50     10.08
 1455718379.99     0     31.54     19.40     10.03    10     31.81     19.50     10.08
 1455718380.09     0     31.68     19.42     10.32    10     31.83     19.53     10.08
 1455718380.19     0     32.22     19.96     10.29    10     31.80     19.49      9.99
 1455718380.29     0     31.76     19.50     10.33    10     31.47     19.29     10.00
 1455718380.39     0     31.25     18.99     10.23    10     31.79     19.49     10.08
 1455718380.49     0     31.27     19.13     10.13    10     31.78     19.48      9.89
 1455718380.59     0     31.52     19.26     10.33    10     31.80     19.49      9.89
 1455718380.69     0     31.99     19.73     10.23    10     31.84     19.53      9.99
 1455718380.79     0     31.37     19.11     10.33    10     31.48     19.30      9.97
 1455718380.89     0     31.52     19.25     10.33    10     31.79     19.49      9.89
 1455718381.00     0     31.93     19.67     10.33    10     31.79     19.49      9.79
 1455718381.10     0     31.20     19.06     10.24    10     31.79     19.48     10.08
 1455718381.20     0     31.52     19.26     10.24    10     31.80     19.50     10.08
 1455718381.30     0     31.90     19.64     10.27    10     31.83     19.53     10.09
 1455718381.40     0     31.46     19.20     10.37    10     31.49     19.31     10.02
 1455718381.50     0     31.62     19.36     10.34    10     31.79     19.49      9.98
 1455718381.60     0     31.60     19.46     10.24    10     31.80     19.49     10.08
 1455718381.70     0     31.90     19.64     10.34    10     31.80     19.50     10.08
 1455718381.80     0     31.57     19.31     10.34    10     31.85     19.54      9.98
 1455718381.90     0     31.18     18.92     10.34    10     31.81     19.50      9.98
 1455718382.00     0     31.21     18.95     10.34    10     31.48     19.30      9.97
 1455718382.10     0     30.88     18.74     10.25    10     31.81     19.51      9.89
 1455718382.20     0     31.56     19.30     10.23    10     31.79     19.48     10.07
 1455718382.30     0     31.21     18.95     10.36    10     31.79     19.48     10.10
 1455718382.40     0     31.96     19.69     10.37    10     31.79     19.48     10.11
 1455718382.50     0     31.29     19.03     10.25    10     31.48     19.30      9.88
 1455718382.60     0     32.19     19.92     10.34    10     31.78     19.48      9.98
 1455718382.70     0     31.53     19.39     10.05    10     31.84     19.53     10.08
 1455718382.80     0     31.28     19.02     10.15    10     31.80     19.49     10.08
 1455718382.90     0     31.18     18.92     10.24    10     31.79     19.49     10.08
 1455718383.00     0     31.43     19.17     10.25    10     31.79     19.49     10.08
 1455718383.10     0     31.35     19.09     10.25    10     31.52     19.34      9.88
 1455718383.20     0     31.24     19.10     10.24    10     31.83     19.52     10.08
 1455718383.30     0     31.84     19.58     10.24    10     31.81     19.50     10.08
 1455718383.40     0     31.52     19.26     10.34    10     31.81     19.50      9.98
 1455718383.50     0     31.95     19.69     10.34    10     31.79     19.49      9.98
 1455718383.60     0     31.39     19.13     10.37    10     31.81     19.50     10.11
 1455718383.70     0     31.67     19.40     10.36    10     31.48     19.30     10.00
 1455718383.80     0     31.60     19.45     10.14    10     31.79     19.49     10.07
 1455718383.90     0     31.94     19.68     10.25    10     31.80     19.49     10.08
 1455718384.00     0     31.57     19.31     10.34    10     31.84     19.53      9.98
 1455718384.10     0     31.56     19.29     10.34    10     31.82     19.51      9.98
 1455718384.20     0     31.78     19.51     10.25    10     31.48     19.30      9.98
 1455718384.30     0     31.52     19.38     10.24    10     31.78     19.48     10.08
 1455718384.40     0     30.85     18.59     10.24    10     31.80     19.50      9.98
 1455718384.50     0     31.71     19.44     10.34    10     31.79     19.49      9.98
 1455718384.60     0     31.33     19.06     10.15    10     31.83     19.52     10.07
 1455718384.70     0     31.38     19.11     10.34    10     31.83     19.53      9.98
 1455718384.80     0     31.57     19.30     10.25    10     31.79     19.49     10.08
 1455718384.90     0     30.90     18.76     10.24    10     31.50     19.32      9.79
 1455718385.00     0     31.84     19.58     10.34    10     31.79     19.49     10.08
 1455718385.10     0     31.96     19.69     10.25    10     31.79     19.49      9.98
 1455718385.20     0     31.54     19.28     10.34    10     31.79     19.49     10.08
 1455718385.30     0     31.55     19.29     10.38    10     31.88     19.57     10.13
 1455718385.40     0     31.53     19.27     10.24    10     31.52     19.34      9.79
 1455718385.50     0     31.58     19.44     10.24    10     31.80     19.49     10.08
 1455718385.60     0     31.88     19.62     10.34    10     31.80     19.50     10.08
 1455718385.70     0     31.82     19.55     10.25    10     31.78     19.48      9.89
 1455718385.80     0     31.57     19.31     10.34    10     31.79     19.48      9.98
 1455718385.90     0     31.33     19.07     10.25    10     31.83     19.52     10.08
 1455718386.00     0     30.86     18.72     10.14    10     31.50     19.31      9.98
 1455718386.10     0     31.20     18.94     10.15    10     31.84     19.53      9.98
 1455718386.20     0     31.89     19.63     10.34    10     31.80     19.49      9.98
 1455718386.30     0     31.49     19.23     10.15    10     31.79     19.49     10.08
 1455718386.40     0     31.10     18.84     10.24    10     31.79     19.49      9.98
 1455718386.50     0     31.15     18.89     10.34    10     31.47     19.29      9.98
 1455718386.60     0     30.75     18.61     10.23    10     31.79     19.49      9.80
 1455718386.70     0     31.79     19.52     10.15    10     31.82     19.52     10.08
 1455718386.80     0     31.49     19.23     10.34    10     31.80     19.49      9.99
 1455718386.90     0     31.46     19.20     10.33    10     31.78     19.48      9.70
 1455718387.00     0     31.70     19.44     10.34    10     31.80     19.49     10.09
 1455718387.10     0     31.12     18.85     10.34    10     31.47     19.29      9.98
 1455718387.20     0     31.03     18.88     10.22    10     31.80     19.49     10.08
 1455718387.30     0     31.52     19.27     10.23    10     31.82     19.52      9.98
 1455718387.40     0     31.32     19.06     10.23    10     31.81     19.50      9.99
 1455718387.50     0     31.47     19.21     10.28    10     31.81     19.50      9.95
 1455718387.60     0     31.93     19.67     10.32    10     31.80     19.49      9.98
 1455718387.70     0     31.19     18.92      9.85    10     31.48     19.30     10.08
 1455718387.80     0     30.88     18.73     10.22    10     31.79     19.49      9.98
 1455718387.90     0     32.32     20.05     10.32    10     31.80     19.50      9.98
 1455718388.00     0     31.58     19.31     10.33    10     31.82     19.52      9.89
 1455718388.10     0     31.23     18.96     10.04    10     31.79     19.48     10.08
 1455718388.20     0     32.18     19.91     10.22    10     31.48     19.30      9.98
 1455718388.30     0     31.36     19.21     10.32    10     31.81     19.50      9.98
 1455718388.40     0     32.03     19.77     10.23    10     31.80     19.49     10.08
 1455718388.50     0     32.20     19.94     10.23    10     31.79     19.49      9.98
 1455718388.60     0     31.93     19.67     10.32    10     31.83     19.53      9.98
 1455718388.70     0     31.95     19.69     10.32    10     31.51     19.33      9.98
 1455718388.80     0     30.99     18.85     10.32    10     31.80     19.49     10.08
 1455718388.90     0     31.85     19.58     10.22    10     31.79     19.49     10.08
 1455718389.00     0     31.95     19.69      9.94    10     31.83     19.52      9.98
 1455718389.10     0     31.98     19.72     10.22    10     31.79     19.49      9.98
 1455718389.20     0     30.86     18.59     10.32    10     31.46     19.28     10.08
 1455718389.30     0     31.57     19.31     10.13    10     31.84     19.55      9.97
 1455718389.40     0     31.26     19.12     10.12    10     31.80     19.49     10.08
 1455718389.50     0     31.55     19.29     10.31    10     31.79     19.48     10.08
 1455718389.60     0     31.57     19.31     10.32    10     31.83     19.52     10.08
 1455718389.70     0     31.18     18.92     10.32    10     31.79     19.49     10.08
 1455718389.80     0     31.56     19.30     10.22    10     31.47     19.29      9.88
 1455718389.90     0     31.36     19.22     10.21    10     31.81     19.50     10.08
 1455718390.00     0     31.47     19.21     10.31    10     31.83     19.52     10.08
 1455718390.10     0     31.68     19.42     10.31    10     31.79     19.49     10.08
 1455718390.20     0     31.46     19.19     10.17    10     31.82     19.50     10.16
 1455718390.31     0     31.50     19.24      9.95    10     31.79     19.48     10.11
 1455718390.41     0     31.57     19.31     10.36    10     31.48     19.30      9.94
 1455718390.51     0     30.97     18.82     10.12    10     31.81     19.51      9.89
 1455718390.61     0     31.12     18.86     10.31    10     31.83     19.53      9.98
 1455718390.71     0     31.36     19.10     10.31    10     31.78     19.48      9.98
 1455718390.81     0     31.37     19.10     10.31    10     31.80     19.49     10.08
 1455718390.91     0     31.52     19.25     10.22    10     31.80     19.49     10.08
 1455718391.01     0     31.65     19.51     10.21    10     31.47     19.29      9.98
 1455718391.11     0     31.63     19.37     10.21    10     31.81     19.50     10.08
 1455718391.21     0     31.81     19.55     10.22    10     31.84     19.53      9.98
 1455718391.31     0     31.37     19.11     10.22    10     31.80     19.50      9.98
 1455718391.41     0     31.50     19.24     10.31    10     31.79     19.49      9.98
 1455718391.51     0     31.23     18.97     10.31    10     31.81     19.51      9.88
 1455718391.61     0     30.94     18.80     10.21    10     31.47     19.29     10.08
 1455718391.71     0     31.56     19.31     10.21    10     31.80     19.49     10.08
 1455718391.81     0     31.57     19.31     10.31    10     31.79     19.49      9.98
 1455718391.91     0     31.21     18.95     10.21    10     31.83     19.52      9.89
 1455718392.01     0     31.56     19.30     10.31    10     31.79     19.48      9.89
 1455718392.11     0     31.52     19.38     10.11    10     31.47     19.29      9.89
 1455718392.21     0     31.37     19.11     10.31    10     31.79     19.49      9.89
 1455718392.31     0     31.79     19.53     10.31    10     31.78     19.48      9.79
 1455718392.41     0     31.68     19.42     10.31    10     31.79     19.49     10.07
 1455718392.51     0     31.51     19.25     10.22    10     31.83     19.53      9.98
 1455718392.61     0     31.34     19.08     10.22    10     31.78     19.48      9.98
 1455718392.71     0     31.07     18.93     10.21    10     31.48     19.30      9.79
 1455718392.81     0     31.06     18.81     10.12    10     31.80     19.49      9.89
 1455718392.91     0     31.71     19.45     10.31    10     31.80     19.49      9.89
 1455718393.01     0     31.91     19.65     10.22    10     31.78     19.48     10.07
 1455718393.11     0     31.61     19.35     10.22    10     31.85     19.54      9.98
 1455718393.21     0     31.19     18.92     10.32    10     31.80     19.50      9.98
 1455718393.31     0     31.62     19.48     10.02    10     31.48     19.30      9.88
 1455718393.41     0     31.53     19.27     10.22    10     31.80     19.49     10.08
 1455718393.51     0     31.90     19.64     10.32    10     31.80     19.50     10.08
 1455718393.61     0     31.72     19.46     10.32    10     31.82     19.52      9.98
 1455718393.71     0     31.30     19.04     10.22    10     31.78     19.48      9.70
 1455718393.81     0     31.04     19.10     10.12    10     31.52     19.34      9.98
 1455718393.91     0     31.57     19.10     10.32    10     31.79     19.49     10.08
 1455718394.01     0     32.24     19.97     10.32    10     31.81     19.50      9.89
 1455718394.11     0     31.56     19.29     10.37    10     31.80     19.49     10.14
 1455718394.21     0     31.54     19.27     10.32    10     31.80     19.50     10.08
 1455718394.31     0     32.12     19.86     10.12    10     31.48     19.30      9.89
 1455718394.41     0     30.93     18.79     10.32    10     31.85     19.54      9.98
 1455718394.51     0     31.83     19.57     10.32    10     31.82     19.51     10.08
 1455718394.61     0     31.84     19.58     10.32    10     31.80     19.49     10.08
 1455718394.71     0     31.32     19.06     10.32    10     31.79     19.48      9.79
 1455718394.81     0     31.50     19.23     10.32    10     31.80     19.49      9.88
 1455718394.91     0     31.69     19.55     10.22    10     31.48     19.30     10.08
 1455718395.01     0     31.90     19.63     10.23    10     31.82     19.52      9.98
 1455718395.11     0     31.90     19.64     10.13    10     31.83     19.52      9.89
 1455718395.21     0     31.88     19.62     10.32    10     31.80     19.50      9.98
 1455718395.31     0     31.53     19.27     10.13    10     31.80     19.50      9.98
 1455718395.41     0     31.52     19.26     10.32    10     31.80     19.49      9.89
 1455718395.51     0     30.62     18.48     10.22    10     31.48     19.29      9.98
 1455718395.61     0     31.71     19.45     10.33    10     31.79     19.49     10.08
 1455718395.71     0     31.63     19.37     10.32    10     31.82     19.51      9.98
 1455718395.81     0     31.68     19.42     10.32    10     31.79     19.48     10.07
 1455718395.91     0     31.80     19.54     10.32    10     31.78     19.48      9.88
 1455718396.01     0     31.61     19.35     10.32    10     31.79     19.49     10.08
 1455718396.11     0     31.68     19.53     10.23    10     31.46     19.28      9.88
 1455718396.21     0     31.81     19.55     10.33    10     31.80     19.49     10.08
 1455718396.31     0     31.54     19.28     10.33    10     31.80     19.50      9.98
 1455718396.41     0     31.89     19.62     10.33    10     31.82     19.51      9.98
 1455718396.51     0     31.50     19.23     10.24    10     31.79     19.49     10.08
 1455718396.61     0     31.19     19.05     10.23    10     31.47     19.29      9.98
 1455718396.71     0     31.74     19.47     10.35    10     31.81     19.50     10.08
 1455718396.81     0     32.27     20.00     10.25    10     31.81     19.50     10.08
 1455718396.91     0     31.98     19.72     10.34    10     31.80     19.49     10.08
 1455718397.01     0     31.56     19.29     10.07    10     31.84     19.54      9.99
 1455718397.11     0     31.56     19.42     10.05    10     31.79     19.49     10.08
 1455718397.21     0     32.29     20.03     10.24    10     31.47     19.29      9.88
 1455718397.31     0     31.86     19.59     10.34    10     31.79     19.49      9.89
 1455718397.41     0     31.64     19.37     10.34    10     31.80     19.49     10.08
 1455718397.51     0     31.21     18.95     10.25    10     31.80     19.49     10.08
 1455718397.61     0     32.21     19.95     10.25    10     31.52     19.34      9.98
 1455718397.71     0     31.90     19.63     10.24    10     31.80     19.50     10.08
 1455718397.81     0     31.61     19.46     10.24    10     31.80     19.50      9.98
 1455718397.91     0     31.72     19.44     10.35    10     31.80     19.49      9.98
 1455718398.01     0     31.88     19.61     10.24    10     31.78     19.49      9.98
 1455718398.11     0     32.12     19.84     10.15    10     31.79     19.49     10.08
 1455718398.21     0     31.62     19.34     10.34    10     31.49     19.31      9.98
 1455718398.31     0     31.26     19.11     10.24    10     31.85     19.55     10.08
 1455718398.41     0     31.89     19.62     10.25    10     31.78     19.48     10.08
 1455718398.51     0     32.23     19.97     10.25    10     31.80     19.49      9.98
 1455718398.61     0     32.27     19.99     10.34    10     31.81     19.50     10.08
 1455718398.71     0     32.25     19.98     10.24    10     31.78     19.48     10.08
 1455718398.81     0     31.60     19.33     10.24    10     31.48     19.30      9.98
 1455718398.91     0     31.23     19.08     10.27    10     31.84     19.53     10.16
 1455718399.01     0     32.25     19.99     10.34    10     31.79     19.49     10.08
 1455718399.11     0     31.66     19.40     10.25    10     31.79     19.49      9.98
 1455718399.21     0     32.07     19.81     10.05    10     31.79     19.48      9.98
 1455718399.31     0     32.25     19.99     10.34    10     31.79     19.49      9.78
 1455718399.41     0     31.60     19.46     10.23    10     31.48     19.30     10.07
 1455718399.51     0     32.27     20.00     10.16    10     31.83     19.53     10.08
 1455718399.61     0     31.93     19.67     10.34    10     31.80     19.49      9.98
 1455718399.72     0     31.90     19.63     10.34    10     31.78     19.48     10.08
 1455718399.82     0     32.24     19.97     10.34    10     31.80     19.49      9.98
 1455718399.92     0     31.54     19.40     10.24    10     31.79     19.49      9.89
 1455718400.02     0     32.19     19.93     10.34    10     31.48     19.30      9.88
 1455718400.12     0     31.58     19.32     10.34    10     31.81     19.51      9.89
 1455718400.22     0     31.88     19.61     10.35    10     31.81     19.51      9.71
 1455718400.32     0     32.25     19.99     10.36    10     31.83     19.52     10.14
 1455718400.42     0     32.26     20.00     10.24    10     31.79     19.49      9.98
 1455718400.52     0     31.25     19.11     10.35    10     31.80     19.49      9.89
 1455718400.62     0     31.85     19.58     10.34    10     31.49     19.31     10.08
 1455718400.72     0     32.23     19.97     10.34    10     31.79     19.48     10.08
 1455718400.82     0     31.53     19.27     10.24    10     31.84     19.54     10.08
 1455718400.92     0     31.91     19.65     10.25    10     31.79     19.49     10.08
 1455718401.02     0     31.27     19.12     10.09    10     31.78     19.48     10.13
 1455718401.12     0     31.57     19.31     10.36    10     31.47     19.29      9.99
 1455718401.22     0     31.90     19.63     10.25    10     31.79     19.48      9.98
 1455718401.32     0     31.50     19.23     10.24    10     31.79     19.49      9.98
 1455718401.42     0     31.19     18.92     10.25    10     31.83     19.53      9.98
 1455718401.52     0     31.56     19.42     10.24    10     31.79     19.49     10.08
 1455718401.62     0     31.89     19.62     10.34    10     31.48     19.30      9.89
 1455718401.72     0     29.07     16.81     10.34    10     31.80     19.49      9.88
 1455718401.82     0     20.89      8.63     10.31    10     31.71     19.40      9.98
 1455718401.92     0     27.69     15.42     10.25    10     31.94     19.64     10.01
 1455718402.02     0     30.26     18.00      9.95    10     31.94     19.63      9.98
 1455718402.12     0     31.21     19.07     10.24    10     31.63     19.32     10.10
 1455718402.22     0     29.02     16.75     10.16    10     31.06     18.87      9.94
 1455718402.32     0     29.17     16.90     10.16    10     31.45     19.15     10.01
 1455718402.42     0     31.69     19.42     10.24    10     31.54     19.23     10.08
 1455718402.52     0     31.50     19.24     10.14    10     31.79     19.48     10.07
 1455718402.62     0     31.42     19.16     10.24    10     31.78     19.48      9.90
