         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455696156.65     0     48.27     35.44     15.09    10     51.36     38.65     14.17
 1455696156.75     0     36.75     24.23     12.87    10     50.80     38.23     13.16
 1455696156.85     0     44.23     31.59     13.59    10     47.71     35.07     13.17
 1455696156.95     0     36.68     23.83     15.56    10     51.72     38.82     15.62
 1455696157.05     0     30.39     17.91     12.24    10     49.46     36.85     13.04
 1455696157.15     0     46.06     33.41     13.89    10     50.74     38.04     14.08
 1455696157.26     0     47.22     34.56     13.04    10     50.76     38.13     12.95
 1455696157.36     0     43.05     30.19     15.70    10     51.12     38.16     16.14
 1455696157.46     0     38.75     26.31     12.12    10     50.48     37.96     12.33
 1455696157.56     0     41.52     28.66     15.59    10     50.80     38.26     15.24
 1455696157.66     0     39.93     27.41     12.06    10     48.69     35.84     11.53
 1455696157.76     0     46.65     33.69     16.48    10     51.52     38.43     17.73
 1455696157.86     0     44.81     32.44     11.58    10     45.03     32.66     11.11
 1455696157.96     0     47.75     34.64     17.08    10     48.86     35.80     16.40
 1455696158.06     0     35.24     23.00     10.48    10     48.95     36.42     12.81
 1455696158.16     0     43.33     30.47     15.30    10     48.66     35.87     14.49
 1455696158.26     0     46.14     33.69     12.10    10     34.48     21.99     11.88
 1455696158.36     0     50.68     37.60     16.53    10     50.11     36.94     17.14
 1455696158.47     0     44.34     31.92     12.04    10     34.55     22.08     11.62
 1455696158.57     0     47.66     34.70     15.98    10     44.27     31.36     15.59
 1455696158.67     0     39.18     26.70     12.29    10     45.27     32.75     11.99
 1455696158.77     0     48.82     35.93     15.07    10     46.61     33.69     15.43
 1455696158.87     0     45.01     32.43     13.47    10     41.28     28.66     12.67
 1455696158.97     0     47.91     34.91     16.08    10     50.58     37.52     16.47
 1455696159.07     0     46.81     34.36     12.10    10     49.33     36.90     11.64
 1455696159.17     0     44.53     31.57     16.35    10     49.72     36.68     16.49
 1455696159.27     0     42.54     30.00     11.88    10     49.85     37.26     12.34
 1455696159.37     0     44.44     31.67     14.91    10     51.86     39.00     15.34
 1455696159.47     0     46.62     34.18     11.95    10     50.11     37.65     11.80
 1455696159.57     0     42.24     29.26     16.08    10     50.28     37.20     16.89
 1455696159.68     0     44.97     32.58     12.05    10     50.01     37.57     11.83
 1455696159.78     0     35.14     22.58     13.01    10     49.64     37.00     13.50
 1455696159.88     0     43.80     30.86     15.37    10     48.06     35.18     15.51
 1455696159.98     0     31.40     19.06     11.89    10     50.50     37.87     12.46
 1455696160.08     0     45.50     32.58     15.30    10     49.56     36.65     15.72
 1455696160.18     0     36.23     23.75     12.18    10     47.86     35.43     11.64
 1455696160.28     0     46.35     33.33     16.76    10     50.74     37.56     17.88
 1455696160.38     0     37.53     25.09     11.37    10     47.91     35.44     11.26
 1455696160.48     0     40.09     27.38     14.44    10     51.36     38.46     15.51
 1455696160.58     0     42.98     30.50     12.34    10     48.81     36.28     12.66
 1455696160.68     0     41.51     28.67     14.89    10     51.66     38.69     15.70
 1455696160.78     0     43.11     30.69     12.10    10     49.97     37.52     11.44
 1455696160.88     0     40.46     27.68     14.96    10     51.44     38.44     16.58
 1455696160.98     0     35.05     22.59     11.88    10     46.58     34.08     11.89
 1455696161.08     0     41.94     29.10     14.96    10     50.54     37.56     16.00
 1455696161.18     0     37.13     24.61     12.14    10     46.25     33.72     11.48
 1455696161.28     0     42.23     29.57     13.79    10     48.18     35.28     15.35
 1455696161.39     0     37.21     24.77     12.55    10     46.53     34.02     12.68
 1455696161.49     0     39.47     26.74     14.17    10     48.40     35.56     14.92
 1455696161.59     0     38.24     25.60     13.10    10     46.95     34.32     13.49
 1455696161.69     0     39.57     27.12     14.17    10     51.85     39.00     14.27
 1455696161.79     0     37.25     24.38     13.40    10     50.81     37.95     15.44
 1455696161.89     0     42.32     29.67     13.62    10     49.81     37.18     13.28
 1455696161.99     0     33.76     21.36     11.95    10     48.74     36.12     13.36
 1455696162.09     0     43.22     30.41     15.03    10     50.10     37.28     14.88
 1455696162.19     0     35.99     23.47     12.16    10     47.07     34.42     13.43
 1455696162.29     0     40.04     27.40     13.57    10     47.45     34.75     13.65
 1455696162.39     0     41.68     28.98     14.24    10     47.81     34.82     15.44
 1455696162.49     0     38.86     26.37     12.64    10     43.15     30.62     12.57
 1455696162.59     0     40.61     27.96     13.58    10     47.00     34.27     14.08
 1455696162.69     0     41.85     29.18     13.24    10     45.60     32.85     14.28
 1455696162.79     0     40.47     27.96     12.40    10     44.46     31.84     13.10
 1455696162.89     0     41.75     28.90     15.19    10     48.41     35.43     15.96
 1455696162.99     0     37.74     25.34     11.99    10     44.48     31.93     11.85
 1455696163.09     0     43.57     30.72     15.38    10     48.51     35.46     16.39
 1455696163.19     0     37.04     24.54     12.43    10     40.97     28.53     11.42
 1455696163.29     0     43.40     30.38     16.86    10     51.69     38.57     17.19
 1455696163.39     0     30.19     17.88     11.20    10     45.91     33.57     11.11
 1455696163.49     0     43.35     30.46     14.78    10     49.00     36.18     14.65
 1455696163.59     0     34.42     22.08     11.84    10     46.55     33.96     12.52
 1455696163.70     0     45.18     31.89     18.13    10     51.12     37.93     18.04
 1455696163.80     0     37.68     25.38     11.10    10     45.44     32.96     11.09
 1455696163.90     0     44.86     31.89     16.63    10     52.24     39.18     16.95
 1455696164.00     0     40.49     27.98     12.05    10     49.34     37.00     11.11
 1455696164.10     0     40.62     27.59     17.39    10     52.93     39.68     17.92
 1455696164.20     0     38.26     25.97     11.02    10     47.17     34.79     11.61
 1455696164.30     0     41.10     28.33     13.95    10     51.36     38.65     14.06
 1455696164.40     0     34.20     21.62     12.97    10     49.24     36.62     13.25
 1455696164.50     0     42.99     30.15     15.38    10     50.55     37.99     15.39
 1455696164.60     0     36.15     23.68     11.94    10     45.66     32.87     11.74
 1455696164.70     0     45.99     33.09     15.61    10     48.02     34.94     16.31
 1455696164.80     0     47.59     35.13     12.33    10     49.88     37.33     12.47
 1455696164.90     0     47.07     34.25     14.49    10     50.63     37.91     13.41
 1455696165.00     0     48.08     35.35     13.79    10     47.03     34.20     14.96
 1455696165.11     0     46.98     34.36     13.32    10     49.19     36.57     12.89
 1455696165.21     0     48.28     35.49     15.37    10     48.96     35.94     16.06
 1455696165.31     0     47.82     35.33     12.45    10     28.12     15.68     11.36
 1455696165.41     0     49.78     36.93     15.73    10     48.69     35.69     16.57
 1455696165.51     0     41.52     29.02     12.42    10     34.48     22.01     11.36
 1455696165.61     0     47.32     34.33     16.44    10     44.26     31.25     16.33
 1455696165.71     0     42.67     30.19     11.61    10     42.91     30.34     12.18
 1455696165.81     0     44.95     31.86     17.69    10     47.52     34.32     18.06
 1455696165.91     0     46.24     33.81     11.37    10     49.31     36.82     11.37
 1455696166.01     0     45.02     32.37     14.32    10     50.98     38.25     14.80
 1455696166.11     0     34.73     22.19     12.00    10     47.52     34.96     12.62
 1455696166.21     0     39.65     26.99     13.75    10     48.82     36.07     14.02
 1455696166.31     0     33.58     20.93     14.07    10     51.57     38.79     14.58
 1455696166.42     0     39.83     27.25     13.07    10     50.65     38.06     12.93
 1455696166.52     0     37.06     24.36     14.70    10     52.32     39.31     15.86
 1455696166.62     0     31.85     19.50     11.29    10     48.33     35.90     11.43
 1455696166.72     0     44.97     32.13     15.26    10     51.63     38.68     15.64
 1455696166.82     0     33.32     20.90     12.07    10     47.73     35.20     12.47
 1455696166.92     0     40.69     27.97     14.32    10     50.76     37.94     14.85
 1455696167.02     0     37.31     24.70     12.60    10     49.28     36.62     13.83
 1455696167.12     0     40.49     27.86     13.49    10     47.86     35.08     13.47
 1455696167.22     0     43.21     30.52     14.52    10     47.33     34.41     15.79
 1455696167.32     0     36.19     23.67     12.75    10     47.03     34.50     12.20
 1455696167.42     0     35.92     23.29     13.75    10     51.61     38.86     14.12
 1455696167.52     0     35.76     23.07     13.59    10     51.58     38.83     14.64
 1455696167.62     0     33.29     20.84     12.39    10     49.42     36.87     12.43
 1455696167.72     0     39.86     27.05     15.27    10     51.27     38.27     16.45
 1455696167.82     0     34.81     22.43     11.75    10     48.34     35.83     11.57
 1455696167.92     0     41.39     28.44     16.35    10     51.69     38.57     17.33
 1455696168.02     0     30.81     18.36     12.15    10     49.68     37.23     11.79
 1455696168.12     0     40.78     27.97     15.09    10     51.57     38.74     15.04
 1455696168.22     0     34.92     22.47     12.42    10     48.96     36.41     12.98
 1455696168.32     0     47.57     34.62     15.38    10     51.52     38.66     15.74
 1455696168.43     0     37.64     25.23     12.34    10     47.46     34.87     12.07
 1455696168.53     0     41.17     28.27     15.80    10     51.64     38.69     15.90
 1455696168.63     0     39.73     27.23     12.05    10     48.90     36.48     11.74
 1455696168.73     0     43.17     30.21     16.99    10     52.36     39.20     17.49
 1455696168.83     0     42.11     29.73     11.18    10     48.27     35.94     11.26
 1455696168.93     0     45.28     32.38     15.83    10     52.43     39.52     15.24
 1455696169.03     0     44.03     31.52     12.66    10     48.66     35.97     13.02
 1455696169.13     0     48.21     35.20     16.52    10     52.18     39.15     16.39
 1455696169.23     0     46.74     34.32     11.92    10     49.90     37.41     12.08
 1455696169.33     0     46.72     33.92     14.31    10     49.42     36.72     13.93
 1455696169.43     0     47.46     34.82     13.95    10     49.95     37.27     13.52
 1455696169.53     0     47.33     34.51     15.06    10     51.83     38.87     15.27
 1455696169.64     0     44.07     31.63     12.38    10     48.31     35.76     12.75
 1455696169.74     0     48.92     35.87     16.62    10     50.71     37.81     16.21
 1455696169.84     0     47.55     35.12     12.33    10     50.53     37.94     12.25
 1455696169.94     0     45.80     33.06     13.84    10     47.73     35.05     14.05
 1455696170.04     0     49.29     36.51     15.32    10     48.55     35.73     14.86
 1455696170.14     0     47.69     35.23     12.30    10     45.68     33.04     12.59
 1455696170.24     0     45.10     32.28     15.07    10     48.40     35.54     14.81
 1455696170.34     0     47.80     35.20     13.27    10     48.22     35.68     12.48
 1455696170.44     0     40.37     27.71     13.89    10     48.46     35.71     14.45
 1455696170.54     0     42.97     30.49     12.28    10     45.39     32.74     13.06
 1455696170.64     0     48.50     35.31     17.34    10     50.75     37.84     17.44
 1455696170.75     0     45.43     33.11     11.24    10     46.14     33.41     11.72
 1455696170.85     0     43.06     30.35     14.45    10     49.44     36.73     14.16
 1455696170.95     0     45.24     32.44     14.40    10     50.83     37.99     14.71
 1455696171.05     0     46.65     34.00     13.52    10     51.13     38.52     13.12
 1455696171.15     0     44.80     32.22     13.49    10     51.59     38.83     13.73
 1455696171.25     0     43.78     30.87     16.47    10     52.58     39.55     16.92
 1455696171.35     0     47.41     34.74     13.16    10     49.98     37.47     12.52
 1455696171.45     0     40.41     27.93     12.62    10     50.17     37.69     11.88
 1455696171.55     0     41.07     28.00     17.54    10     52.45     39.30     17.98
 1455696171.66     0     21.81      9.61     10.17    10     48.43     36.07     11.33
 1455696171.76     0     41.71     28.83     15.57    10     51.96     39.04     15.63
 1455696171.86     0     34.67     22.21     12.10    10     48.29     35.83     11.67
 1455696171.96     0     43.54     30.51     17.24    10     51.53     38.44     17.34
 1455696172.06     0     29.36     17.14     10.45    10     45.34     32.86     11.39
 1455696172.16     0     44.14     31.22     15.82    10     51.56     38.57     16.18
 1455696172.26     0     41.31     28.69     12.48    10     48.78     36.26     12.32
 1455696172.36     0     44.14     31.30     15.73    10     51.57     38.68     15.83
 1455696172.46     0     46.03     33.54     12.36    10     50.31     37.66     12.70
 1455696172.56     0     36.41     23.83     13.37    10     50.66     38.03     13.13
 1455696172.66     0     38.15     25.21     16.66    10     52.80     39.69     17.78
 1455696172.76     0     24.92     12.46     12.15    10     48.33     35.83     12.24
 1455696172.86     0     42.43     29.77     13.78    10     50.29     37.63     13.45
 1455696172.96     0     35.66     22.89     13.74    10     50.12     37.38     14.44
 1455696173.06     0     46.23     33.65     13.45    10     51.00     38.32     13.58
 1455696173.16     0     43.68     31.16     12.85    10     50.96     38.27     12.93
 1455696173.26     0     47.75     34.80     16.56    10     48.98     36.15     15.95
 1455696173.36     0     34.72     22.37     11.18    10     47.83     35.31     12.29
 1455696173.46     0     41.75     28.83     15.11    10     51.18     38.25     15.15
 1455696173.57     0     42.82     30.24     13.33    10     50.26     37.60     13.66
 1455696173.67     0     40.31     27.43     15.81    10     50.93     38.01     15.78
 1455696173.77     0     38.37     25.96     12.19    10     47.47     34.99     12.36
 1455696173.87     0     39.01     26.20     14.06    10     52.02     39.18     14.64
 1455696173.97     0     37.47     24.97     13.38    10     50.18     37.58     13.62
 1455696174.07     0     43.03     30.13     15.67    10     51.34     38.38     15.94
 1455696174.17     0     36.27     23.80     12.43    10     49.12     36.49     12.66
 1455696174.27     0     39.63     26.92     13.63    10     50.58     37.93     13.45
 1455696174.37     0     39.41     26.55     15.39    10     51.84     38.91     15.78
 1455696174.47     0     41.33     28.82     12.51    10     49.72     37.20     12.49
 1455696174.57     0     42.56     29.84     14.76    10     51.81     38.90     14.98
 1455696174.67     0     31.81     19.33     12.12    10     48.96     36.46     12.09
 1455696174.78     0     45.72     32.65     17.19    10     52.39     39.36     16.87
 1455696174.88     0     29.76     17.41     10.57    10     44.47     32.07     11.58
 1455696174.98     0     46.35     33.31     16.73    10     51.31     38.23     16.95
 1455696175.08     0     31.65     19.38     10.86    10     44.14     31.78     11.32
 1455696175.18     0     45.35     32.51     15.41    10     48.68     35.83     14.96
 1455696175.28     0     34.08     21.63     12.24    10     49.94     37.25     13.19
 1455696175.38     0     43.79     30.92     15.51    10     50.59     37.70     15.28
 1455696175.48     0     37.43     24.97     12.12    10     44.97     32.87     12.46
 1455696175.58     0     48.53     35.48     16.15    10     52.07     38.63     16.62
 1455696175.68     0     42.83     30.43     11.88    10     48.64     36.20     11.72
 1455696175.78     0     45.51     32.56     15.59    10     51.65     38.66     15.99
 1455696175.88     0     42.63     30.22     12.21    10     47.96     35.50     11.99
 1455696175.98     0     48.62     35.56     16.99    10     52.43     39.34     17.66
 1455696176.08     0     47.56     35.09     11.86    10     50.51     37.95     11.92
 1455696176.19     0     42.27     29.39     15.70    10     52.33     39.43     15.42
 1455696176.29     0     45.06     32.54     12.86    10     50.70     38.12     13.01
 1455696176.39     0     43.27     30.49     14.93    10     51.87     39.08     14.56
 1455696176.49     0     26.43     13.96     12.07    10     50.50     37.96     12.84
 1455696176.59     0     38.59     25.78     15.33    10     52.16     39.28     15.01
 1455696176.69     0     34.92     22.43     12.22    10     47.20     34.59     12.92
 1455696176.79     0     45.30     32.52     15.61    10     50.05     37.09     15.81
 1455696176.89     0     45.08     32.47     12.82    10     49.95     37.43     12.62
 1455696176.99     0     45.35     32.55     14.87    10     50.27     37.40     15.14
 1455696177.09     0     44.07     31.54     12.71    10     49.74     37.19     12.84
 1455696177.20     0     45.03     32.24     14.54    10     51.54     38.66     14.70
 1455696177.30     0     43.69     31.19     12.83    10     50.22     37.70     13.09
 1455696177.40     0     45.38     32.57     15.70    10     52.66     39.60     15.89
 1455696177.50     0     48.47     35.81     13.06    10     49.17     36.62     12.96
 1455696177.60     0     41.85     29.19     14.21    10     50.38     37.70     13.96
 1455696177.70     0     38.71     26.03     13.73    10     48.31     35.57     14.31
 1455696177.80     0     34.79     22.33     12.31    10     47.52     34.98     12.64
 1455696177.90     0     41.12     28.09     17.03    10     52.07     39.13     15.97
 1455696178.00     0     28.63     16.26     10.77    10     47.33     34.88     12.18
 1455696178.10     0     46.73     33.88     15.63    10     51.12     38.15     15.54
 1455696178.20     0     40.56     27.99     13.48    10     50.67     38.08     13.11
 1455696178.30     0     40.32     27.52     13.83    10     50.89     38.01     14.79
 1455696178.40     0     43.78     31.12     14.34    10     51.34     38.59     14.46
 1455696178.51     0     43.37     30.77     13.70    10     49.70     37.11     13.50
 1455696178.61     0     47.68     34.90     14.49    10     50.13     37.42     14.16
 1455696178.71     0     35.18     22.71     12.14    10     49.17     36.60     12.82
 1455696178.81     0     46.71     33.95     15.03    10     49.02     36.16     14.79
 1455696178.91     0     48.10     35.33     14.88    10     51.35     38.54     14.79
 1455696179.01     0     46.77     34.26     12.31    10     49.93     37.39     12.32
 1455696179.11     0     47.15     34.16     16.22    10     48.44     35.39     16.43
 1455696179.21     0     42.52     29.94     12.10    10     40.06     27.59     11.74
 1455696179.31     0     49.03     36.13     16.22    10     51.43     38.37     16.13
 1455696179.41     0     46.20     33.84     11.51    10     44.29     31.89     11.79
 1455696179.51     0     49.81     36.77     17.17    10     47.75     34.69     16.80
 1455696179.61     0     38.88     26.38     11.88    10     47.87     35.36     11.77
 1455696179.71     0     44.35     31.58     14.93    10     48.78     35.98     14.72
 1455696179.81     0     46.11     33.58     12.70    10     50.50     37.89     12.92
 1455696179.92     0     49.60     36.67     15.18    10     49.79     36.79     15.62
 1455696180.02     0     46.99     34.42     13.48    10     41.28     28.66     13.10
 1455696180.12     0     45.66     33.07     13.02    10     38.62     26.02     12.85
 1455696180.22     0     48.89     36.03     15.71    10     44.00     31.14     15.32
 1455696180.32     0     47.38     34.88     12.55    10     33.67     21.13     12.34
 1455696180.42     0     47.57     34.92     12.85    10     35.43     22.81     13.38
 1455696180.52     0     48.16     35.31     15.29    10     40.25     27.36     15.09
 1455696180.62     0     44.24     31.74     12.47    10     37.62     25.07     12.46
 1455696180.72     0     48.73     35.83     15.56    10     46.07     33.07     15.43
 1455696180.82     0     47.40     34.84     13.24    10     35.78     23.26     12.11
 1455696180.92     0     46.64     34.05     13.50    10     37.60     24.95     13.51
 1455696181.03     0     48.60     35.69     16.18    10     40.31     27.43     15.05
 1455696181.13     0     45.96     33.46     11.87    10     41.16     28.74     11.67
 1455696181.23     0     48.70     35.74     16.85    10     43.00     29.97     16.03
 1455696181.33     0     47.17     34.78     11.47    10     48.47     36.07     11.59
 1455696181.43     0     48.32     35.38     16.11    10     43.32     30.37     15.49
 1455696181.53     0     46.13     33.64     12.60    10     34.02     21.50     12.42
 1455696181.63     0     47.56     34.91     13.64    10     39.79     27.11     13.64
 1455696181.73     0     48.43     35.51     15.09    10     43.89     31.19     14.24
 1455696181.83     0     46.00     33.66     11.99    10     40.89     28.35     11.96
 1455696181.93     0     49.90     36.85     16.29    10     43.25     30.25     16.26
 1455696182.03     0     43.05     30.58     12.39    10     36.68     24.17     12.03
 1455696182.13     0     45.27     32.47     15.00    10     38.77     25.96     13.96
 1455696182.24     0     45.34     32.58     14.69    10     42.32     29.48     14.54
 1455696182.34     0     47.68     35.13     12.83    10     35.70     23.10     13.18
 1455696182.44     0     48.61     35.78     15.47    10     39.58     26.79     14.75
