         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455557962.99     0     44.71     32.39     11.51    10     49.37     36.97     11.60
 1455557963.09     0     40.39     27.23     16.20    10     53.84     40.63     16.46
 1455557963.20     0     46.71     34.36     12.15    10     50.51     38.12     12.12
 1455557963.30     0     49.52     36.41     15.78    10     54.46     41.75     15.98
 1455557963.40     0     47.30     34.66     13.49    10     48.63     35.57     12.60
 1455557963.50     0     36.61     24.10     12.73    10     50.73     38.09     13.66
 1455557963.60     0     46.18     32.84     17.21    10     49.37     35.99     17.02
 1455557963.71     0     44.24     31.77     12.30    10     50.84     38.37     11.91
 1455557963.81     0     47.17     34.24     15.04    10     48.93     35.93     15.09
 1455557963.91     0     48.99     36.55     13.73    10     52.01     39.20     13.17
 1455557964.02     0     49.47     36.30     14.89    10     52.23     39.34     14.90
 1455557964.12     0     48.98     36.34     14.50    10     51.55     39.04     14.21
 1455557964.23     0     47.44     34.73     12.47    10     50.39     37.46     12.41
 1455557964.33     0     49.80     36.78     15.67    10     52.27     39.25     15.25
 1455557964.44     0     48.75     36.18     12.35    10     48.87     36.75     12.48
 1455557964.54     0     46.79     33.55     17.00    10     49.94     36.18     17.42
 1455557964.64     0     47.34     34.95     11.16    10     50.68     38.27     11.45
 1455557964.74     0     51.23     37.81     17.70    10     53.85     40.43     17.49
 1455557964.85     0     47.34     35.03     11.25    10     50.14     37.75     11.34
 1455557964.96     0     50.36     37.73     15.10    10     52.87     39.81     15.59
 1455557965.07     0     47.43     34.75     11.81    10     43.42     30.99     11.82
 1455557965.17     0     50.51     37.38     16.72    10     50.31     37.27     15.82
 1455557965.27     0     41.37     28.88     11.85    10     48.19     35.62     11.94
 1455557965.38     0     50.79     37.63     16.51    10     52.73     39.61     16.72
 1455557965.48     0     46.58     34.19     11.53    10     42.89     30.43     11.44
 1455557965.58     0     51.50     38.26     16.70    10     52.65     39.44     16.65
 1455557965.69     0     47.23     34.93     11.67    10     39.60     27.24     11.39
 1455557965.79     0     50.69     37.62     16.13    10     51.03     37.98     15.45
 1455557965.90     0     46.39     33.87     12.67    10     50.89     38.32     13.03
 1455557966.00     0     41.41     28.37     15.45    10     45.26     32.24     15.31
 1455557966.10     0     42.43     29.88     12.60    10     42.37     29.76     12.76
 1455557966.20     0     49.86     36.63     16.15    10     51.04     37.91     16.21
 1455557966.31     0     47.39     34.96     12.34    10     51.37     38.79     12.47
 1455557966.41     0     49.15     36.05     15.19    10     53.30     40.30     15.01
 1455557966.52     0     48.03     35.46     13.49    10     51.79     39.01     13.71
 1455557966.62     0     49.31     36.39     14.94    10     49.74     36.83     15.05
 1455557966.72     0     47.82     35.42     12.18    10     51.18     38.65     12.39
 1455557966.82     0     48.39     35.37     15.36    10     52.79     39.71     15.53
 1455557966.93     0     48.05     35.53     12.75    10     50.60     38.02     13.08
 1455557967.03     0     51.23     38.55     15.80    10     53.93     40.80     15.89
 1455557967.14     0     46.15     33.19     12.72    10     50.70     38.07     12.66
 1455557967.24     0     43.07     30.28     14.58    10     51.48     38.65     14.67
 1455557967.34     0     48.11     35.20     14.72    10     49.35     36.38     14.64
 1455557967.44     0     45.46     32.65     14.00    10     45.91     33.09     14.20
 1455557967.55     0     41.46     29.00     12.66    10     50.95     38.41     12.59
 1455557967.65     0     49.53     36.26     16.64    10     53.21     40.40     16.72
 1455557967.76     0     35.33     23.08     11.25    10     49.09     36.25     11.72
 1455557967.86     0     48.20     35.23     14.90    10     47.30     34.76     14.86
 1455557967.96     0     47.35     34.58     14.55    10     49.47     36.11     14.69
 1455557968.06     0     48.66     35.84     14.48    10     50.80     37.93     14.54
 1455557968.16     0     47.82     35.44     11.73    10     50.04     37.60     11.54
 1455557968.26     0     49.95     36.59     17.33    10     51.01     37.60     17.84
 1455557968.37     0     43.99     31.71     11.47    10     50.43     38.06     11.45
 1455557968.47     0     48.95     35.93     15.40    10     52.19     39.12     15.43
 1455557968.57     0     47.77     35.25     12.84    10     51.12     38.48     13.18
 1455557968.67     0     50.98     37.90     15.40    10     53.10     40.47     15.64
 1455557968.78     0     45.13     32.66     13.02    10     51.02     37.99     13.01
 1455557968.88     0     46.62     33.72     14.26    10     50.96     38.06     14.64
 1455557968.99     0     46.40     33.70     14.03    10     51.30     38.52     13.76
 1455557969.09     0     48.34     35.42     14.89    10     51.51     39.06     15.00
 1455557969.20     0     48.43     35.78     13.73    10     51.88     38.75     13.12
 1455557969.30     0     50.77     37.78     14.50    10     52.83     39.95     14.28
 1455557969.40     0     48.81     36.29     13.79    10     48.99     36.31     14.03
 1455557969.51     0     50.37     37.42     14.43    10     47.10     34.30     13.47
 1455557969.61     0     49.40     36.65     14.45    10     50.40     37.52     14.74
 1455557969.71     0     48.82     36.49     13.77    10     50.57     37.85     13.31
 1455557969.82     0     48.78     35.79     13.09    10     43.53     30.91     12.73
 1455557969.92     0     49.33     36.19     16.36    10     49.87     36.68     16.41
 1455557970.02     0     47.43     35.03     11.71    10     49.05     36.65     11.87
 1455557970.13     0     51.84     38.58     16.75    10     52.38     39.24     16.27
 1455557970.23     0     47.13     35.11     11.37    10     47.84     35.82     11.54
 1455557970.34     0     49.45     36.19     15.15    10     44.67     31.36     14.78
 1455557970.44     0     49.21     36.50     13.48    10     49.00     36.24     13.36
 1455557970.55     0     47.91     35.51     13.92    10     44.13     31.32     13.90
 1455557970.65     0     49.32     36.18     14.66    10     50.80     38.05     14.34
 1455557970.75     0     46.88     34.10     13.39    10     48.90     36.19     13.27
 1455557970.86     0     49.86     37.37     15.52    10     49.95     37.02     15.22
 1455557970.96     0     48.05     34.97     12.60    10     48.74     36.19     12.32
 1455557971.06     0     49.65     36.80     14.84    10     47.68     34.56     15.62
 1455557971.17     0     47.91     35.81     12.04    10     40.50     28.52     11.29
 1455557971.27     0     52.54     38.75     18.40    10     53.59     39.79     17.93
 1455557971.38     0     47.92     35.58     11.24    10     50.82     38.45     11.23
 1455557971.49     0     49.12     36.30     15.13    10     53.06     40.20     14.88
 1455557971.59     0     48.47     35.77     12.72    10     51.67     39.04     12.66
 1455557971.69     0     44.48     31.64     15.78    10     53.03     40.08     15.66
 1455557971.79     0     40.32     28.27     11.86    10     49.52     37.06     11.99
 1455557971.90     0     52.10     38.51     16.53    10     54.43     41.25     16.34
 1455557972.00     0     48.58     36.10     11.79    10     51.00     38.55     11.85
 1455557972.10     0     51.33     38.29     16.67    10     49.07     35.94     15.92
 1455557972.21     0     47.56     35.15     11.62    10     50.26     37.81     11.66
 1455557972.31     0     51.53     38.36     16.67    10     48.78     35.71     16.16
 1455557972.42     0     47.46     35.18     11.28    10     44.74     32.59     11.49
 1455557972.52     0     52.10     38.86     16.72    10     48.64     35.10     16.63
 1455557972.62     0     45.11     32.70     12.00    10     36.10     23.76     11.55
 1455557972.72     0     48.34     35.03     17.27    10     53.68     40.05     18.41
 1455557972.83     0     42.91     30.61     11.20    10     48.38     36.04     11.22
 1455557972.93     0     47.66     34.54     16.26    10     54.90     41.54     17.54
 1455557973.03     0     48.18     35.71     11.35    10     49.99     37.57     11.37
 1455557973.14     0     43.46     30.76     14.91    10     52.70     39.75     15.69
 1455557973.24     0     39.81     27.29     12.01    10     49.51     36.94     12.17
 1455557973.34     0     42.15     29.24     15.63    10     53.63     40.46     16.82
 1455557973.45     0     35.05     22.58     11.70    10     48.88     36.40     11.58
 1455557973.55     0     39.24     26.50     13.98    10     47.01     34.12     14.48
 1455557973.65     0     43.96     31.45     12.67    10     49.58     36.98     12.93
 1455557973.75     0     45.48     32.37     16.22    10     53.29     40.08     17.12
 1455557973.85     0     34.00     21.59     11.13    10     48.98     36.53     11.36
 1455557973.96     0     45.89     33.07     14.79    10     52.68     39.68     15.86
 1455557974.06     0     45.71     33.31     12.10    10     50.49     37.96     12.07
 1455557974.17     0     47.27     34.05     16.63    10     55.14     41.69     18.13
 1455557974.27     0     43.27     30.94     11.04    10     50.12     37.77     11.31
 1455557974.38     0     41.13     28.09     16.10    10     53.15     40.39     16.83
 1455557974.48     0     35.25     22.92     11.11    10     50.44     37.56     11.61
 1455557974.58     0     47.05     33.92     16.52    10     53.87     40.59     17.87
 1455557974.69     0     46.95     34.55     11.23    10     47.81     35.33     11.41
 1455557974.79     0     44.89     31.93     15.07    10     53.41     40.70     15.77
 1455557974.90     0     33.23     20.88     11.29    10     49.51     36.73     11.33
 1455557975.00     0     39.97     27.11     15.19    10     53.33     40.12     16.34
 1455557975.10     0     35.76     23.33     11.86    10     48.46     35.99     12.15
 1455557975.20     0     47.05     33.86     16.29    10     53.35     40.05     17.32
 1455557975.31     0     45.34     33.11     11.37    10     47.46     35.08     11.46
 1455557975.41     0     48.40     35.26     15.77    10     53.46     40.17     16.80
 1455557975.51     0     40.42     28.13     11.29    10     47.86     35.89     11.17
 1455557975.62     0     40.56     27.64     15.17    10     52.78     39.37     16.26
 1455557975.72     0     35.07     22.72     11.10    10     48.76     36.18     11.54
 1455557975.82     0     47.04     33.87     16.87    10     52.56     39.22     17.66
 1455557975.92     0     41.32     29.33     11.25    10     49.82     37.32     11.83
 1455557976.03     0     48.64     35.21     16.16    10     53.93     40.63     17.73
 1455557976.13     0     33.13     20.61     11.91    10     50.74     38.22     12.08
 1455557976.24     0     42.96     30.70     12.74    10     51.27     38.64     13.18
 1455557976.34     0     41.30     28.18     14.43    10     51.90     39.24     15.63
 1455557976.44     0     46.84     34.24     12.64    10     50.84     37.90     12.38
 1455557976.54     0     34.54     21.89     13.98    10     53.35     40.33     15.42
 1455557976.65     0     37.92     25.41     12.42    10     50.90     38.24     12.99
 1455557976.75     0     47.30     34.23     15.42    10     50.83     37.75     15.73
 1455557976.85     0     41.85     29.48     12.09    10     49.72     37.25     12.22
 1455557976.95     0     49.30     36.48     14.46    10     53.24     40.23     14.86
 1455557977.06     0     39.62     26.73     15.35    10     51.76     38.82     15.59
 1455557977.16     0     47.11     34.48     13.10    10     45.14     32.32     13.61
 1455557977.26     0     39.05     26.33     13.77    10     51.78     38.95     13.75
 1455557977.36     0     39.39     26.49     14.51    10     51.52     38.68     14.73
 1455557977.47     0     44.56     32.08     12.56    10     49.52     36.86     12.67
 1455557977.57     0     44.04     31.23     13.90    10     52.02     39.31     13.67
 1455557977.67     0     40.06     27.19     15.93    10     50.52     37.41     16.42
 1455557977.77     0     35.52     23.08     11.55    10     49.74     37.24     11.53
 1455557977.87     0     47.81     34.40     18.46    10     55.06     41.56     18.85
 1455557977.97     0     39.04     26.59     11.76    10     50.43     37.98     11.84
 1455557978.08     0     41.51     28.96     12.75    10     51.67     39.09     12.81
 1455557978.18     0     46.64     33.39     17.60    10     54.34     40.93     17.66
 1455557978.28     0     44.49     32.03     11.44    10     47.30     35.30     11.53
 1455557978.38     0     42.64     29.69     15.85    10     53.54     40.04     15.57
 1455557978.48     0     24.76     12.67     11.42    10     49.59     37.05     11.92
 1455557978.59     0     50.25     36.80     16.51    10     53.16     40.01     16.94
 1455557978.70     0     42.72     30.28     11.29    10     48.42     36.39     11.16
 1455557978.80     0     43.56     30.75     15.63    10     52.98     39.56     15.91
 1455557978.90     0     43.86     31.32     11.85    10     51.14     38.58     11.82
 1455557979.01     0     46.72     33.51     17.02    10     54.25     41.04     17.02
 1455557979.11     0     25.34     13.12     10.66    10     47.29     35.02     11.30
 1455557979.21     0     50.01     36.70     17.03    10     54.38     41.07     16.78
 1455557979.32     0     35.95     23.67     11.64    10     49.68     37.17     11.97
 1455557979.42     0     44.04     31.15     14.55    10     51.32     38.39     15.02
 1455557979.52     0     47.45     34.63     14.18    10     50.99     38.16     14.27
 1455557979.62     0     26.95     14.45     12.63    10     50.15     37.45     13.10
 1455557979.73     0     41.18     28.36     14.71    10     52.07     39.16     14.93
 1455557979.83     0     46.73     34.11     12.48    10     51.64     38.96     12.82
 1455557979.93     0     47.02     34.05     16.03    10     52.58     39.57     15.79
 1455557980.03     0     42.66     30.26     11.78    10     48.73     36.22     11.99
 1455557980.13     0     48.64     35.51     15.53    10     53.96     40.87     15.63
 1455557980.24     0     45.32     32.73     13.74    10     52.27     39.69     13.37
 1455557980.34     0     41.67     29.33     13.65    10     52.93     39.98     14.49
 1455557980.45     0     47.37     34.24     14.20    10     52.26     39.42     14.00
 1455557980.55     0     46.16     33.87     13.85    10     50.23     37.49     14.00
 1455557980.66     0     48.14     35.02     14.48    10     49.00     36.20     14.38
 1455557980.76     0     34.72     21.85     14.33    10     50.88     38.02     13.82
 1455557980.86     0     36.03     23.38     13.43    10     48.89     36.28     13.43
 1455557980.96     0     44.28     31.45     14.32    10     53.28     40.31     14.79
 1455557981.07     0     42.92     30.23     14.07    10     50.83     38.03     13.90
 1455557981.17     0     37.45     25.13     13.48    10     50.95     38.68     13.82
 1455557981.27     0     49.49     36.08     15.70    10     53.58     40.14     15.59
 1455557981.38     0     47.51     34.98     12.11    10     50.94     38.38     12.19
 1455557981.48     0     49.20     36.41     14.98    10     53.44     40.43     15.14
 1455557981.58     0     45.09     32.92     12.31    10     49.62     37.14     12.17
 1455557981.69     0     51.47     37.89     17.62    10     52.46     39.16     17.33
 1455557981.79     0     42.28     29.96     11.18    10     49.97     37.54     11.12
 1455557981.89     0     45.79     32.75     15.78    10     53.13     40.07     15.78
 1455557982.00     0     26.66     14.32     11.29    10     49.43     37.02     11.57
 1455557982.10     0     47.45     34.16     17.75    10     53.67     40.31     17.67
 1455557982.20     0     47.64     35.00     12.19    10     51.01     38.45     12.24
 1455557982.31     0     49.49     36.81     14.08    10     52.02     39.29     13.92
 1455557982.41     0     49.75     36.95     14.07    10     52.98     40.45     14.67
 1455557982.51     0     47.75     34.99     14.32    10     49.03     35.93     13.89
 1455557982.62     0     50.93     37.96     14.64    10     53.85     40.78     15.14
 1455557982.72     0     47.81     35.41     12.22    10     49.23     36.73     12.07
 1455557982.82     0     49.24     36.52     16.14    10     51.19     38.50     16.64
 1455557982.93     0     47.39     34.59     11.85    10     51.36     38.41     12.01
 1455557983.03     0     47.21     34.14     15.49    10     52.89     39.94     14.86
 1455557983.14     0     48.86     36.27     14.04    10     50.68     37.89     14.10
 1455557983.24     0     50.45     37.60     13.71    10     49.44     37.12     13.60
 1455557983.34     0     47.97     35.73     14.52    10     50.88     37.65     14.73
 1455557983.44     0     48.78     35.80     12.78    10     47.89     35.32     12.17
 1455557983.55     0     51.23     38.17     15.38    10     53.93     40.83     15.38
 1455557983.65     0     49.23     36.68     13.15    10     49.24     36.66     12.80
 1455557983.75     0     48.94     36.05     14.51    10     44.81     31.95     15.16
 1455557983.85     0     47.13     34.49     13.06    10     51.79     39.07     13.13
 1455557983.95     0     48.78     35.92     14.92    10     51.24     38.31     14.88
 1455557984.06     0     49.66     36.94     14.04    10     52.14     39.26     14.09
 1455557984.16     0     50.12     37.19     14.92    10     52.31     39.84     14.77
 1455557984.27     0     48.53     36.02     13.06    10     51.44     38.37     13.24
 1455557984.37     0     51.12     38.50     15.31    10     53.56     41.04     14.93
 1455557984.48     0     46.08     33.22     12.77    10     49.73     36.71     12.63
 1455557984.58     0     49.56     36.51     16.15    10     53.55     40.45     16.60
 1455557984.68     0     46.47     34.03     11.60    10     50.31     37.79     11.54
 1455557984.78     0     49.68     36.32     17.92    10     53.97     40.65     18.32
 1455557984.89     0     47.83     35.84     11.46    10     46.81     34.33     11.11
 1455557984.99     0     48.55     35.11     16.81    10     52.57     39.42     17.13
 1455557985.10     0     47.04     34.96     11.52    10     49.81     37.34     11.12
 1455557985.20     0     49.27     35.96     15.47    10     52.75     39.71     15.67
 1455557985.30     0     31.52     19.00     11.80    10     50.95     38.50     11.87
 1455557985.41     0     48.53     35.44     17.06    10     54.80     41.51     17.33
 1455557985.51     0     46.76     34.29     11.45    10     49.96     37.58     11.22
 1455557985.62     0     44.30     31.40     15.49    10     53.07     40.02     15.83
 1455557985.72     0     41.88     29.55     11.41    10     48.06     35.67     11.17
 1455557985.82     0     41.03     27.82     16.92    10     53.93     40.64     17.55
 1455557985.92     0     39.87     27.47     11.18    10     48.66     36.33     11.46
 1455557986.02     0     45.60     32.90     16.55    10     55.42     42.57     16.79
 1455557986.13     0     43.27     30.48     11.44    10     49.25     36.35     11.60
 1455557986.23     0     47.37     34.38     15.24    10     52.91     39.99     15.25
 1455557986.34     0     45.43     32.88     13.15    10     51.82     39.21     12.94
 1455557986.44     0     47.50     34.55     14.84    10     52.32     39.82     14.19
 1455557986.55     0     39.09     26.33     14.57    10     51.11     37.80     15.26
 1455557986.65     0     45.85     33.22     12.88    10     51.87     39.42     13.32
 1455557986.76     0     43.53     30.87     13.72    10     49.14     36.05     13.82
 1455557986.86     0     48.09     35.30     13.77    10     51.35     38.59     14.08
 1455557986.96     0     45.21     32.40     14.19    10     52.80     39.78     14.62
 1455557987.06     0     36.33     23.60     13.72    10     51.50     38.85     13.13
 1455557987.16     0     43.45     30.68     15.08    10     50.13     37.19     15.44
 1455557987.26     0     47.73     35.23     11.35    10     49.98     37.94     11.25
 1455557987.36     0     39.39     26.43     15.85    10     52.99     39.50     16.13
 1455557987.47     0     36.78     24.42     11.56    10     49.82     37.36     11.80
 1455557987.57     0     48.81     35.43     17.83    10     55.24     41.80     17.51
 1455557987.67     0     42.02     29.61     11.53    10     50.31     37.92     11.17
 1455557987.77     0     47.50     34.57     15.34    10     54.10     41.02     15.82
 1455557987.87     0     44.17     31.83     11.54    10     50.81     38.40     11.33
 1455557987.97     0     49.62     36.42     16.59    10     51.61     38.44     16.71
 1455557988.08     0     42.00     29.67     11.93    10     51.20     38.75     11.64
 1455557988.18     0     41.08     28.06     16.00    10     53.58     40.54     15.69
 1455557988.28     0     33.67     21.19     12.63    10     48.50     35.92     12.81
 1455557988.38     0     51.22     38.13     14.97    10     53.16     40.15     14.93
 1455557988.49     0     43.63     30.99     13.90    10     51.12     38.43     13.30
 1455557988.59     0     38.96     26.24     13.93    10     51.74     38.86     14.74
 1455557988.70     0     46.84     34.15     13.26    10     49.93     37.23     13.33
 1455557988.80     0     49.66     36.72     15.78    10     51.51     38.47     15.79
 1455557988.90     0     38.67     26.33     11.50    10     49.46     36.99     11.49
 1455557989.01     0     52.08     38.59     17.37    10     52.79     39.95     16.84
 1455557989.11     0     29.13     16.93     11.02    10     48.29     35.34     12.09
 1455557989.21     0     46.61     33.28     17.00    10     53.12     39.90     16.32
 1455557989.32     0     47.21     34.97     11.59    10     50.12     37.67     11.59
 1455557989.42     0     49.36     36.23     17.03    10     54.10     40.89     17.24
 1455557989.52     0     47.79     35.33     11.32    10     49.96     37.95     11.24
 1455557989.63     0     48.50     35.38     16.98    10     51.50     37.81     17.14
 1455557989.73     0     45.47     33.18     11.28    10     48.91     36.54     11.20
 1455557989.83     0     49.62     36.31     17.19    10     54.47     41.19     17.16
 1455557989.93     0     35.85     23.41     11.15    10     48.51     36.04     11.14
 1455557990.04     0     47.25     34.46     14.98    10     52.56     39.60     15.49
 1455557990.14     0     43.90     31.39     12.27    10     49.16     36.56     12.40
 1455557990.24     0     47.98     35.23     16.68    10     53.87     40.71     16.80
 1455557990.34     0     44.38     31.66     11.37    10     46.84     34.39     11.37
 1455557990.45     0     47.44     34.15     16.30    10     54.12     40.92     16.20
 1455557990.56     0     47.38     35.02     12.10    10     50.56     38.14     12.29
 1455557990.66     0     49.20     36.21     14.85    10     53.73     40.71     14.90
 1455557990.76     0     41.46     28.80     14.06    10     51.92     39.17     14.19
 1455557990.86     0     45.98     33.11     15.19    10     52.97     39.98     15.44
 1455557990.97     0     47.11     34.69     12.04    10     50.90     38.36     12.05
 1455557991.07     0     49.99     36.59     17.36    10     54.37     41.52     17.58
 1455557991.18     0     46.94     34.65     11.48    10     49.67     36.85     11.12
 1455557991.28     0     47.53     34.34     17.60    10     53.12     39.73     18.18
 1455557991.38     0     46.56     34.13     11.58    10     47.72     35.34     11.43
 1455557991.49     0     46.63     33.53     16.01    10     53.67     40.49     16.29
 1455557991.59     0     46.72     34.12     13.52    10     51.69     38.87     13.64
 1455557991.69     0     44.24     31.78     12.15    10     50.01     37.51     12.50
 1455557991.80     0     44.28     31.20     15.18    10     53.24     40.23     15.17
 1455557991.90     0     48.61     36.11     13.00    10     50.80     38.49     13.40
 1455557992.00     0     50.33     37.40     14.77    10     52.73     39.79     14.97
 1455557992.11     0     46.84     34.52     11.43    10     50.05     37.17     11.55
 1455557992.21     0     45.19     31.80     18.04    10     54.55     41.20     18.39
 1455557992.31     0     36.87     24.48     10.94    10     50.69     38.17     11.35
 1455557992.41     0     46.31     33.18     17.01    10     53.74     40.60     17.30
 1455557992.52     0     46.28     34.30     11.26    10     49.98     37.52     11.63
 1455557992.62     0     46.71     33.35     15.36    10     53.42     40.36     15.37
 1455557992.72     0     35.62     23.17     12.26    10     48.32     35.69     12.56
 1455557992.83     0     45.96     33.14     14.52    10     46.13     33.18     15.10
 1455557992.93     0     48.42     35.83     12.54    10     50.83     38.17     12.77
 1455557993.03     0     40.59     27.68     15.12    10     51.08     38.18     14.58
 1455557993.13     0     41.30     28.57     13.74    10     49.02     36.27     13.83
 1455557993.23     0     47.70     34.81     14.42    10     52.01     39.01     14.75
 1455557993.33     0     48.43     35.82     14.07    10     51.42     38.66     14.27
 1455557993.43     0     49.22     36.39     13.41    10     51.85     39.09     13.59
 1455557993.54     0     49.15     36.30     15.01    10     52.31     39.38     14.97
 1455557993.64     0     45.86     33.32     12.33    10     50.58     37.94     12.70
 1455557993.74     0     48.19     35.28     15.27    10     52.68     39.52     15.75
 1455557993.85     0     49.06     36.32     12.48    10     51.44     38.74     12.88
 1455557993.95     0     45.90     33.19     14.64    10     53.25     40.30     15.35
 1455557994.05     0     44.88     32.22     12.18    10     50.81     38.19     12.29
 1455557994.16     0     43.36     30.56     15.38    10     52.23     39.42     14.90
 1455557994.26     0     43.14     30.83     11.40    10     49.98     37.43     12.25
 1455557994.36     0     47.97     34.73     16.96    10     53.46     40.12     17.37
 1455557994.47     0     48.16     35.75     11.44    10     50.50     38.14     11.25
 1455557994.57     0     40.96     27.97     15.69    10     54.27     41.09     16.88
 1455557994.67     0     45.68     33.66     11.37    10     50.12     38.06     11.43
 1455557994.77     0     44.04     30.70     16.44    10     54.20     40.59     17.25
 1455557994.88     0     42.64     30.09     11.80    10     50.21     38.20     11.77
 1455557994.98     0     44.65     31.77     15.15    10     52.67     39.23     15.52
 1455557995.08     0     28.90     16.58     11.11    10     50.06     37.65     11.59
 1455557995.18     0     49.58     36.37     16.81    10     53.86     40.53     17.32
 1455557995.28     0     36.56     24.26     11.34    10     50.14     37.62     11.56
 1455557995.39     0     46.33     33.14     16.45    10     53.40     40.26     17.23
 1455557995.49     0     43.72     31.51     11.05    10     50.68     38.21     11.29
 1455557995.59     0     45.21     32.05     16.24    10     53.17     39.99     16.48
 1455557995.70     0     46.35     33.99     11.96    10     50.41     37.89     12.25
 1455557995.80     0     47.88     35.13     15.64    10     53.47     40.32     16.43
 1455557995.91     0     45.22     32.52     11.60    10     50.51     37.94     11.87
