         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455490546.30     0     37.18     23.60     21.11    10     33.40     19.95     20.04
 1455490546.40     0     38.03     25.51     12.90    10     37.20     24.65     12.75
 1455490546.50     0     29.78     17.40     11.60    10     33.23     20.77     11.94
 1455490546.60     0     37.17     24.81     12.70    10     37.07     24.53     12.77
 1455490546.70     0     33.89     21.46     12.19    10     30.02     17.57     11.81
 1455490546.80     0     33.89     21.47     11.69    10     31.70     19.22     12.15
 1455490546.90     0     37.06     24.53     12.95    10     36.99     24.46     12.79
 1455490547.00     0     30.74     17.84     14.70    10     31.17     18.21     15.14
 1455490547.10     0     32.61     18.89     20.99    10     33.03     19.23     21.37
 1455490547.20     0     30.23     16.71     21.16    10     32.22     18.44     23.25
 1455490547.30     0     34.44     21.69     13.87    10     32.80     20.02     14.09
 1455490547.40     0     36.88     24.39     12.66    10     37.70     25.18     12.77
 1455490547.51     0     30.32     17.91     11.85    10     36.32     23.83     12.44
 1455490547.61     0     37.66     25.17     12.75    10     36.94     24.42     12.82
 1455490547.71     0     34.35     21.85     12.59    10     35.94     23.55     12.58
 1455490547.81     0     37.16     24.65     12.83    10     37.38     24.83     12.76
 1455490547.91     0     33.17     19.81     17.55    10     33.64     20.16     18.19
 1455490548.01     0     26.26     12.98     17.96    10     30.90     17.57     18.92
 1455490548.11     0     30.76     16.99     22.20    10     33.33     19.38     22.94
 1455490548.21     0     32.35     19.89     12.45    10     32.09     19.58     12.21
 1455490548.31     0     36.20     23.68     12.73    10     37.23     24.66     12.72
 1455490548.41     0     32.71     20.27     12.18    10     32.98     20.51     12.22
 1455490548.51     0     37.52     25.01     12.94    10     36.90     24.38     12.67
 1455490548.61     0     33.28     20.83     12.20    10     34.79     22.29     12.45
 1455490548.71     0     37.14     24.63     12.63    10     37.41     25.01     12.47
 1455490548.81     0     32.49     19.18     17.08    10     32.75     19.40     17.49
 1455490548.91     0     32.00     18.71     19.34    10     33.19     19.62     20.18
 1455490549.01     0     33.69     19.75     23.41    10     35.00     21.04     23.78
 1455490549.11     0     37.92     25.41     12.95    10     34.59     22.09     12.48
 1455490549.21     0     31.55     19.01     12.30    10     36.98     24.52     12.42
 1455490549.31     0     35.95     23.58     12.71    10     36.85     24.33     12.80
 1455490549.41     0     35.16     22.72     12.47    10     34.32     21.88     12.31
 1455490549.51     0     35.05     22.54     12.67    10     36.07     23.53     12.53
 1455490549.61     0     37.08     24.55     13.02    10     37.79     25.26     12.57
 1455490549.71     0     34.00     20.13     21.18    10     34.65     20.77     21.24
 1455490549.81     0     31.74     18.13     21.74    10     32.18     18.53     22.21
 1455490549.92     0     34.64     21.45     17.54    10     31.79     18.62     17.08
 1455490550.02     0     37.98     25.41     13.18    10     37.19     24.61     13.02
 1455490550.12     0     29.02     16.61     11.99    10     33.24     20.79     11.96
 1455490550.22     0     37.55     25.05     12.87    10     36.91     24.41     12.66
 1455490550.32     0     32.71     20.25     12.48    10     36.67     24.18     12.36
 1455490550.42     0     37.07     24.55     12.98    10     37.66     25.13     12.86
 1455490550.52     0     35.83     22.80     15.75    10     36.28     23.26     15.68
 1455490550.62     0     30.79     17.03     20.92    10     32.75     19.00     21.07
 1455490550.72     0     30.87     17.27     21.60    10     33.44     19.80     22.06
 1455490550.82     0     27.83     15.15     13.18    10     30.20     17.53     13.08
 1455490550.92     0     37.59     25.06     12.97    10     37.19     24.65     12.57
 1455490551.02     0     33.58     21.13     12.32    10     36.52     24.12     12.57
 1455490551.12     0     37.23     24.86     12.82    10     36.93     24.42     12.70
 1455490551.22     0     37.07     24.61     12.38    10     34.28     21.79     12.54
 1455490551.32     0     37.02     24.48     13.02    10     38.02     25.45     13.02
 1455490551.42     0     31.49     18.71     14.29    10     34.81     22.02     14.06
 1455490551.52     0     33.53     19.71     20.23    10     32.08     18.11     21.80
 1455490551.62     0     31.65     18.28     20.55    10     26.38     12.90     20.07
 1455490551.72     0     30.40     17.39     15.94    10     31.34     18.32     15.92
 1455490551.82     0     37.98     25.47     12.74    10     37.57     25.03     12.68
 1455490551.92     0     31.71     19.32     11.73    10     30.27     17.87     11.51
 1455490552.02     0     37.61     25.10     12.94    10     36.84     24.34     12.61
 1455490552.12     0     34.03     21.61     12.31    10     35.73     23.27     12.43
 1455490552.22     0     35.72     23.19     12.93    10     37.79     25.24     12.70
 1455490552.32     0     36.78     24.28     12.73    10     35.23     22.83     12.80
 1455490552.42     0     28.18     14.95     16.63    10     29.92     16.48     17.16
 1455490552.52     0     30.70     17.18     19.87    10     31.10     17.63     19.54
 1455490552.63     0     31.26     17.54     22.06    10     32.68     18.94     22.87
 1455490552.73     0     35.75     23.19     13.18    10     32.64     20.22     12.03
 1455490552.83     0     33.94     21.50     12.03    10     37.15     24.62     12.76
 1455490552.93     0     35.40     22.92     12.55    10     37.01     24.51     12.75
 1455490553.03     0     36.87     24.52     12.61    10     36.05     23.54     12.52
 1455490553.13     0     36.97     24.43     12.87    10     38.16     25.60     13.02
 1455490553.23     0     35.98     23.20     14.33    10     37.06     24.27     14.10
 1455490553.33     0     30.28     17.06     16.83    10     29.81     16.58     17.06
 1455490553.43     0     31.90     18.21     21.39    10     33.99     20.14     23.84
 1455490553.53     0     30.47     17.02     19.58    10     29.96     16.62     17.63
 1455490553.63     0     37.77     25.25     12.83    10     37.17     24.78     12.44
 1455490553.73     0     36.29     23.81     12.60    10     37.29     24.77     12.64
 1455490553.83     0     37.69     25.19     12.96    10     36.90     24.40     12.70
 1455490553.93     0     32.53     20.20     12.29    10     36.62     24.12     12.59
 1455490554.03     0     37.06     24.51     13.10    10     37.43     24.86     13.00
 1455490554.13     0     36.59     23.28     17.32    10     36.02     22.68     17.57
 1455490554.23     0     31.06     17.51     19.61    10     31.89     18.35     19.83
 1455490554.33     0     32.00     18.14     23.47    10     32.31     18.47     23.49
 1455490554.43     0     35.11     22.60     12.71    10     37.29     24.75     12.72
 1455490554.53     0     37.71     25.23     12.72    10     33.97     21.49     12.32
 1455490554.63     0     37.59     25.08     13.09    10     36.98     24.47     12.61
 1455490554.73     0     31.31     18.93     11.83    10     35.21     22.80     12.27
 1455490554.84     0     35.90     23.39     12.85    10     36.71     24.15     12.84
 1455490554.94     0     36.49     23.96     12.94    10     37.62     25.08     12.85
 1455490555.04     0     33.42     19.47     21.94    10     33.66     19.74     21.85
 1455490555.14     0     29.50     16.64     15.45    10     29.62     16.64     16.61
 1455490555.24     0     31.68     17.97     22.27    10     32.49     18.77     22.14
 1455490555.34     0     35.24     22.75     12.35    10     37.18     24.62     12.82
 1455490555.44     0     35.14     22.67     12.45    10     34.23     21.77     12.12
 1455490555.54     0     37.71     25.21     12.89    10     37.03     24.53     12.79
 1455490555.64     0     33.73     21.29     12.31    10     36.63     24.18     12.51
 1455490555.74     0     36.32     23.78     13.05    10     37.42     24.82     13.06
 1455490555.84     0     36.88     23.97     15.24    10     36.04     23.10     15.32
 1455490555.94     0     34.45     20.51     22.31    10     33.49     19.64     21.71
 1455490556.04     0     31.29     17.76     21.40    10     31.46     17.88     21.59
 1455490556.14     0     32.92     20.18     13.89    10     32.79     19.91     15.24
 1455490556.24     0     37.31     24.82     12.74    10     37.20     24.69     12.52
 1455490556.34     0     31.14     18.73     11.90    10     36.53     24.14     12.51
 1455490556.44     0     37.58     25.08     12.90    10     37.11     24.60     12.87
 1455490556.54     0     33.63     21.12     12.56    10     36.68     24.17     12.19
 1455490556.64     0     36.67     24.26     13.02    10     37.70     25.12     13.11
 1455490556.74     0     34.70     21.12     18.47    10     33.68     19.98     19.33
 1455490556.84     0     34.98     20.93     25.27    10     36.35     22.17     26.30
 1455490556.95     0     36.02     22.87     16.82    10     32.44     19.40     16.36
 1455490557.05     0     36.90     24.52     12.66    10     37.39     24.86     12.82
 1455490557.15     0     29.18     16.79     11.78    10     34.35     21.89     12.20
 1455490557.25     0     37.58     25.10     12.82    10     36.94     24.43     12.82
 1455490557.35     0     32.20     19.74     12.28    10     36.80     24.31     12.53
 1455490557.45     0     37.04     24.51     12.87    10     37.42     24.85     13.06
 1455490557.55     0     34.10     20.98     16.11    10     33.16     19.99     16.44
 1455490557.65     0     32.84     19.23     20.24    10     32.55     18.92     20.11
 1455490557.75     0     31.28     17.44     23.12    10     34.08     20.02     24.82
 1455490557.85     0     34.51     22.03     12.48    10     34.79     22.26     12.62
 1455490557.95     0     36.10     23.62     12.68    10     36.85     24.33     12.61
 1455490558.05     0     37.56     25.05     12.85    10     36.69     24.30     12.58
 1455490558.15     0     33.32     20.88     12.45    10     36.81     24.25     12.39
 1455490558.25     0     36.53     23.99     12.95    10     37.53     25.31     12.88
 1455490558.35     0     36.39     23.99     12.62    10     37.17     24.37     12.70
 1455490558.45     0     36.88     22.45     24.61    10     34.18     20.13     22.79
 1455490558.55     0     33.36     19.60     23.97    10     36.78     22.48     26.73
 1455490558.65     0     37.96     25.44     12.96    10     37.21     24.66     12.92
 1455490558.75     0     35.60     23.13     12.49    10     37.07     24.56     12.73
 1455490558.85     0     37.53     25.04     12.91    10     36.90     24.39     12.70
 1455490558.95     0     31.39     18.94     12.16    10     36.56     24.07     12.25
 1455490559.05     0     37.11     24.57     12.95    10     38.37     25.79     13.13
 1455490559.15     0     34.27     21.51     14.15    10     32.49     19.70     13.73
 1455490559.25     0     32.55     18.70     21.88    10     33.08     19.29     21.32
 1455490559.35     0     29.19     15.76     20.74    10     30.91     17.33     21.61
 1455490559.45     0     31.59     18.72     15.28    10     36.07     23.03     16.40
 1455490559.55     0     37.85     25.35     12.75    10     37.13     24.62     12.74
 1455490559.65     0     36.18     23.71     12.65    10     34.00     21.54     12.21
 1455490559.75     0     36.41     23.92     12.71    10     36.95     24.45     12.71
 1455490559.85     0     30.11     17.66     12.22    10     35.92     23.42     12.46
 1455490559.95     0     36.97     24.45     12.79    10     37.52     24.97     13.00
 1455490560.05     0     34.00     20.65     18.04    10     32.84     19.47     18.45
 1455490560.16     0     34.23     20.33     24.21    10     34.60     20.64     24.10
 1455490560.26     0     34.74     21.50     18.04    10     32.13     18.86     18.00
 1455490560.36     0     37.87     25.37     12.92    10     37.13     24.62     12.71
 1455490560.46     0     30.35     17.97     11.78    10     36.68     24.17     12.55
 1455490560.56     0     37.63     25.15     12.77    10     36.97     24.47     12.78
 1455490560.66     0     37.17     24.66     12.77    10     37.08     24.55     12.83
 1455490560.76     0     36.89     24.34     12.99    10     37.68     25.48     12.84
 1455490560.86     0     32.72     19.50     16.59    10     34.76     21.12     17.12
 1455490560.96     0     30.15     16.76     19.61    10     29.74     16.48     18.32
 1455490561.06     0     29.88     16.39     21.26    10     32.45     18.76     22.42
 1455490561.16     0     37.44     24.60     14.78    10     34.39     21.54     14.50
 1455490561.26     0     35.33     22.86     12.49    10     37.62     25.11     12.64
 1455490561.36     0     32.57     20.15     12.32    10     36.96     24.46     12.60
 1455490561.46     0     37.64     25.15     12.82    10     36.93     24.43     12.76
 1455490561.56     0     36.78     24.25     12.85    10     36.98     24.56     12.56
 1455490561.66     0     36.73     24.14     13.29    10     37.65     25.05     13.29
 1455490561.76     0     32.96     19.23     20.90    10     33.29     19.38     21.16
 1455490561.86     0     32.82     19.09     23.39    10     34.27     20.39     24.30
 1455490561.97     0     35.71     22.73     16.09    10     32.34     19.44     15.03
 1455490562.07     0     35.67     23.20     12.61    10     37.18     24.68     12.69
 1455490562.17     0     32.58     20.15     12.14    10     37.00     24.49     12.62
 1455490562.27     0     37.59     25.11     12.78    10     36.91     24.41     12.75
 1455490562.37     0     37.00     24.47     12.96    10     37.48     24.92     12.90
 1455490562.47     0     36.21     23.59     13.50    10     37.21     24.54     13.66
 1455490562.57     0     34.16     20.07     23.87    10     35.31     21.12     24.06
 1455490562.67     0     31.39     17.80     20.56    10     31.36     17.98     19.93
 1455490562.77     0     34.62     21.74     15.55    10     34.52     21.56     15.51
 1455490562.87     0     37.14     24.75     12.75    10     37.18     24.66     12.67
 1455490562.97     0     36.05     23.58     12.75    10     36.89     24.38     12.77
 1455490563.07     0     34.44     21.99     12.52    10     36.35     23.85     12.64
 1455490563.17     0     34.96     22.48     12.58    10     34.71     22.17     12.55
 1455490563.27     0     37.24     24.71     12.92    10     37.96     25.39     13.02
 1455490563.37     0     33.59     19.84     20.78    10     34.78     20.98     21.07
 1455490563.47     0     31.79     18.20     21.74    10     32.46     18.80     22.40
 1455490563.57     0     32.47     19.31     17.48    10     32.05     18.84     17.52
 1455490563.67     0     37.90     25.40     12.78    10     37.14     24.62     12.75
 1455490563.77     0     35.22     22.75     12.49    10     36.92     24.41     12.75
 1455490563.87     0     37.59     25.11     12.88    10     36.95     24.45     12.64
 1455490563.97     0     33.39     20.90     12.59    10     36.63     24.23     12.65
 1455490564.07     0     37.06     24.53     12.98    10     38.23     25.65     13.12
 1455490564.17     0     34.14     20.62     18.77    10     33.31     19.74     18.96
 1455490564.27     0     31.33     17.77     21.21    10     34.28     20.39     23.94
 1455490564.37     0     34.68     21.23     20.06    10     30.40     17.02     18.16
 1455490564.47     0     37.89     25.39     12.84    10     36.78     24.38     12.71
 1455490564.57     0     30.18     17.79     11.80    10     36.99     24.48     12.59
 1455490564.67     0     37.58     25.11     12.83    10     37.01     24.49     12.83
 1455490564.77     0     36.72     24.34     12.75    10     36.57     24.03     12.81
 1455490564.87     0     37.10     24.58     12.97    10     37.52     24.94     13.09
 1455490564.97     0     34.96     21.56     18.11    10     36.25     22.77     18.37
 1455490565.07     0     31.78     18.17     20.48    10     31.93     18.37     20.97
 1455490565.17     0     34.45     20.85     21.46    10     32.36     18.67     22.00
 1455490565.27     0     37.61     25.12     12.72    10     37.22     24.69     12.78
 1455490565.37     0     30.33     17.93     11.42    10     36.95     24.43     12.55
 1455490565.47     0     37.22     24.87     12.70    10     36.97     24.46     12.83
 1455490565.58     0     33.55     21.09     12.49    10     34.58     22.11     12.25
 1455490565.68     0     37.09     24.56     13.03    10     37.51     24.93     13.21
 1455490565.78     0     33.40     20.66     13.77    10     33.23     20.42     14.24
 1455490565.88     0     33.84     19.87     22.77    10     32.10     18.26     21.66
 1455490565.98     0     29.70     16.24     21.02    10     31.29     17.68     21.91
 1455490566.08     0     28.21     15.50     13.73    10     32.91     19.94     15.61
 1455490566.18     0     37.60     25.11     12.68    10     37.38     24.84     12.68
 1455490566.28     0     35.26     22.80     12.49    10     34.52     22.16     12.24
 1455490566.38     0     37.64     25.16     12.84    10     37.03     24.52     12.71
 1455490566.48     0     29.95     17.52     11.99    10     37.06     24.55     12.64
 1455490566.58     0     36.63     24.23     12.89    10     37.85     25.26     13.23
 1455490566.68     0     33.95     20.79     16.38    10     33.96     20.76     16.86
 1455490566.78     0     31.74     18.14     19.89    10     31.61     18.01     20.48
 1455490566.88     0     32.00     18.31     22.43    10     33.69     19.73     23.46
 1455490566.98     0     32.25     19.79     12.50    10     34.70     22.15     12.96
 1455490567.08     0     37.94     25.47     12.65    10     36.47     24.02     12.54
 1455490567.18     0     34.82     22.38     12.49    10     34.59     22.10     12.40
 1455490567.28     0     35.52     23.07     12.23    10     37.05     24.56     12.75
 1455490567.38     0     34.91     22.42     12.62    10     35.61     23.07     12.62
 1455490567.48     0     36.97     24.43     12.96    10     37.32     24.87     12.95
 1455490567.58     0     33.74     19.88     21.56    10     34.44     20.38     22.18
 1455490567.68     0     35.80     21.69     25.71    10     36.49     22.21     27.18
 1455490567.78     0     37.80     25.25     13.14    10     37.20     24.60     13.26
 1455490567.88     0     33.29     20.88     12.13    10     36.81     24.33     12.63
 1455490567.99     0     36.85     24.37     12.76    10     36.89     24.36     12.86
 1455490568.09     0     35.37     22.92     12.54    10     35.03     22.60     12.24
 1455490568.19     0     35.80     23.25     13.08    10     38.10     25.51     13.04
 1455490568.29     0     36.55     23.93     13.54    10     36.68     24.14     13.15
 1455490568.39     0     28.70     15.32     17.97    10     30.93     17.40     18.96
 1455490568.49     0     30.98     17.37     21.39    10     33.40     19.48     23.49
 1455490568.59     0     31.98     18.63     19.01    10     29.59     16.32     18.23
 1455490568.69     0     37.93     25.44     12.71    10     37.02     24.49     12.88
 1455490568.79     0     30.75     18.33     12.08    10     36.89     24.39     12.43
 1455490568.89     0     37.57     25.09     12.89    10     36.82     24.31     12.68
 1455490568.99     0     33.46     20.99     12.32    10     35.74     23.26     12.29
 1455490569.09     0     37.03     24.50     13.03    10     38.25     25.66     13.15
 1455490569.19     0     33.94     21.12     14.71    10     32.17     19.31     14.88
 1455490569.29     0     31.08     17.41     20.35    10     31.59     18.04     19.35
 1455490569.39     0     28.37     15.31     17.60    10     31.28     17.87     20.22
 1455490569.49     0     29.83     16.65     16.91    10     33.34     20.07     17.91
 1455490569.59     0     37.53     25.03     12.72    10     37.17     24.65     12.70
 1455490569.69     0     34.66     22.21     12.35    10     33.85     21.40     12.14
 1455490569.79     0     37.59     25.12     12.75    10     36.98     24.47     12.63
 1455490569.89     0     32.86     20.40     12.42    10     36.92     24.42     12.45
 1455490570.00     0     37.04     24.50     13.04    10     37.55     25.09     13.21
 1455490570.10     0     32.46     19.52     15.17    10     35.24     22.04     16.62
 1455490570.20     0     29.11     15.61     19.51    10     31.86     18.45     18.84
 1455490570.30     0     29.24     15.57     22.33    10     34.28     20.36     23.74
 1455490570.40     0     35.12     22.43     13.79    10     32.41     19.68     13.67
 1455490570.50     0     34.87     22.41     12.41    10     37.17     24.65     12.76
 1455490570.60     0     33.25     20.81     12.36    10     36.85     24.34     12.61
 1455490570.70     0     37.55     25.07     12.84    10     36.81     24.30     12.65
 1455490570.80     0     33.07     20.59     12.41    10     35.54     23.03     12.49
 1455490570.90     0     36.95     24.43     12.87    10     37.00     24.43     12.97
 1455490571.00     0     33.52     20.42     15.82    10     32.13     19.01     16.06
 1455490571.10     0     31.09     17.56     19.84    10     31.54     18.00     19.74
 1455490571.20     0     30.73     17.18     21.60    10     32.16     18.55     22.01
 1455490571.30     0     37.79     24.96     14.98    10     34.72     21.87     14.79
 1455490571.40     0     33.56     21.11     12.06    10     37.01     24.51     12.68
 1455490571.50     0     35.30     22.84     12.39    10     34.48     22.00     12.24
 1455490571.60     0     36.00     23.53     12.56    10     36.92     24.42     12.75
 1455490571.70     0     33.41     20.90     12.43    10     36.81     24.40     12.47
 1455490571.80     0     38.38     25.81     12.96    10     37.59     25.01     12.88
 1455490571.90     0     34.68     21.36     16.96    10     34.19     20.86     17.26
 1455490572.00     0     34.26     20.38     23.05    10     34.95     21.02     23.35
 1455490572.10     0     34.90     21.32     21.14    10     36.98     23.38     21.21
 1455490572.20     0     37.89     25.39     12.76    10     37.22     24.69     12.81
 1455490572.30     0     37.26     24.89     12.67    10     36.05     23.54     12.65
 1455490572.40     0     37.66     25.17     12.91    10     37.01     24.50     12.76
 1455490572.50     0     34.63     22.13     12.75    10     37.57     25.03     12.70
 1455490572.60     0     37.08     24.58     12.92    10     37.90     25.37     12.87
 1455490572.70     0     30.98     17.38     19.62    10     32.02     18.41     19.67
 1455490572.80     0     33.59     19.75     23.72    10     34.39     20.52     23.84
 1455490572.90     0     34.82     21.61     17.79    10     34.81     21.57     17.75
 1455490573.00     0     37.98     25.47     12.92    10     37.16     24.63     12.80
 1455490573.10     0     35.53     23.06     12.60    10     36.78     24.27     12.65
 1455490573.20     0     37.19     24.72     12.61    10     36.93     24.44     12.75
 1455490573.30     0     33.47     20.97     12.62    10     36.89     24.76     12.62
 1455490573.40     0     37.06     24.57     12.88    10     38.18     25.37     12.87
 1455490573.51     0     36.90     22.66     24.53    10     33.05     18.96     22.52
 1455490573.61     0     28.55     15.27     20.25    10     32.30     18.70     22.19
 1455490573.71     0     37.54     24.47     16.89    10     34.72     21.64     16.63
 1455490573.81     0     35.34     22.87     12.51    10     37.11     24.60     12.56
 1455490573.91     0     32.86     20.41     12.24    10     36.87     24.37     12.67
 1455490574.01     0     37.60     25.12     12.76    10     36.91     24.41     12.76
 1455490574.11     0     37.07     24.54     12.87    10     37.52     24.96     12.94
 1455490574.21     0     36.41     23.76     13.77    10     37.70     25.02     13.79
 1455490574.31     0     32.78     19.09     20.76    10     32.78     19.00     21.03
 1455490574.41     0     32.90     19.09     22.35    10     32.68     19.02     22.08
 1455490574.51     0     37.23     24.28     16.89    10     37.10     24.00     16.83
 1455490574.61     0     35.83     23.36     12.65    10     37.14     24.63     12.51
 1455490574.71     0     37.54     25.03     13.03    10     36.93     24.40     12.72
 1455490574.81     0     34.66     22.20     12.57    10     35.91     23.40     12.52
 1455490574.91     0     37.13     24.61     13.02    10     38.05     25.51     12.85
 1455490575.01     0     34.21     21.76     12.30    10     33.50     21.02     12.34
 1455490575.11     0     33.06     19.75     16.96    10     29.60     16.24     17.06
 1455490575.21     0     33.71     19.87     23.18    10     34.79     20.84     23.58
 1455490575.31     0     37.44     23.90     20.83    10     34.95     21.40     20.42
 1455490575.41     0     37.97     25.47     12.76    10     37.23     24.69     12.88
 1455490575.51     0     29.33     16.92     12.00    10     36.78     24.29     12.39
 1455490575.61     0     37.54     25.05     12.85    10     36.91     24.39     12.82
 1455490575.71     0     36.67     24.16     12.69    10     35.76     23.36     12.53
 1455490575.81     0     37.00     24.49     12.80    10     37.70     25.14     13.04
 1455490575.91     0     33.17     19.73     18.60    10     34.80     21.16     19.08
 1455490576.01     0     36.30     22.15     26.18    10     36.39     22.17     26.54
 1455490576.11     0     37.65     24.65     16.31    10     34.79     21.77     15.97
 1455490576.21     0     34.33     21.87     12.37    10     37.18     24.66     12.70
 1455490576.32     0     33.53     21.09     12.34    10     36.37     23.99     12.59
 1455490576.42     0     37.48     25.01     12.73    10     36.63     24.13     12.70
 1455490576.52     0     37.10     24.59     12.60    10     35.74     23.19     12.74
 1455490576.62     0     34.05     21.69     12.50    10     37.85     25.31     12.85
 1455490576.72     0     29.32     15.80     18.50    10     30.27     16.86     18.27
 1455490576.82     0     33.52     19.77     23.27    10     31.94     18.23     21.58
 1455490576.92     0     31.49     18.24     18.15    10     32.92     19.62     20.26
 1455490577.02     0     37.56     25.03     12.86    10     37.03     24.25     12.66
 1455490577.12     0     35.17     22.70     12.39    10     36.25     23.73     12.67
 1455490577.22     0     35.03     22.57     12.45    10     34.28     21.89     12.38
 1455490577.32     0     36.25     23.80     12.59    10     36.83     24.33     12.53
 1455490577.42     0     34.35     21.89     12.39    10     34.02     21.51     12.37
 1455490577.52     0     36.73     24.31     12.87    10     38.36     25.77     13.09
 1455490577.62     0     32.67     19.45     17.01    10     31.28     17.99     17.15
 1455490577.72     0     30.66     17.11     19.89    10     32.17     18.54     20.41
 1455490577.82     0     31.27     17.61     21.95    10     32.07     18.36     22.37
 1455490577.93     0     36.39     23.87     12.90    10     33.56     21.15     12.18
 1455490578.03     0     32.99     20.58     12.17    10     36.93     24.45     12.56
 1455490578.13     0     35.42     22.95     12.48    10     36.86     24.33     12.85
 1455490578.23     0     36.98     24.63     12.38    10     34.92     22.42     12.50
 1455490578.33     0     37.08     24.55     13.07    10     37.37     24.81     13.08
 1455490578.43     0     32.00     19.32     13.40    10     37.39     24.56     14.40
 1455490578.53     0     30.89     17.32     19.76    10     30.02     16.64     18.70
 1455490578.63     0     33.47     19.66     23.42    10     34.23     20.34     24.24
 1455490578.73     0     36.88     23.94     15.85    10     34.12     21.07     15.86
 1455490578.83     0     35.83     23.32     12.70    10     37.16     24.62     12.84
 1455490578.93     0     32.22     19.79     12.20    10     37.01     24.50     12.72
 1455490579.03     0     37.60     25.12     12.86    10     36.99     24.48     12.82
 1455490579.13     0     35.77     23.41     12.53    10     34.30     21.78     12.41
 1455490579.23     0     36.83     24.31     12.79    10     37.78     25.22     13.02
