         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455583826.76     0     56.76     42.08     26.82    10     59.74     45.25     25.54
 1455583826.86     0     53.05     40.18     14.37    10     56.02     43.24     13.41
 1455583826.96     0     59.81     46.25     18.94    10     63.09     49.55     18.81
 1455583827.06     0     57.85     43.34     26.41    10     60.60     46.35     24.28
 1455583827.16     0     59.33     46.19     16.12    10     62.80     49.64     16.40
 1455583827.26     0     57.60     43.04     26.30    10     59.95     45.73     24.89
 1455583827.36     0     52.55     39.53     15.20    10     55.36     42.43     14.08
 1455583827.46     0     60.50     47.10     18.16    10     64.04     50.66     17.58
 1455583827.56     0     57.09     42.43     27.31    10     60.43     45.88     25.59
 1455583827.66     0     60.92     47.65     17.14    10     64.41     51.16     16.87
 1455583827.76     0     57.05     42.55     25.66    10     59.09     44.91     23.97
 1455583827.86     0     52.14     39.06     15.79    10     55.10     42.12     14.96
 1455583827.96     0     60.80     47.51     17.24    10     64.25     50.97     17.20
 1455583828.06     0     56.94     42.17     27.84    10     59.53     44.99     26.13
 1455583828.16     0     57.24     44.21     15.14    10     60.31     47.31     15.15
 1455583828.26     0     58.08     44.07     22.82    10     61.66     47.62     21.79
 1455583828.36     0     57.41     43.49     22.02    10     59.86     46.25     19.81
 1455583828.46     0     58.53     45.44     16.05    10     62.41     49.18     16.56
 1455583828.56     0     56.97     42.18     27.93    10     59.54     45.00     25.96
 1455583828.66     0     57.45     44.41     15.37    10     59.98     47.08     15.16
 1455583828.76     0     58.59     44.42     23.02    10     61.64     47.59     21.95
 1455583828.87     0     55.34     41.64     20.23    10     58.45     44.87     19.20
 1455583828.97     0     55.04     42.25     14.58    10     56.38     43.56     14.42
 1455583829.07     0     58.14     43.94     23.37    10     61.03     46.97     22.01
 1455583829.17     0     59.73     45.79     22.34    10     62.98     49.20     20.97
 1455583829.27     0     58.62     44.71     21.32    10     61.63     47.82     20.33
 1455583829.37     0     54.17     40.33     21.94    10     57.29     43.54     20.47
 1455583829.47     0     57.74     44.65     15.53    10     60.86     47.82     15.53
 1455583829.57     0     57.90     43.79     23.78    10     61.66     47.54     22.54
 1455583829.67     0     57.86     44.07     20.79    10     60.54     46.95     19.47
 1455583829.77     0     58.29     44.85     18.27    10     61.90     48.47     17.44
 1455583829.88     0     57.65     43.11     26.53    10     60.39     46.10     24.94
 1455583829.98     0     53.50     40.75     13.34    10     56.05     43.44     13.12
 1455583830.08     0     58.86     44.92     21.58    10     61.81     47.96     20.68
 1455583830.18     0     58.50     44.34     23.84    10     62.19     48.14     22.04
 1455583830.28     0     53.82     41.06     13.60    10     53.95     41.22     13.97
 1455583830.38     0     57.46     43.28     22.90    10     60.75     46.70     21.66
 1455583830.48     0     59.71     45.76     22.40    10     62.97     49.19     21.04
 1455583830.58     0     58.44     44.54     21.35    10     61.64     47.84     20.31
 1455583830.68     0     55.10     41.12     22.19    10     57.84     44.10     20.90
 1455583830.78     0     56.64     43.78     15.17    10     60.88     47.80     15.35
 1455583830.88     0     58.43     44.12     24.25    10     61.57     47.41     22.96
 1455583830.98     0     57.78     44.01     20.01    10     59.96     46.54     18.84
 1455583831.08     0     57.87     44.51     17.84    10     61.41     48.07     17.24
 1455583831.18     0     57.43     42.91     26.58    10     60.81     46.36     24.88
 1455583831.28     0     52.57     39.88     13.02    10     55.59     42.90     13.08
 1455583831.38     0     58.47     44.95     18.81    10     61.64     48.14     18.47
 1455583831.48     0     57.94     43.45     26.16    10     60.71     46.49     24.21
 1455583831.58     0     59.46     46.27     16.56    10     62.31     49.09     16.45
 1455583831.68     0     57.28     42.70     26.40    10     59.78     45.38     25.05
 1455583831.78     0     55.57     42.38     16.09    10     58.52     45.43     15.65
 1455583831.88     0     58.83     45.09     20.33    10     62.24     48.52     19.84
 1455583831.99     0     58.48     44.13     25.28    10     61.32     47.23     23.08
 1455583832.09     0     56.36     43.45     14.40    10     59.71     46.71     15.25
 1455583832.19     0     58.07     43.63     25.44    10     60.96     46.71     23.46
 1455583832.29     0     56.45     43.00     18.29    10     59.50     46.18     17.72
 1455583832.39     0     58.21     44.63     19.32    10     61.76     48.20     18.96
 1455583832.49     0     58.11     43.69     25.75    10     60.93     46.76     23.84
 1455583832.59     0     57.65     44.63     15.34    10     60.93     47.86     15.52
 1455583832.69     0     57.99     43.52     25.81    10     60.81     46.53     24.02
 1455583832.79     0     52.34     39.19     15.80    10     54.88     41.90     14.91
 1455583832.89     0     60.56     47.35     17.23    10     64.35     51.08     17.10
 1455583832.99     0     56.59     42.13     26.00    10     59.26     44.93     24.85
 1455583833.09     0     59.43     45.93     18.52    10     62.69     49.22     18.05
 1455583833.19     0     58.49     44.28     23.31    10     61.44     47.27     22.58
 1455583833.29     0     54.25     40.72     19.19    10     56.64     43.29     18.19
 1455583833.39     0     59.53     46.47     16.59    10     63.48     50.25     16.88
 1455583833.49     0     57.37     42.77     26.68    10     60.12     45.65     25.49
 1455583833.59     0     60.66     47.16     17.54    10     63.46     50.04     17.79
 1455583833.69     0     58.28     43.89     24.81    10     61.23     46.97     23.63
 1455583833.79     0     50.68     37.73     15.93    10     52.83     39.76     15.64
 1455583833.89     0     61.59     48.30     17.39    10     64.94     51.62     17.30
 1455583833.99     0     57.59     43.02     26.50    10     60.48     46.01     25.29
 1455583834.10     0     56.89     43.65     16.45    10     59.95     46.74     16.32
 1455583834.20     0     58.97     44.96     21.80    10     62.02     48.04     21.19
 1455583834.30     0     59.19     45.12     22.90    10     62.03     48.09     22.21
 1455583834.40     0     57.46     44.52     15.69    10     61.03     47.97     15.66
 1455583834.50     0     56.88     42.15     27.38    10     59.75     45.12     26.21
 1455583834.60     0     53.57     40.79     13.73    10     56.51     43.72     13.59
 1455583834.70     0     58.71     45.14     18.92    10     60.97     47.98     18.20
 1455583834.80     0     57.56     43.09     25.77    10     60.91     45.96     24.71
 1455583834.90     0     61.51     48.24     17.45    10     64.27     51.06     17.48
 1455583835.00     0     56.80     42.11     27.25    10     59.56     45.00     26.20
 1455583835.10     0     55.83     42.88     14.83    10     58.36     45.28     14.79
 1455583835.20     0     58.93     44.98     21.60    10     61.23     47.46     20.74
 1455583835.30     0     57.37     43.79     22.68    10     60.62     46.70     21.70
 1455583835.40     0     58.56     45.18     15.61    10     62.07     48.90     16.29
 1455583835.50     0     57.36     42.76     26.69    10     60.12     45.64     25.58
 1455583835.60     0     57.13     43.86     16.40    10     59.63     46.50     15.86
 1455583835.70     0     58.74     44.71     21.58    10     61.88     47.90     21.34
 1455583835.81     0     58.88     44.88     23.07    10     61.79     47.91     21.81
 1455583835.91     0     57.63     44.62     16.05    10     61.76     48.52     16.21
 1455583836.01     0     56.82     42.11     27.37    10     59.56     44.98     26.25
 1455583836.11     0     53.86     41.13     13.45    10     56.91     44.13     13.39
 1455583836.21     0     59.08     45.36     20.18    10     62.33     48.62     19.80
 1455583836.31     0     58.62     44.29     25.18    10     61.52     47.33     23.70
 1455583836.41     0     60.38     47.03     17.79    10     63.81     50.40     17.66
 1455583836.51     0     56.56     41.93     26.39    10     58.22     43.77     25.24
 1455583836.61     0     54.45     41.72     14.18    10     57.75     44.95     14.07
 1455583836.71     0     58.30     44.53     20.34    10     61.54     47.78     20.07
 1455583836.81     0     58.72     44.48     24.59    10     61.81     47.71     23.25
 1455583836.91     0     59.20     46.00     16.72    10     62.81     49.52     17.12
 1455583837.01     0     57.47     42.66     27.51    10     60.11     45.47     25.90
 1455583837.11     0     53.53     40.91     13.44    10     56.83     44.13     13.54
 1455583837.22     0     59.05     45.13     20.93    10     61.81     48.03     20.31
 1455583837.32     0     58.75     44.54     24.33    10     61.84     47.75     23.09
 1455583837.42     0     59.06     45.90     16.71    10     62.60     49.39     16.71
 1455583837.52     0     56.73     42.02     27.46    10     59.62     45.01     26.35
 1455583837.62     0     53.70     40.97     13.31    10     56.78     44.02     13.32
 1455583837.72     0     58.98     45.27     20.03    10     62.39     48.71     19.49
 1455583837.82     0     58.36     44.02     25.13    10     61.34     47.14     23.94
 1455583837.92     0     60.29     46.96     17.82    10     64.49     50.97     18.00
 1455583838.02     0     56.48     41.95     25.85    10     58.58     44.28     24.74
 1455583838.12     0     54.47     41.72     14.63    10     50.99     38.11     14.11
 1455583838.22     0     58.59     44.89     19.13    10     60.49     46.92     18.67
 1455583838.32     0     58.10     43.67     25.80    10     60.72     46.41     24.45
 1455583838.42     0     60.92     47.66     17.35    10     64.44     51.13     17.21
 1455583838.52     0     56.87     42.15     26.88    10     58.72     44.09     26.01
 1455583838.62     0     53.56     40.86     13.75    10     55.79     42.98     13.69
 1455583838.72     0     59.02     45.32     20.10    10     62.44     48.74     19.49
 1455583838.82     0     58.54     44.19     25.18    10     61.58     47.38     23.78
 1455583838.92     0     60.03     46.87     16.48    10     63.51     50.27     16.85
 1455583839.02     0     56.74     42.00     27.48    10     59.12     44.64     26.03
 1455583839.12     0     55.24     42.36     14.17    10     58.33     45.44     14.31
 1455583839.22     0     58.62     44.79     20.88    10     61.83     48.01     20.49
 1455583839.33     0     58.14     43.97     23.63    10     61.22     47.15     22.38
 1455583839.43     0     58.19     45.17     15.64    10     61.40     48.34     15.96
 1455583839.53     0     57.44     42.84     26.47    10     60.44     45.98     25.50
 1455583839.63     0     55.88     42.81     16.23    10     59.73     46.55     16.05
 1455583839.73     0     58.74     44.76     21.60    10     61.98     48.04     21.11
 1455583839.83     0     59.14     45.05     23.19    10     62.14     48.18     22.30
 1455583839.93     0     57.50     44.45     15.55    10     60.64     47.62     15.58
 1455583840.03     0     56.91     42.23     27.24    10     60.01     45.47     25.76
 1455583840.13     0     56.93     43.85     15.58    10     60.24     47.14     15.75
 1455583840.23     0     57.64     43.65     21.68    10     60.41     46.50     20.65
 1455583840.33     0     58.12     44.13     22.81    10     61.78     47.71     22.93
 1455583840.43     0     59.05     45.68     18.43    10     63.28     49.64     19.20
 1455583840.53     0     52.33     38.31     23.06    10     49.81     35.64     23.44
 1455583840.63     0     60.14     46.76     17.13    10     63.57     50.12     17.84
 1455583840.73     0     57.99     43.66     24.48    10     61.23     46.88     24.04
 1455583840.83     0     53.38     40.21     17.02    10     56.30     43.07     16.56
 1455583840.94     0     59.84     46.75     16.49    10     63.92     50.52     17.66
 1455583841.04     0     56.39     41.81     26.76    10     59.69     45.00     26.85
 1455583841.14     0     61.08     47.89     16.91    10     65.01     51.65     17.34
 1455583841.24     0     57.34     42.87     25.91    10     60.54     46.01     25.55
 1455583841.34     0     51.78     38.88     14.44    10     54.63     41.71     14.07
 1455583841.44     0     60.71     47.52     16.92    10     64.24     50.87     17.69
 1455583841.54     0     56.51     41.91     26.80    10     59.66     44.97     26.59
 1455583841.64     0     61.14     47.95     16.65    10     65.04     51.68     17.46
 1455583841.74     0     57.22     42.74     25.94    10     60.52     45.99     25.59
 1455583841.84     0     53.15     40.17     14.95    10     55.42     42.56     14.51
 1455583841.94     0     59.98     46.59     17.81    10     63.46     49.91     18.34
 1455583842.04     0     57.31     42.88     25.56    10     60.53     45.97     26.10
 1455583842.14     0     60.03     46.99     16.82    10     64.40     51.08     17.23
 1455583842.24     0     56.86     42.41     25.62    10     58.81     44.26     25.72
 1455583842.34     0     44.93     32.28     12.82    10     37.52     24.82     12.53
 1455583842.44     0     49.46     37.01     11.31    10     45.75     33.27     11.21
 1455583842.54     0     55.06     42.22     14.30    10     55.55     42.61     14.53
 1455583842.64     0     58.22     44.08     22.41    10     61.82     47.64     22.50
 1455583842.74     0     59.52     45.67     21.81    10     63.08     49.13     22.09
 1455583842.84     0     58.07     44.26     20.62    10     61.92     48.03     20.84
 1455583842.94     0     58.77     44.63     23.48    10     62.21     48.02     23.24
 1455583843.04     0     59.48     46.03     18.27    10     62.87     49.41     19.00
 1455583843.14     0     57.38     42.97     25.67    10     61.15     46.50     26.06
 1455583843.24     0     53.25     40.58     13.08    10     56.06     43.42     13.15
 1455583843.34     0     58.55     44.61     21.37    10     61.86     47.85     21.43
 1455583843.44     0     59.32     45.32     22.88    10     62.53     48.41     23.31
 1455583843.54     0     59.02     45.42     19.29    10     62.86     49.18     19.55
 1455583843.64     0     55.59     41.88     23.80    10     59.44     45.04     24.02
 1455583843.74     0     55.53     42.33     14.09    10     58.74     45.86     14.51
 1455583843.84     0     58.34     44.22     22.58    10     61.90     47.71     22.74
 1455583843.94     0     59.63     45.80     21.66    10     63.04     49.10     22.09
 1455583844.04     0     58.19     44.37     20.71    10     61.86     47.94     20.80
 1455583844.15     0     55.38     41.43     22.42    10     59.46     45.49     22.16
 1455583844.25     0     55.25     42.99     14.26    10     58.87     45.96     14.72
 1455583844.35     0     56.15     42.34     17.06    10     59.15     45.72     17.47
 1455583844.45     0     51.90     37.91     22.67    10     51.89     37.61     24.33
 1455583844.55     0     60.35     46.98     17.09    10     63.25     49.72     18.53
 1455583844.65     0     56.74     42.75     22.41    10     60.80     46.47     23.72
 1455583844.75     0     55.52     42.15     18.14    10     58.98     45.40     19.20
 1455583844.85     0     59.96     46.55     17.48    10     63.16     49.65     18.36
 1455583844.95     0     53.25     39.18     23.59    10     53.48     38.92     25.62
 1455583845.05     0     52.10     39.38     13.27    10     51.47     38.67     13.39
 1455583845.15     0     59.73     46.54     16.96    10     63.62     50.21     17.94
 1455583845.25     0     54.86     40.55     24.85    10     57.91     43.29     26.52
 1455583845.35     0     60.18     46.97     16.89    10     64.19     50.67     18.52
 1455583845.45     0     57.17     42.91     23.98    10     61.21     46.72     25.19
 1455583845.55     0     51.96     38.94     15.63    10     54.89     41.73     16.17
 1455583845.65     0     58.82     45.76     15.77    10     61.63     48.37     16.89
 1455583845.75     0     56.61     42.36     23.15    10     60.27     46.00     23.01
 1455583845.85     0     59.29     45.55     20.57    10     62.68     48.95     20.40
 1455583845.95     0     58.50     44.56     21.44    10     61.95     47.98     21.34
 1455583846.05     0     57.60     43.60     22.43    10     60.63     46.71     22.01
 1455583846.15     0     58.32     45.38     16.15    10     62.06     49.01     16.07
 1455583846.25     0     56.84     42.22     26.50    10     60.05     45.47     26.03
 1455583846.35     0     54.12     41.12     14.41    10     57.02     44.02     14.58
 1455583846.46     0     58.80     45.32     18.99    10     62.48     48.93     18.74
 1455583846.56     0     57.73     43.31     25.33    10     60.89     46.50     24.86
 1455583846.66     0     61.17     47.96     17.24    10     64.85     51.58     17.35
 1455583846.76     0     56.58     41.87     26.90    10     59.59     44.93     26.22
 1455583846.86     0     52.52     39.79     13.56    10     55.44     42.69     13.27
 1455583846.96     0     58.95     45.56     18.17    10     62.55     49.14     18.02
 1455583847.06     0     57.00     42.45     26.27    10     60.01     45.50     25.68
 1455583847.16     0     61.36     48.14     17.33    10     64.90     51.62     17.27
 1455583847.26     0     57.22     42.64     26.17    10     60.30     45.75     25.74
 1455583847.36     0     52.79     39.85     14.38    10     55.70     42.74     14.35
 1455583847.46     0     60.12     46.72     18.30    10     63.54     50.09     18.06
 1455583847.56     0     57.06     42.50     26.39    10     60.11     45.58     25.60
 1455583847.66     0     61.41     48.20     17.37    10     64.94     51.66     17.40
 1455583847.76     0     57.20     42.61     26.33    10     60.31     45.75     25.65
 1455583847.86     0     55.13     42.07     15.35    10     58.22     45.13     15.19
 1455583847.96     0     58.71     45.04     19.92    10     62.05     48.36     19.80
 1455583848.06     0     58.24     43.95     24.69    10     61.34     47.08     23.97
 1455583848.16     0     60.03     46.86     16.98    10     63.59     50.36     17.08
 1455583848.26     0     56.60     41.87     27.19    10     59.63     44.94     26.41
 1455583848.36     0     48.48     36.06     11.12    10     37.27     24.82     10.93
 1455583848.46     0     50.37     37.88     11.89    10     47.43     34.91     11.32
 1455583848.56     0     52.02     39.41     12.65    10     51.56     38.93     12.50
 1455583848.66     0     58.55     44.80     20.28    10     61.72     47.98     19.88
 1455583848.76     0     58.20     43.90     24.59    10     61.34     47.04     24.24
 1455583848.86     0     60.58     47.24     17.92    10     63.88     50.53     17.72
 1455583848.96     0     56.45     41.78     26.77    10     59.52     44.87     26.24
 1455583849.06     0     61.35     48.05     17.68    10     64.95     51.60     17.56
 1455583849.16     0     57.42     42.91     25.57    10     60.49     45.99     25.23
 1455583849.26     0     54.33     41.21     15.95    10     57.51     44.36     16.19
 1455583849.37     0     59.30     45.82     18.52    10     62.75     49.25     18.43
 1455583849.47     0     57.17     42.67     26.05    10     60.93     46.31     25.72
 1455583849.57     0     61.10     47.82     17.59    10     64.22     51.03     17.21
 1455583849.67     0     56.85     42.25     26.26    10     60.01     45.43     25.76
 1455583849.77     0     52.63     39.73     14.39    10     55.61     42.68     14.19
 1455583849.87     0     59.82     46.36     18.45    10     63.84     50.22     18.55
 1455583849.97     0     57.54     42.84     26.30    10     60.18     45.66     25.60
 1455583850.07     0     61.09     47.81     17.42    10     64.90     51.56     17.50
 1455583850.17     0     56.31     41.86     26.26    10     59.49     45.06     25.70
 1455583850.27     0     52.13     39.21     14.33    10     55.10     42.16     13.88
 1455583850.37     0     60.07     46.71     17.86    10     64.22     50.70     17.80
 1455583850.47     0     57.05     42.28     26.93    10     59.62     45.02     26.38
 1455583850.57     0     61.11     47.82     17.55    10     64.96     51.62     17.59
 1455583850.67     0     53.59     40.04     21.86    10     56.61     42.54     21.53
 1455583850.77     0     55.76     41.35     22.59    10     57.81     44.26     20.30
 1455583850.87     0     59.34     45.90     18.10    10     63.06     49.63     18.05
 1455583850.97     0     56.89     42.16     26.99    10     58.72     44.38     24.54
 1455583851.07     0     53.85     41.16     13.66    10     57.36     44.61     13.56
 1455583851.17     0     57.99     44.13     21.08    10     61.53     47.80     19.95
