         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455755007.37     0     57.26     42.64     26.56    10     60.42     45.79     26.45
 1455755007.47     0     59.07     45.13     23.63    10     63.19     49.13     23.60
 1455755007.57     0     63.55     50.82     14.73    10     67.07     54.44     14.38
 1455755007.67     0     61.70     48.93     14.60    10     65.73     52.94     14.75
 1455755007.77     0     58.31     44.12     23.69    10     61.56     47.35     23.48
 1455755007.87     0     57.63     43.28     26.74    10     60.86     46.50     26.42
 1455755007.97     0     63.40     50.65     14.51    10     67.36     54.59     14.15
 1455755008.07     0     62.19     49.45     14.62    10     65.98     53.21     14.57
 1455755008.17     0     58.98     45.30     19.77    10     62.33     48.67     19.55
 1455755008.27     0     56.46     41.76     29.52    10     59.58     44.87     29.34
 1455755008.37     0     63.44     50.53     15.67    10     67.31     54.38     15.32
 1455755008.47     0     62.36     49.64     14.64    10     66.21     53.47     14.45
 1455755008.57     0     61.07     47.87     17.18    10     64.58     51.37     17.11
 1455755008.67     0     56.52     41.79     29.25    10     59.63     44.85     28.99
 1455755008.77     0     61.86     48.52     18.60    10     66.19     52.72     18.57
 1455755008.87     0     63.47     50.75     14.60    10     66.66     54.04     14.28
 1455755008.97     0     61.58     48.79     14.92    10     65.39     52.57     14.86
 1455755009.07     0     56.54     41.75     28.32    10     59.70     44.88     28.05
 1455755009.18     0     59.93     46.18     22.04    10     63.53     49.79     21.66
 1455755009.28     0     63.49     50.76     14.45    10     67.65     54.90     14.62
 1455755009.38     0     61.61     48.84     14.63    10     65.67     52.86     14.51
 1455755009.48     0     57.96     43.56     24.90    10     61.20     46.79     24.77
 1455755009.58     0     58.25     44.11     25.20    10     61.53     47.38     25.07
 1455755009.68     0     62.38     49.63     14.66    10     66.42     53.67     14.37
 1455755009.78     0     62.65     49.90     14.74    10     66.65     53.87     14.74
 1455755009.88     0     59.22     45.38     21.23    10     62.47     48.65     20.77
 1455755009.98     0     56.82     42.11     29.45    10     59.53     44.83     28.95
 1455755010.08     0     64.24     51.46     14.93    10     68.11     55.31     14.64
 1455755010.18     0     63.02     50.28     14.68    10     66.89     54.14     14.65
 1455755010.28     0     60.47     47.09     18.51    10     63.89     50.51     18.32
 1455755010.38     0     57.09     42.40     29.36    10     60.09     45.38     28.86
 1455755010.48     0     62.67     49.46     17.49    10     66.15     52.95     17.26
 1455755010.58     0     63.01     50.30     14.49    10     66.99     54.26     14.44
 1455755010.68     0     62.27     49.45     15.06    10     65.96     53.13     14.70
 1455755010.78     0     56.08     41.42     28.07    10     59.67     44.88     28.08
 1455755010.88     0     60.65     46.75     22.49    10     63.37     49.64     21.67
 1455755010.98     0     63.06     50.46     14.58    10     66.98     54.36     14.44
 1455755011.08     0     62.50     49.70     14.96    10     66.32     53.51     14.74
 1455755011.18     0     58.23     43.85     25.01    10     61.56     47.17     24.89
 1455755011.28     0     58.50     44.32     25.56    10     61.36     47.20     25.07
 1455755011.38     0     63.81     51.08     14.75    10     67.89     55.12     14.49
 1455755011.48     0     62.62     49.86     14.86    10     66.60     53.81     14.66
 1455755011.58     0     58.91     44.94     22.26    10     62.35     48.38     21.94
 1455755011.68     0     56.94     42.36     28.44    10     59.03     44.50     27.76
 1455755011.78     0     64.18     51.42     14.82    10     68.06     55.28     14.35
 1455755011.88     0     62.92     50.18     14.79    10     66.82     54.06     14.56
 1455755011.98     0     59.91     46.41     18.93    10     63.42     49.93     18.78
 1455755012.08     0     56.89     42.20     28.98    10     59.91     45.23     28.68
 1455755012.18     0     62.60     49.44     17.26    10     66.20     53.06     16.75
 1455755012.28     0     63.03     50.31     14.63    10     66.40     53.79     14.43
 1455755012.38     0     61.67     48.67     16.05    10     66.11     52.97     16.14
 1455755012.48     0     56.90     42.14     29.11    10     59.92     45.15     28.61
 1455755012.58     0     61.17     47.60     20.48    10     64.35     50.81     19.96
 1455755012.68     0     63.49     50.77     14.53    10     67.54     54.79     14.49
 1455755012.78     0     61.60     48.93     15.00    10     65.50     52.81     14.72
 1455755012.88     0     57.67     43.10     26.43    10     61.41     46.69     26.35
 1455755012.98     0     59.30     45.32     24.16    10     61.74     47.94     23.26
 1455755013.08     0     63.74     51.01     14.46    10     67.81     55.05     14.59
 1455755013.18     0     62.50     49.72     14.81    10     66.43     53.64     14.70
 1455755013.28     0     58.57     44.40     23.67    10     61.90     47.73     23.43
 1455755013.38     0     57.97     43.58     27.11    10     60.78     46.42     26.47
 1455755013.49     0     64.07     51.32     14.59    10     67.98     55.22     14.56
 1455755013.59     0     62.86     50.10     14.72    10     66.65     53.88     14.62
 1455755013.69     0     52.38     39.38     15.33    10     53.21     40.23     14.95
 1455755013.79     0     56.28     41.47     29.03    10     59.45     44.63     28.84
 1455755013.89     0     61.13     47.63     19.64    10     64.82     51.31     19.58
 1455755013.99     0     63.55     50.82     14.64    10     67.56     54.81     14.52
 1455755014.09     0     61.54     48.76     14.84    10     65.56     52.75     14.75
 1455755014.19     0     56.99     42.32     26.99    10     60.27     45.59     26.72
 1455755014.29     0     59.14     45.23     23.25    10     62.64     48.72     23.11
 1455755014.39     0     63.85     51.11     14.54    10     67.78     55.02     14.62
 1455755014.49     0     61.80     49.03     14.69    10     65.72     52.94     14.69
 1455755014.59     0     58.18     43.95     23.91    10     61.47     47.22     23.73
 1455755014.69     0     57.48     43.12     26.69    10     60.88     46.52     26.38
 1455755014.79     0     63.38     50.76     14.51    10     67.97     55.21     14.26
 1455755014.89     0     61.81     49.04     14.56    10     64.98     52.34     14.46
 1455755014.99     0     59.62     46.22     18.30    10     63.11     49.72     18.02
 1455755015.09     0     56.25     41.53     29.09    10     60.04     45.08     29.48
 1455755015.19     0     62.99     49.64     17.61    10     66.27     53.08     17.22
 1455755015.29     0     61.83     49.24     14.47    10     66.53     53.79     14.42
 1455755015.39     0     61.80     48.93     15.33    10     65.67     52.78     15.25
 1455755015.49     0     56.64     41.70     29.08    10-651852.37     44.47     28.68
 1455755015.59     0     60.45     46.82     20.55    10     64.13     50.50     20.56
 1455755015.69     0     63.42     50.69     14.62    10     67.58     54.83     14.51
 1455755015.79     0     61.72     48.95     14.51    10     65.81     53.02     14.70
 1455755015.89     0     57.40     42.86     25.65    10     60.73     46.16     25.55
 1455755015.99     0     58.51     44.47     24.22    10     61.81     47.76     24.28
 1455755016.09     0     62.72     50.10     14.57    10     67.16     54.37     14.67
 1455755016.19     0     61.99     49.25     14.72    10     65.33     52.70     14.28
 1455755016.29     0     58.18     44.19     21.92    10     61.44     47.44     21.73
 1455755016.39     0     56.67     42.05     28.32    10     60.58     45.80     28.45
 1455755016.49     0     64.14     51.37     14.59    10     67.41     54.75     14.38
 1455755016.59     0     62.36     49.63     14.49    10     66.29     53.54     14.57
 1455755016.69     0     59.80     46.28     19.12    10     63.35     49.83     18.91
 1455755016.79     0     56.36     41.65     29.27    10     60.05     45.13     29.54
 1455755016.89     0     63.44     50.24     16.34    10     66.75     53.70     16.24
 1455755016.99     0     61.89     49.29     14.65    10     65.84     53.23     14.40
 1455755017.09     0     61.41     48.40     15.94    10     65.24     52.22     15.69
 1455755017.19     0     56.79     41.85     28.69    10     60.00     45.01     29.33
 1455755017.30     0     61.14     47.63     20.18    10     64.75     51.22     19.77
 1455755017.40     0     62.84     50.74     14.37    10     66.85     54.23     14.62
 1455755017.50     0     62.36     49.07     14.88    10     66.28     53.48     14.32
 1455755017.60     0     57.45     42.79     27.01    10     60.56     45.88     26.92
 1455755017.70     0     59.54     45.62     23.47    10     62.73     48.81     23.11
 1455755017.80     0     63.58     50.84     14.71    10     67.67     54.92     14.32
 1455755017.90     0     62.51     49.74     14.83    10     66.48     53.69     14.83
 1455755018.00     0     58.14     43.91     23.86    10     61.45     47.21     23.61
 1455755018.10     0     57.94     43.61     26.67    10     61.05     46.69     26.41
 1455755018.20     0     63.83     51.07     14.45    10     67.88     55.12     14.58
 1455755018.30     0     62.75     50.00     14.69    10     66.73     53.96     14.72
 1455755018.40     0     59.11     45.27     21.11    10     62.63     48.79     20.92
 1455755018.50     0     55.21     40.63     28.06    10     57.92     43.38     27.77
 1455755018.60     0     63.42     50.47     15.74    10     67.27     54.32     15.46
 1455755018.70     0     63.06     50.33     14.76    10     66.99     54.24     14.45
 1455755018.80     0     60.96     47.74     17.38    10     64.57     51.35     17.17
 1455755018.90     0     56.69     41.96     28.89    10     59.94     45.16     28.92
 1455755019.00     0     61.92     48.55     18.95    10     65.47     52.11     18.64
 1455755019.10     0     63.33     50.60     14.72    10     67.38     54.63     14.61
 1455755019.20     0     62.19     49.40     14.83    10     66.11     53.30     14.83
 1455755019.30     0     56.76     41.92     28.63    10     59.86     45.00     28.46
 1455755019.40     0     60.21     46.47     21.93    10     63.68     49.95     21.56
 1455755019.50     0     63.51     50.78     14.71    10     67.60     54.85     14.51
 1455755019.60     0     61.89     49.24     14.62    10     66.35     53.56     14.69
 1455755019.70     0     58.11     43.67     25.25    10     61.34     46.87     24.96
 1455755019.80     0     58.56     44.42     25.17    10     61.69     47.57     25.05
 1455755019.90     0     62.07     49.31     14.45    10     65.08     52.46     14.08
 1455755020.00     0     59.64     46.93     14.36    10     62.81     50.08     14.20
 1455755020.10     0     56.58     43.31     17.23    10     60.62     47.35     17.10
 1455755020.20     0     56.44     41.70     28.99    10     60.03     45.10     29.47
 1455755020.30     0     62.70     49.26     18.32    10     65.83     52.54     17.68
 1455755020.40     0     62.32     49.72     14.28    10     66.68     53.94     14.42
 1455755020.50     0     62.08     49.29     14.75    10     65.98     53.15     14.69
 1455755020.60     0     56.85     41.89     28.94    10     59.34     44.50     28.71
 1455755020.70     0     60.19     46.47     21.57    10     63.57     49.86     21.32
 1455755020.80     0     63.55     50.81     14.63    10     67.51     54.75     14.62
 1455755020.90     0     61.47     48.83     14.55    10     65.31     52.64     14.48
 1455755021.00     0     57.75     43.29     25.26    10     61.07     46.59     25.14
 1455755021.10     0     58.17     44.02     25.16    10     61.50     47.34     24.94
 1455755021.20     0     63.82     51.07     14.63    10     67.56     54.79     14.41
 1455755021.30     0     62.30     49.55     14.77    10     66.01     53.24     14.69
 1455755021.40     0     58.09     44.15     21.57    10     61.30     47.38     21.24
 1455755021.51     0     56.47     41.81     28.68    10     59.65     44.96     28.62
 1455755021.61     0     64.15     51.38     14.69    10     68.22     55.44     14.48
 1455755021.71     0     62.49     49.76     14.41    10     66.57     53.82     14.41
 1455755021.81     0     59.90     46.44     18.62    10     63.50     50.04     18.70
 1455755021.91     0     56.38     41.67     29.31    10     59.54     44.79     29.18
 1455755022.01     0     62.44     49.31     16.99    10     66.45     53.31     16.76
 1455755022.11     0     62.71     49.99     14.57    10     66.79     54.05     14.47
 1455755022.21     0     61.45     48.48     15.94    10     65.40     52.40     15.73
 1455755022.31     0     56.18     41.40     28.90    10     59.40     44.59     28.94
 1455755022.41     0     60.61     47.05     20.36    10     65.01     51.31     20.12
 1455755022.51     0     63.48     50.75     14.72    10     66.85     54.23     14.62
 1455755022.61     0     61.84     49.07     14.71    10     65.85     53.05     14.64
 1455755022.71     0     57.05     42.45     26.50    10     60.39     45.75     26.22
 1455755022.81     0     59.14     45.17     23.92    10     62.54     48.57     23.75
 1455755022.91     0     63.66     50.91     14.79    10     67.56     54.78     14.74
 1455755023.01     0     59.23     46.52     14.24    10     63.85     51.10     14.45
 1455755023.11     0     58.81     44.80     22.51    10     62.27     48.24     22.32
 1455755023.21     0     57.24     42.71     28.06    10     60.51     45.96     27.86
 1455755023.31     0     64.08     51.33     14.63    10     68.04     55.26     14.50
 1455755023.41     0     62.90     50.16     14.80    10     67.11     54.34     14.64
 1455755023.51     0     59.65     46.01     19.81    10     63.22     49.58     19.48
 1455755023.61     0     56.84     42.16     29.31    10     59.99     45.28     29.30
 1455755023.71     0     63.37     50.41     15.73    10     67.25     54.28     15.60
 1455755023.81     0     63.14     50.40     14.69    10     67.18     54.42     14.58
 1455755023.91     0     60.72     47.50     17.57    10     64.56     51.33     17.37
 1455755024.01     0     56.93     42.19     29.16    10     60.06     45.28     29.14
 1455755024.11     0     62.03     48.69     18.62    10     65.57     52.23     18.24
 1455755024.21     0     63.14     50.40     14.74    10     67.05     54.30     14.61
 1455755024.31     0     61.39     48.60     14.84    10     65.54     52.73     14.82
 1455755024.41     0     57.02     42.33     27.25    10     60.29     45.57     27.20
 1455755024.51     0     59.63     45.78     23.04    10     63.14     49.25     23.07
 1455755024.61     0     63.69     50.97     14.58    10     67.71     54.96     14.38
 1455755024.71     0     62.07     49.43     14.63    10     65.93     53.25     14.90
 1455755024.81     0     58.31     44.01     24.48    10     61.70     47.37     24.23
 1455755024.91     0     58.09     43.86     25.75    10     61.60     47.31     26.07
 1455755025.01     0     63.90     51.16     14.69    10     67.90     55.14     14.50
 1455755025.11     0     62.80     50.05     14.83    10     66.85     54.06     14.81
