         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455451367.21     0     56.37     42.63     20.53    10     57.01     43.53     18.64
 1455451367.31     0     56.52     44.11     12.72    10     56.77     44.26     12.80
 1455451367.41     0     62.96     50.22     14.74    10     67.03     54.26     14.59
 1455451367.51     0     59.75     46.60     16.57    10     62.98     49.85     16.37
 1455451367.61     0     55.92     41.57     24.43    10     59.00     44.33     27.87
 1455451367.72     0     49.76     37.13     13.81    10     27.36     14.98     10.75
 1455451367.82     0     51.38     37.98     18.79    10     57.21     43.95     17.76
 1455451367.92     0     60.77     48.14     13.63    10     56.88     44.21     13.27
 1455451368.02     0     62.99     50.24     14.77    10     67.02     54.23     14.71
 1455451368.12     0     60.24     46.80     18.59    10     63.85     50.40     18.53
 1455451368.22     0     54.89     40.76     23.86    10     58.19     44.14     23.11
 1455451368.33     0     48.76     36.35     12.35    10     50.24     37.75     12.77
 1455451368.43     0     56.04     42.58     19.01    10     57.42     44.01     18.25
 1455451368.53     0     58.51     45.97     13.40    10     51.56     38.89     12.74
 1455451368.63     0     62.58     49.84     14.71    10     66.25     53.61     14.65
 1455451368.73     0     60.38     47.03     18.13    10     64.14     50.80     17.80
 1455451368.83     0     55.36     41.13     24.05    10     58.60     44.38     24.09
 1455451368.94     0     49.14     36.60     13.51    10     51.57     39.10     12.64
 1455451369.04     0     51.61     38.25     17.94    10     59.31     45.98     18.01
 1455451369.14     0     60.47     47.84     13.76    10     59.19     46.54     13.30
 1455451369.24     0     62.74     50.00     14.57    10     66.90     54.13     14.48
 1455451369.34     0     60.27     46.86     18.51    10     64.11     50.69     18.16
 1455451369.44     0     54.93     40.82     23.38    10     57.76     43.85     22.30
 1455451369.55     0     49.82     37.09     14.82    10     51.78     38.89     15.32
 1455451369.65     0     55.55     42.35     16.64    10     58.02     44.89     16.01
 1455451369.76     0     57.95     45.44     13.03    10     57.14     44.55     13.19
 1455451369.86     0     62.69     49.95     14.63    10     66.91     54.14     14.47
 1455451369.96     0     60.34     46.97     18.42    10     64.20     50.81     18.16
 1455451370.06     0     55.96     41.61     24.48    10     57.02     42.68     25.88
 1455451370.16     0     48.06     35.60     12.67    10     21.88      9.60     10.64
 1455451370.26     0     56.00     43.06     18.45    10     61.27     47.78     18.03
 1455451370.36     0     61.00     47.93     13.66    10     58.80     46.17     13.46
 1455451370.46     0     61.85     49.09     14.57    10     66.02     53.23     14.59
 1455451370.56     0     58.82     44.94     21.31    10     62.46     48.59     20.91
 1455451370.67     0     52.59     39.17     18.24    10     55.25     41.61     20.64
 1455451370.77     0     50.28     37.02     19.51    10     47.21     34.19     16.28
 1455451370.87     0     56.84     44.01     13.73    10     61.44     48.61     13.85
 1455451370.98     0     62.33     49.69     14.33    10     61.98     49.30     13.92
 1455451371.08     0     62.52     49.72     14.87    10     66.51     53.68     14.89
 1455451371.18     0     58.32     44.07     24.00    10     61.76     47.52     23.46
 1455451371.28     0     51.17     38.03     16.24    10     53.81     40.86     15.72
 1455451371.38     0     51.39     38.16     19.35    10     53.80     40.26     19.74
 1455451371.48     0     55.70     43.14     12.49    10     58.02     45.60     11.84
 1455451371.58     0     58.55     45.86     13.97    10     61.72     49.00     13.98
 1455451371.68     0     59.10     46.36     14.33    10     62.68     49.91     14.40
 1455451371.78     0     58.54     44.78     20.41    10     62.15     48.41     19.93
 1455451371.89     0     54.33     40.49     21.98    10     57.30     43.62     21.30
 1455451371.99     0     50.76     37.80     16.27    10     53.57     40.44     16.45
 1455451372.09     0     57.55     44.70     14.68    10     59.96     47.08     14.44
 1455451372.19     0     62.72     50.09     14.33    10     63.75     51.10     14.07
 1455451372.29     0     62.42     49.61     14.95    10     66.51     53.66     14.98
 1455451372.39     0     58.32     43.96     24.98    10     61.82     47.44     24.88
 1455451372.49     0     50.62     37.60     16.05    10     52.58     39.75     14.97
 1455451372.60     0     50.35     37.13     18.39    10     50.14     36.73     18.70
 1455451372.70     0     60.23     47.54     13.79    10     63.79     51.04     13.87
 1455451372.80     0     62.60     49.89     14.57    10     64.30     51.58     14.25
 1455451372.90     0     61.64     48.82     14.86    10     65.54     52.69     14.89
 1455451373.00     0     56.29     42.08     25.90    10     59.18     44.73     25.58
 1455451373.11     0     48.93     36.09     12.62    10     52.02     39.39     13.11
 1455451373.21     0     56.03     42.36     20.63    10     54.39     40.90     19.07
 1455451373.31     0     58.39     45.85     13.07    10     63.45     50.82     13.15
 1455451373.41     0     63.31     50.57     14.63    10     67.37     54.60     14.60
 1455451373.51     0     61.38     48.29     16.44    10     65.28     52.16     16.35
 1455451373.61     0     55.83     41.35     26.20    10     58.76     44.42     24.63
 1455451373.72     0     48.69     36.25     11.76    10     52.27     39.71     12.83
 1455451373.82     0     55.84     42.35     19.97    10     56.17     42.74     19.07
 1455451373.92     0     58.72     46.22     13.31    10     58.35     45.66     13.03
 1455451374.02     0     62.81     50.07     14.67    10     66.27     53.62     14.31
 1455451374.12     0     60.70     47.41     17.93    10     65.11     51.66     17.96
 1455451374.22     0     55.89     41.99     24.47    10     58.45     44.23     25.26
 1455451374.33     0     48.96     36.08     13.37    10     50.04     37.61     12.04
 1455451374.43     0     53.18     39.86     17.95    10     61.60     48.13     18.52
 1455451374.53     0     59.62     47.03     13.42    10     51.84     39.24     12.79
 1455451374.63     0     63.01     50.25     14.71    10     66.38     53.72     14.66
 1455451374.74     0     60.05     46.54     18.97    10     63.80     50.28     19.04
 1455451374.84     0     54.98     41.09     21.21    10     57.52     43.30     24.50
 1455451374.94     0     49.29     36.61     15.07    10     39.18     26.75     11.51
 1455451375.04     0     51.41     38.11     17.35    10     59.13     45.93     17.87
 1455451375.15     0     60.23     47.58     13.40    10     53.43     40.74     13.11
 1455451375.25     0     62.39     49.76     14.64    10     67.08     54.30     14.64
 1455451375.35     0     59.26     46.00     17.36    10     62.47     49.17     17.39
 1455451375.45     0     55.44     40.91     25.21    10     56.85     42.68     24.27
 1455451375.55     0     48.20     35.83     12.37    10     51.89     39.19     13.11
 1455451375.65     0     56.59     43.16     18.88    10     58.18     44.82     18.13
 1455451375.75     0     58.85     46.23     13.09    10     54.15     41.60     12.81
 1455451375.85     0     62.00     49.26     14.38    10     66.52     53.75     14.60
 1455451375.95     0     60.15     46.76     18.35    10     63.98     50.58     18.21
 1455451376.06     0     54.48     40.30     23.45    10     56.53     42.41     23.29
 1455451376.16     0     47.82     35.30     14.05    10     48.95     36.28     13.72
 1455451376.27     0     53.74     40.34     17.63    10     59.78     46.46     17.92
 1455451376.37     0     60.19     47.61     13.73    10     57.62     45.00     13.11
 1455451376.47     0     62.02     49.28     14.57    10     66.16     53.38     14.51
 1455451376.57     0     59.46     45.91     19.12    10     63.14     49.59     18.83
 1455451376.67     0     54.34     40.28     23.69    10     57.07     43.10     22.95
 1455451376.78     0     48.90     36.31     13.50    10     51.01     38.27     14.43
 1455451376.88     0     57.04     43.87     16.94    10     60.20     46.94     16.59
 1455451376.98     0     62.05     49.32     13.97    10     59.92     47.29     13.68
 1455451377.08     0     61.33     48.57     14.75    10     65.39     52.58     14.68
 1455451377.18     0     58.64     44.62     22.26    10     62.15     48.13     21.97
 1455451377.28     0     51.39     38.14     18.01    10     54.28     41.02     17.42
 1455451377.38     0     51.87     38.48     19.52    10     54.09     40.54     19.80
 1455451377.48     0     55.92     43.37     12.38    10     58.59     46.13     12.51
 1455451377.59     0     60.44     47.71     14.30    10     63.40     50.67     13.79
 1455451377.69     0     62.11     49.32     14.79    10     66.40     53.57     14.83
 1455451377.79     0     58.60     44.52     22.86    10     62.18     48.13     22.43
 1455451377.89     0     52.66     39.21     19.00    10     54.60     41.39     17.48
 1455451377.99     0     51.11     38.03     17.82    10     48.62     35.28     18.47
 1455451378.09     0     55.91     43.25     13.24    10     61.21     48.47     13.46
 1455451378.19     0     63.63     50.90     14.60    10     62.80     50.07     14.15
 1455451378.29     0     61.82     49.14     14.74    10     66.60     53.74     14.88
 1455451378.39     0     59.05     44.61     24.38    10     62.05     47.74     24.33
 1455451378.50     0     50.80     37.91     15.01    10     48.62     35.51     17.38
 1455451378.60     0     47.12     33.93     18.78    10     44.89     31.89     15.69
 1455451378.70     0     61.58     48.59     15.50    10     65.83     52.87     14.92
 1455451378.80     0     61.10     48.37     14.49    10     65.58     52.86     14.23
 1455451378.90     0     61.95     49.06     15.43    10     65.93     53.03     15.11
 1455451379.00     0     55.81     41.32     25.65    10     55.75     41.36     24.96
 1455451379.10     0     48.46     35.99     11.95    10     51.33     38.77     12.03
 1455451379.21     0     56.42     42.69     22.48    10     55.01     41.39     20.51
 1455451379.31     0     56.72     44.17     12.66    10     60.10     47.58     12.47
 1455451379.41     0     63.08     50.34     14.78    10     66.44     53.69     14.38
 1455451379.51     0     61.79     48.81     15.98    10     65.71     52.72     15.62
 1455451379.61     0     54.62     40.41     23.72    10     52.22     38.09     22.65
 1455451379.71     0     48.75     35.93     14.80    10     39.91     26.93     16.46
 1455451379.81     0     55.64     41.99     20.87    10     54.03     40.69     17.95
 1455451379.92     0     56.33     43.89     12.53    10     53.63     41.11     12.35
 1455451380.02     0     63.18     50.43     14.73    10     64.13     51.41     14.20
 1455451380.12     0     62.22     49.36     15.06    10     66.13     53.27     14.95
 1455451380.22     0     56.87     42.22     27.01    10     59.04     44.42     26.81
 1455451380.32     0     48.84     36.31     12.69    10     51.58     39.02     12.16
 1455451380.42     0     53.91     40.22     20.37    10     53.16     39.65     19.33
 1455451380.53     0     56.57     44.08     12.55    10     60.12     47.51     12.86
 1455451380.63     0     63.07     50.33     14.64    10     64.00     51.24     14.32
 1455451380.73     0     60.14     47.33     14.73    10     63.06     50.24     14.43
 1455451380.83     0     56.06     41.51     26.51    10     59.28     44.72     26.04
 1455451380.93     0     49.15     36.42     13.31    10     51.98     39.25     13.78
 1455451381.03     0     53.86     40.38     19.87    10     47.65     34.30     18.19
 1455451381.13     0     57.35     44.87     12.47    10     63.42     50.78     12.78
 1455451381.23     0     62.30     49.57     14.57    10     62.54     49.96     13.71
 1455451381.33     0     61.51     48.69     14.97    10     65.62     52.78     14.48
 1455451381.43     0     56.53     42.02     25.13    10     59.72     45.31     24.47
 1455451381.53     0     49.34     36.58     13.44    10     51.99     39.04     15.21
 1455451381.64     0     55.85     42.15     21.89    10     55.54     42.60     18.48
 1455451381.74     0     56.21     43.79     12.35    10     59.78     46.68     12.54
 1455451381.84     0     57.07     44.43     13.74    10     53.00     40.46     13.75
 1455451381.94     0     47.94     35.37     12.76    10     42.04     29.45     12.35
 1455451382.04     0     52.85     40.18     13.56    10     48.95     36.26     13.48
 1455451382.14     0     51.31     37.04     23.39    10     50.80     36.60     23.04
 1455451382.24     0     53.11     39.57     19.92    10     51.29     37.79     19.59
 1455451382.35     0     52.38     39.43     16.26    10     51.38     38.45     15.32
 1455451382.45     0     63.77     50.99     14.68    10     68.32     55.57     14.09
 1455451382.55     0     62.90     50.13     14.80    10     66.95     54.18     14.58
 1455451382.65     0     59.80     46.21     19.40    10     63.46     49.89     19.25
 1455451382.75     0     53.54     39.89     19.60    10     51.70     38.20     19.05
 1455451382.86     0     49.70     36.93     15.52    10     44.79     31.93     15.42
 1455451382.96     0     55.28     41.75     18.72    10     58.09     44.68     17.92
 1455451383.06     0     60.86     48.32     13.85    10     56.21     43.65     13.10
 1455451383.16     0     62.52     49.76     14.63    10     65.96     53.19     14.50
 1455451383.26     0     57.11     43.81     17.55    10     59.81     46.52     17.25
 1455451383.38     0     54.17     40.21     21.37    10     56.79     42.76     22.90
 1455451383.49     0     50.50     37.49     17.71    10     44.60     31.97     13.24
 1455451383.59     0     44.74     31.85     14.33    10     53.13     40.09     15.57
 1455451383.69     0     63.13     50.31     15.36    10     66.37     53.52     14.53
 1455451383.79     0     62.10     49.36     14.61    10     66.21     53.46     14.42
 1455451383.89     0     60.63     47.40     17.43    10     64.35     51.12     17.01
 1455451383.99     0     53.74     39.34     23.98    10     53.72     39.50     22.72
 1455451384.10     0     49.18     36.54     14.36    10     51.53     38.76     14.63
 1455451384.20     0     56.11     42.59     19.32    10     55.20     41.92     17.25
 1455451384.30     0     56.09     43.54     13.30    10     60.10     47.48     13.02
 1455451384.40     0     61.03     48.32     14.40    10     65.13     52.38     14.26
 1455451384.50     0     61.38     48.30     16.40    10     65.19     52.08     16.53
 1455451384.60     0     55.39     41.45     25.00    10     59.44     44.94     26.27
 1455451384.71     0     49.49     36.51     13.54    10     51.00     38.57     11.40
 1455451384.81     0     53.19     39.81     18.78    10     57.79     44.13     19.30
 1455451384.91     0     62.45     49.69     14.10    10     63.30     50.61     14.15
 1455451385.01     0     61.65     48.90     14.56    10     65.86     53.07     14.54
 1455451385.11     0     58.88     45.16     20.13    10     62.45     48.73     19.91
 1455451385.21     0     53.16     39.69     19.24    10     56.09     42.50     19.83
 1455451385.32     0     51.47     38.29     18.85    10     53.28     40.03     18.23
 1455451385.42     0     54.12     41.32     14.02    10     52.38     39.53     13.55
 1455451385.52     0     50.70     38.12     12.93    10     43.92     31.44     12.66
 1455451385.62     0     62.39     49.64     14.77    10     66.51     53.72     14.62
 1455451385.72     0     61.18     48.22     15.75    10     65.08     52.12     15.48
 1455451385.82     0     56.70     41.94     28.25    10     59.55     44.83     27.82
 1455451385.92     0     48.92     36.38     12.28    10     51.41     38.86     11.90
 1455451386.02     0     56.59     43.29     18.68    10     57.19     43.74     18.83
 1455451386.13     0     59.80     47.16     13.53    10     58.24     45.62     13.22
 1455451386.23     0     52.87     40.26     13.35    10     48.31     35.64     13.46
 1455451386.33     0     60.33     47.54     14.86    10     63.24     50.40     14.66
 1455451386.43     0     56.33     41.53     27.07    10     59.38     44.65     26.51
 1455451386.53     0     49.10     36.46     13.21    10     52.00     39.43     12.96
 1455451386.63     0     56.35     42.88     20.00    10     59.25     45.64     19.68
 1455451386.74     0     56.51     43.99     12.68    10     60.15     47.62     12.51
 1455451386.84     0     60.66     47.98     14.03    10     60.65     47.93     14.11
 1455451386.94     0     49.50     37.02     13.04    10     45.36     32.70     13.29
 1455451387.04     0     48.36     35.37     15.38    10     44.38     31.35     15.41
 1455451387.14     0     55.83     41.05     27.82    10     57.18     42.60     26.81
 1455451387.24     0     44.16     31.66     11.99    10     43.88     31.34     12.09
 1455451387.34     0     57.58     44.29     18.07    10     62.79     49.38     18.83
 1455451387.44     0     63.58     50.84     14.61    10     67.66     54.88     14.69
 1455451387.54     0     61.24     48.45     14.84    10     65.35     52.52     14.68
 1455451387.64     0     57.17     42.71     25.18    10     60.34     45.90     24.90
 1455451387.74     0     48.56     35.93     12.85    10     50.90     38.38     12.56
 1455451387.85     0     56.07     42.34     22.11    10     59.19     45.35     21.77
 1455451387.95     0     56.16     43.76     12.42    10     60.87     48.22     12.65
 1455451388.05     0     63.02     50.30     14.52    10     66.42     53.79     14.43
 1455451388.15     0     61.82     48.87     15.67    10     65.70     52.70     15.80
 1455451388.25     0     55.22     41.17     24.33    10     57.97     43.69     23.94
 1455451388.36     0     49.32     36.28     14.79    10     52.29     39.42     15.41
 1455451388.46     0     56.09     42.59     18.97    10     57.38     44.00     18.09
 1455451388.56     0     60.43     47.89     13.50    10     64.96     52.29     13.53
 1455451388.66     0     61.89     49.14     14.66    10     66.05     53.27     14.44
 1455451388.76     0     60.23     46.74     18.98    10     63.98     50.47     18.77
 1455451388.87     0     55.25     41.49     23.78    10     57.60     43.64     22.59
 1455451388.97     0     49.08     36.25     13.40    10     52.27     39.48     14.28
 1455451389.07     0     56.27     42.99     17.28    10     58.67     45.43     17.03
 1455451389.18     0     59.48     46.89     13.81    10     63.68     51.10     13.80
 1455451389.28     0     62.76     50.00     14.63    10     66.83     54.02     14.72
 1455451389.38     0     58.94     45.20     20.31    10     62.50     48.78     20.03
 1455451389.48     0     54.24     40.78     22.65    10     57.42     43.56     22.25
 1455451389.58     0     48.24     35.24     13.86    10     53.09     40.25     14.60
 1455451389.69     0     59.12     45.96     16.49    10     60.03     47.00     15.46
 1455451389.79     0     56.52     43.84     13.84    10     61.37     48.65     13.85
 1455451389.89     0     58.61     45.86     14.29    10     63.10     50.31     14.56
 1455451390.00     0     58.58     44.61     21.97    10     62.06     48.09     21.53
 1455451390.10     0     52.50     38.95     20.44    10     55.67     42.05     20.41
 1455451390.20     0     47.55     34.72     15.62    10     50.09     37.14     15.35
 1455451390.30     0     60.88     47.82     15.91    10     63.12     50.06     15.62
 1455451390.40     0     63.09     50.35     14.60    10     64.92     52.30     14.27
 1455451390.50     0     61.61     48.81     14.87    10     65.49     52.65     14.87
 1455451390.60     0     56.62     41.97     25.78    10     59.50     44.90     25.51
 1455451390.71     0     48.10     35.63     12.92    10     50.69     38.11     12.92
 1455451390.81     0     55.56     41.81     20.98    10     57.39     43.70     20.44
 1455451390.91     0     57.62     45.20     12.88    10     62.57     49.91     12.96
 1455451391.01     0     62.35     49.62     14.50    10     66.46     53.69     14.52
 1455451391.11     0     60.93     47.78     16.64    10     64.72     51.49     16.68
 1455451391.21     0     55.46     40.89     25.94    10     57.75     43.40     24.99
 1455451391.32     0     48.45     35.97     12.55    10     51.49     38.98     11.96
 1455451391.42     0     54.91     41.57     18.45    10     57.36     44.37     18.82
 1455451391.52     0     58.96     46.37     13.36    10     63.47     50.34     13.28
 1455451391.62     0     61.51     48.90     14.47    10     66.41     53.62     14.55
 1455451391.72     0     59.62     46.73     17.73    10     63.43     50.10     17.70
 1455451391.83     0     56.39     41.53     26.12    10     58.81     44.53     25.38
 1455451391.93     0     47.77     35.45     11.49    10     51.81     39.29     12.03
 1455451392.03     0     57.08     43.66     18.45    10     55.21     41.85     18.43
 1455451392.13     0     63.75     51.02     14.66    10     67.96     55.17     14.67
 1455451392.23     0     62.60     49.81     14.68    10     66.70     53.86     14.95
 1455451392.33     0     56.39     42.44     22.58    10     59.86     45.78     22.27
 1455451392.43     0     50.82     37.74     15.46    10     53.15     40.14     15.98
 1455451392.54     0     43.03     29.99     16.58    10     54.23     40.97     18.59
 1455451392.64     0     60.00     46.75     17.81    10     58.11     45.05     15.53
 1455451392.75     0     63.45     50.70     14.82    10     67.55     54.76     14.59
 1455451392.85     0     61.35     48.55     14.76    10     65.31     52.45     14.81
 1455451392.95     0     56.26     41.75     25.14    10     58.90     44.39     25.58
 1455451393.05     0     48.51     36.03     12.55    10     51.38     38.69     13.45
 1455451393.15     0     53.77     40.10     21.56    10     59.14     45.47     20.68
 1455451393.25     0     55.66     43.18     12.31    10     59.76     47.22     12.49
 1455451393.35     0     62.76     50.05     14.56    10     65.77     53.03     14.56
 1455451393.45     0     61.98     49.17     14.82    10     66.09     53.22     14.97
 1455451393.55     0     56.56     41.87     26.54    10     59.59     44.88     27.69
 1455451393.66     0     48.72     36.15     12.84    10     50.01     37.32     13.45
 1455451393.76     0     49.97     36.52     19.72    10     47.67     34.45     17.05
 1455451393.86     0     51.50     38.85     13.47    10     59.99     47.28     13.56
 1455451393.96     0     61.07     48.48     14.24    10     65.90     53.11     14.72
 1455451394.06     0     62.05     49.14     15.21    10     66.07     53.13     15.41
 1455451394.16     0     55.67     41.01     25.76    10     58.42     43.91     25.14
 1455451394.27     0     48.35     35.88     13.44    10     51.79     39.11     13.85
 1455451394.37     0     56.13     42.60     19.35    10     58.93     45.39     19.68
 1455451394.47     0     53.47     40.95     12.78    10     57.61     45.11     12.81
 1455451394.57     0     62.05     49.33     14.46    10     66.24     53.48     14.33
 1455451394.67     0     61.17     48.06     16.67    10     65.13     51.98     16.65
 1455451394.77     0     55.35     40.90     25.06    10     58.28     43.94     24.66
 1455451394.88     0     48.67     36.63     12.80    10     52.72     40.00     13.71
 1455451394.98     0     51.69     37.75     18.69    10     56.08     42.71     18.54
 1455451395.08     0     56.89     44.43     12.71    10     60.91     48.20     12.69
 1455451395.18     0     60.77     48.08     14.26    10     66.48     53.71     14.50
 1455451395.28     0     61.23     48.45     14.55    10     64.76     52.06     14.63
 1455451395.38     0     56.17     41.39     27.47    10     59.39     44.51     27.71
 1455451395.48     0     48.71     36.03     13.03    10     51.25     38.58     12.96
 1455451395.59     0     52.55     39.14     18.74    10     57.30     43.77     19.20
 1455451395.69     0     55.73     43.30     12.70    10     61.11     48.43     12.78
 1455451395.79     0     62.25     49.53     14.55    10     65.66     53.02     14.58
 1455451395.89     0     61.29     48.23     16.25    10     65.18     52.07     16.14
 1455451395.99     0     54.84     40.40     25.01    10     58.48     43.86     25.70
 1455451396.10     0     48.11     35.57     13.59    10     50.59     38.14     11.94
 1455451396.20     0     49.88     36.43     18.58    10     57.82     44.30     20.38
 1455451396.30     0     52.61     40.00     12.96    10     61.01     48.34     12.75
 1455451396.40     0     61.68     49.09     14.33    10     66.34     53.57     14.29
 1455451396.50     0     61.60     48.64     15.63    10     65.51     52.49     15.85
 1455451396.60     0     55.17     40.63     25.76    10     57.73     43.31     25.35
 1455451396.70     0     48.49     35.91     13.25    10     51.67     39.00     12.27
 1455451396.80     0     54.22     40.78     19.54    10     59.91     46.26     20.78
 1455451396.90     0     52.06     39.52     12.51    10     59.01     46.53     12.34
 1455451397.00     0     62.11     49.40     14.56    10     66.30     53.52     14.60
 1455451397.10     0     60.97     47.83     16.58    10     64.89     51.70     16.61
 1455451397.21     0     54.54     40.16     24.28    10     57.62     43.25     24.13
 1455451397.31     0     48.19     35.56     14.39    10     51.46     38.84     12.86
 1455451397.41     0     53.36     40.09     17.90    10     53.07     39.61     19.14
 1455451397.51     0     55.85     43.28     12.89    10     63.94     51.25     13.60
 1455451397.61     0     57.27     44.60     13.82    10     59.80     47.09     14.03
 1455451397.71     0     61.66     48.85     15.01    10     65.65     52.79     14.71
 1455451397.81     0     55.42     40.74     26.71    10     57.14     42.51     26.08
 1455451397.92     0     49.17     36.79     14.23    10     51.62     39.03     13.31
 1455451398.02     0     50.64     36.87     18.67    10     50.48     37.09     18.22
 1455451398.12     0     56.07     43.42     13.35    10     62.59     49.94     13.05
 1455451398.22     0     50.01     37.53     13.26    10     57.30     44.61     13.77
 1455451398.32     0     61.44     48.65     14.83    10     65.46     52.63     14.63
 1455451398.42     0     54.70     40.60     22.36    10     57.03     43.02     21.39
 1455451398.52     0     52.80     39.10     20.29    10     54.17     40.76     18.87
 1455451398.63     0     48.54     35.90     14.16    10     45.30     32.44     15.17
 1455451398.73     0     55.00     41.75     17.67    10     60.84     47.88     15.09
 1455451398.83     0     55.68     43.03     13.73    10     58.91     46.18     13.99
 1455451398.93     0     60.98     48.33     14.59    10     65.64     52.84     14.44
 1455451399.03     0     53.29     39.18     22.06    10     57.23     43.23     21.25
 1455451399.13     0     48.88     35.54     17.50    10     51.11     37.97     16.25
