         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455617986.73     0     37.49     24.78     14.41    10     37.35     24.56     14.59
 1455617986.83     0     33.92     20.18     21.85    10     34.38     20.60     22.01
 1455617986.93     0     33.08     19.91     17.54    10     32.45     19.29     17.31
 1455617987.03     0     37.38     24.67     14.10    10     37.45     24.64     14.62
 1455617987.13     0     37.54     24.77     14.69    10     37.28     24.45     14.91
 1455617987.23     0     34.46     20.76     20.05    10     34.69     20.95     20.37
 1455617987.33     0     31.72     18.43     19.04    10     32.15     18.89     18.50
 1455617987.43     0     31.48     19.10     11.76    10     32.09     19.70     11.46
 1455617987.53     0     31.15     18.80     11.39    10     31.05     18.70     11.26
 1455617987.63     0     35.80     23.08     13.74    10     35.29     22.52     13.91
 1455617987.73     0     35.90     23.32     14.05    10     35.85     23.16     14.46
 1455617987.83     0     34.69     20.99     20.28    10     34.73     20.89     20.15
 1455617987.94     0     33.88     20.62     19.38    10     35.54     22.45     19.12
 1455617988.04     0     34.52     21.96     11.91    10     31.20     18.54     11.77
 1455617988.14     0     30.95     18.58     11.43    10     30.44     17.98     11.83
 1455617988.24     0     34.14     21.67     12.23    10     33.05     20.52     12.40
 1455617988.34     0     33.41     20.84     13.03    10     34.74     22.11     13.15
 1455617988.44     0     34.14     21.16     15.30    10     34.71     21.72     15.17
 1455617988.54     0     31.61     18.00     20.64    10     32.72     19.08     20.39
 1455617988.64     0     33.38     20.34     16.33    10     34.43     21.37     16.08
 1455617988.74     0     37.45     24.76     14.26    10     37.35     24.61     14.24
 1455617988.84     0     35.35     22.67     13.95    10     35.31     22.55     14.23
 1455617988.94     0     34.61     20.92     20.33    10     34.45     20.74     20.24
 1455617989.04     0     34.50     21.09     19.71    10     36.07     22.66     19.37
 1455617989.14     0     30.08     17.78     11.27    10     31.93     19.57     11.08
 1455617989.24     0     32.97     20.51     12.13    10     32.26     19.71     12.38
 1455617989.34     0     34.02     21.38     13.69    10     36.12     23.57     13.41
 1455617989.44     0     35.68     22.84     15.06    10     36.34     23.36     15.52
 1455617989.55     0     34.01     20.27     21.20    10     33.36     19.55     21.15
 1455617989.65     0     31.13     18.21     15.85    10     30.68     17.77     15.47
 1455617989.75     0     34.28     21.77     12.61    10     33.37     20.83     12.28
 1455617989.85     0     33.24     20.73     12.67    10     33.33     20.73     13.15
 1455617989.95     0     36.10     23.46     13.72    10     34.56     21.86     13.76
 1455617990.05     0     33.55     20.25     17.84    10     32.68     19.48     16.91
 1455617990.15     0     32.91     19.62     18.64    10     32.48     19.10     19.18
 1455617990.25     0     34.49     21.36     16.97    10     35.28     22.19     16.39
 1455617990.35     0     36.82     24.25     14.05    10     37.27     24.49     14.32
 1455617990.45     0     37.81     24.65     16.29    10     37.43     24.35     16.50
 1455617990.55     0     32.94     19.30     21.27    10     34.90     21.29     21.20
 1455617990.65     0     36.25     23.14     17.10    10     35.03     21.90     16.66
 1455617990.75     0     37.49     24.78     14.11    10     37.30     24.53     14.55
 1455617990.85     0     34.95     22.05     15.28    10     35.00     22.06     15.31
 1455617990.95     0     30.99     17.68     17.73    10     31.88     18.49     18.35
 1455617991.05     0     32.63     19.30     19.41    10     32.75     19.52     18.04
 1455617991.16     0     35.23     22.59     13.77    10     36.66     23.92     13.86
 1455617991.26     0     34.74     22.12     13.67    10     34.90     22.22     13.74
 1455617991.36     0     37.39     23.90     19.16    10     36.20     22.79     18.70
 1455617991.46     0     34.22     20.64     20.98    10     35.53     21.89     20.92
 1455617991.56     0     36.49     23.72     13.95    10     36.23     23.45     13.89
 1455617991.66     0     31.85     19.42     12.69    10     33.40     20.95     12.21
 1455617991.76     0     37.89     25.11     14.60    10     37.44     24.62     14.82
 1455617991.86     0     30.08     16.56     19.05    10     31.59     18.12     18.67
 1455617991.96     0     32.38     19.32     17.68    10     31.18     18.09     17.37
 1455617992.06     0     31.97     19.17     14.25    10     31.32     18.54     13.86
 1455617992.16     0     37.27     24.51     14.50    10     37.54     24.73     14.73
 1455617992.26     0     36.56     23.87     14.91    10     36.72     23.71     15.43
 1455617992.36     0     30.40     16.77     18.48    10     29.98     16.67     17.62
 1455617992.46     0     31.67     18.41     18.86    10     32.00     18.75     18.50
 1455617992.56     0     31.81     19.15     13.70    10     34.57     21.90     13.56
 1455617992.66     0     36.85     24.13     14.33    10     36.26     23.51     14.41
 1455617992.76     0     37.15     23.95     17.20    10     37.01     23.77     17.23
 1455617992.87     0     31.72     18.33     19.33    10     32.11     18.75     18.91
 1455617992.97     0     31.27     18.31     15.98    10     31.93     18.95     15.71
 1455617993.07     0     36.01     23.72     10.35    10     36.90     24.58     10.37
 1455617993.17     0     36.89     24.62     10.39    10     37.70     25.38     10.27
 1455617993.27     0     31.82     19.54     10.77    10     30.95     18.64     10.85
 1455617993.37     0     37.17     24.57     13.96    10     36.66     23.98     14.05
 1455617993.47     0     31.68     19.28     11.64    10     31.55     19.15     11.36
 1455617993.57     0     33.83     21.34     12.60    10     33.95     21.35     13.06
 1455617993.67     0     33.83     20.86     15.39    10     34.75     21.75     15.23
 1455617993.77     0     32.07     18.56     19.66    10     32.39     18.79     19.65
 1455617993.87     0     30.36     17.33     16.54    10     32.03     19.00     16.50
 1455617993.97     0     36.26     23.57     14.05    10     36.53     23.76     14.32
 1455617994.07     0     37.48     24.74     14.54    10     37.11     24.31     14.70
 1455617994.17     0     34.06     20.62     18.53    10     33.62     20.12     18.73
 1455617994.27     0     29.88     16.92     16.49    10     32.35     19.32     16.61
 1455617994.37     0     33.71     20.73     15.88    10     35.57     22.53     16.06
 1455617994.47     0     34.41     21.75     13.97    10     34.74     22.00     14.15
 1455617994.57     0     33.59     21.06     12.90    10     32.50     19.96     12.61
 1455617994.67     0     34.34     21.73     13.54    10     34.89     22.22     13.55
 1455617994.77     0     34.81     21.32     18.42    10     34.47     20.81     18.65
 1455617994.88     0     32.06     18.82     18.96    10     32.38     19.20     18.77
 1455617994.98     0     34.48     21.59     15.10    10     34.50     21.57     15.20
 1455617995.08     0     34.49     21.90     13.28    10     34.07     21.51     12.73
 1455617995.18     0     30.87     18.51     11.60    10     31.83     19.43     11.54
 1455617995.28     0     36.77     23.90     15.15    10     35.78     22.80     15.44
 1455617995.38     0     32.31     18.76     19.07    10     30.75     17.18     18.82
 1455617995.48     0     33.26     20.32     16.90    10     29.41     16.43     16.83
 1455617995.58     0     34.02     21.40     12.64    10     30.74     18.09     12.60
 1455617995.68     0     35.61     23.42     10.70    10     33.50     21.15     10.64
 1455617995.78     0     36.16     23.73     11.95    10     33.58     21.25     11.82
 1455617995.88     0     36.30     23.64     13.78    10     34.88     22.26     13.35
 1455617995.98     0     37.62     24.63     15.84    10     36.81     23.80     15.90
 1455617996.08     0     32.90     19.46     18.52    10     30.38     16.87     18.57
 1455617996.18     0     33.47     20.57     16.29    10     26.75     13.85     16.03
 1455617996.28     0     30.75     18.14     12.82    10     29.16     16.52     12.71
 1455617996.38     0     31.25     18.83     12.10    10     30.85     18.38     12.16
 1455617996.48     0     36.10     23.39     14.11    10     36.01     23.33     13.62
 1455617996.58     0     30.94     18.50     12.05    10     34.32     21.86     12.10
 1455617996.68     0     36.15     23.59     13.17    10     33.90     21.44     12.94
 1455617996.78     0     34.56     21.08     18.32    10     33.58     20.10     17.81
 1455617996.88     0     31.71     18.42     19.05    10     32.23     18.95     18.54
 1455617996.98     0     37.25     24.17     16.44    10     37.72     24.65     16.04
 1455617997.08     0     36.54     23.76     14.59    10     36.45     23.71     14.04
 1455617997.18     0     37.42     23.82     19.47    10     36.75     23.27     18.80
 1455617997.28     0     29.84     16.69     17.80    10     30.70     17.61     17.33
 1455617997.38     0     32.26     19.40     15.04    10     31.54     18.80     14.25
 1455617997.48     0     33.67     21.50     10.64    10     32.11     19.78     10.44
 1455617997.58     0     33.51     21.23     10.80    10     29.78     17.46     10.69
 1455617997.68     0     33.62     21.35     10.54    10     36.66     24.35     10.38
 1455617997.78     0     34.10     21.66     11.92    10     31.59     19.12     12.00
 1455617997.88     0     36.99     24.27     14.21    10     36.58     23.88     13.72
 1455617997.98     0     37.37     24.55     15.11    10     37.66     24.86     14.75
 1455617998.08     0     33.93     19.98     21.63    10     34.16     20.40     20.19
 1455617998.18     0     37.32     23.84     20.01    10     37.52     24.21     18.55
 1455617998.28     0     37.13     24.47     14.65    10     36.80     24.08     13.95
 1455617998.38     0     36.62     23.85     14.53    10     36.31     23.67     14.18
 1455617998.48     0     34.45     20.36     22.14    10     33.57     19.70     20.49
 1455617998.58     0     29.52     16.45     17.39    10     30.88     17.91     16.06
 1455617998.69     0     34.87     22.16     14.24    10     36.93     24.25     13.66
 1455617998.79     0     34.49     21.90     14.07    10     35.60     23.06     13.31
 1455617998.89     0     34.38     21.76     13.57    10     34.01     21.38     13.45
 1455617998.99     0     33.40     19.58     19.88    10     33.34     19.71     18.61
 1455617999.09     0     33.66     20.19     20.29    10     35.98     22.66     18.96
 1455617999.19     0     36.12     23.42     14.27    10     37.27     24.54     14.04
 1455617999.29     0     33.76     21.15     13.10    10     33.85     21.29     12.45
 1455617999.39     0     37.59     24.25     18.28    10     35.90     22.66     17.23
 1455617999.49     0     29.37     16.17     17.61    10     28.94     15.80     16.65
 1455617999.59     0     31.17     18.26     16.47    10     31.68     18.73     15.85
 1455617999.69     0     32.52     19.81     13.96    10     32.99     20.37     13.60
 1455617999.79     0     35.01     22.43     13.22    10     33.80     21.25     12.62
 1455617999.89     0     31.92     19.47     12.42    10     32.85     20.38     12.25
 1455617999.99     0     34.36     21.37     15.26    10     34.47     21.51     14.97
 1455618000.09     0     31.90     18.28     20.55    10     33.97     20.40     19.71
 1455618000.19     0     31.31     18.20     17.47    10     30.50     17.54     16.24
 1455618000.30     0     35.35     22.69     13.90    10     35.66     22.97     13.75
 1455618000.40     0     33.70     21.09     13.41    10     33.57     21.00     12.42
 1455618000.50     0     35.02     22.01     15.82    10     34.78     21.77     15.63
 1455618000.60     0     34.19     20.38     22.08    10     34.01     20.37     20.45
 1455618000.70     0     31.18     18.25     15.51    10     29.82     16.92     15.21
 1455618000.80     0     36.88     24.21     13.96    10     36.00     23.33     13.90
 1455618000.90     0     33.60     20.98     13.48    10     34.77     22.21     12.81
 1455618001.00     0     36.35     23.18     16.64    10     35.95     22.79     16.48
 1455618001.10     0     31.92     18.37     20.26    10     32.59     19.17     19.21
 1455618001.20     0     31.78     18.70     16.69    10     33.83     20.85     15.88
 1455618001.30     0     37.43     24.71     14.39    10     36.67     23.96     14.07
 1455618001.40     0     31.38     19.12     11.55    10     31.94     19.54     11.51
 1455618001.50     0     31.88     19.40     12.39    10     33.23     20.83     12.06
 1455618001.60     0     35.21     21.84     17.95    10     34.39     21.05     17.59
 1455618001.70     0     30.38     17.15     17.97    10     30.33     17.18     17.10
 1455618001.80     0     37.21     23.95     18.08    10     37.81     24.64     17.38
 1455618001.90     0     37.11     24.33     14.74    10     37.51     24.76     14.32
 1455618002.00     0     36.45     23.77     13.94    10     36.96     24.28     13.68
 1455618002.10     0     32.64     19.48     16.51    10     32.18     19.00     16.36
 1455618002.20     0     34.04     20.46     20.78    10     34.82     21.28     20.31
 1455618002.30     0     31.86     19.00     14.78    10     34.17     21.31     14.55
 1455618002.40     0     36.73     24.04     13.92    10     36.33     23.61     13.94
 1455618002.50     0     36.18     23.57     13.30    10     34.69     22.01     13.58
 1455618002.60     0     34.86     21.69     16.74    10     32.15     19.03     16.03
 1455618002.70     0     31.38     18.06     18.38    10     32.24     18.76     18.92
 1455618002.80     0     30.00     17.02     16.02    10     30.17     17.14     16.09
 1455618002.90     0     36.85     24.69     10.31    10     35.51     23.19     10.33
 1455618003.00     0     36.70     24.40     10.70    10     32.35     20.13     10.58
 1455618003.10     0     33.77     21.49     10.85    10     30.38     18.07     10.70
 1455618003.20     0     33.65     21.37     10.91    10     30.81     18.48     10.60
 1455618003.30     0     34.65     22.13     12.88    10     33.86     21.25     13.20
 1455618003.40     0     35.17     22.58     13.33    10     34.96     22.34     13.15
 1455618003.50     0     31.62     19.29     11.28    10     30.78     18.42     11.07
 1455618003.60     0     33.89     21.33     13.39    10     34.96     22.32     13.59
 1455618003.70     0     32.42     18.68     20.69    10     34.85     20.98     21.25
 1455618003.81     0     32.64     19.47     17.75    10     30.51     17.33     17.55
 1455618003.91     0     32.37     20.07     10.87    10     35.51     23.14     10.55
 1455618004.01     0     36.30     24.02     10.65    10     33.05     20.72     10.58
 1455618004.11     0     30.96     18.63     11.33    10     31.24     18.88     11.29
 1455618004.21     0     32.80     20.37     12.04    10     31.43     18.98     11.69
 1455618004.31     0     36.46     23.90     13.80    10     36.36     23.66     13.79
 1455618004.41     0     33.42     20.89     11.99    10     31.45     19.02     11.71
 1455618004.51     0     29.98     17.75     11.30    10     32.18     19.80     11.40
 1455618004.61     0     34.04     21.45     13.00    10     33.34     20.81     13.12
 1455618004.71     0     34.13     20.44     19.62    10     33.17     19.49     19.65
 1455618004.81     0     31.07     17.93     18.33    10     32.92     19.75     17.71
 1455618004.91     0     32.29     19.55     14.19    10     32.51     20.00     13.94
 1455618005.01     0     36.84     24.19     13.80    10     34.65     21.73     13.69
 1455618005.11     0     36.53     23.87     13.95    10     34.94     22.23     13.85
 1455618005.21     0     30.39     16.87     18.99    10     32.12     18.50     18.79
 1455618005.31     0     32.67     19.52     18.25    10     30.42     17.42     17.41
 1455618005.41     0     32.89     20.07     14.46    10     32.41     19.52     14.56
 1455618005.51     0     34.83     22.20     13.71    10     35.87     23.24     13.47
 1455618005.61     0     37.08     24.38     14.22    10     35.49     22.73     14.33
 1455618005.71     0     34.17     20.48     19.81    10     35.57     21.87     19.90
 1455618005.81     0     31.37     18.28     18.19    10     31.49     18.39     17.67
 1455618005.92     0     30.62     17.97     13.17    10     28.85     16.18     13.07
 1455618006.02     0     37.20     24.54     14.14    10     36.47     23.81     14.00
 1455618006.12     0     32.35     19.88     12.54    10     30.90     18.39     12.40
 1455618006.22     0     37.16     23.98     17.12    10     37.00     23.79     16.88
 1455618006.32     0     31.94     18.43     19.93    10     32.89     19.36     19.68
 1455618006.42     0     31.37     18.40     15.93    10     30.06     17.10     15.61
 1455618006.52     0     37.61     24.92     14.37    10     37.07     24.35     14.30
 1455618006.62     0     32.09     19.68     12.11    10     30.88     18.46     12.02
 1455618006.72     0     36.91     24.12     15.15    10     36.37     23.50     15.21
 1455618006.82     0     32.64     18.79     21.25    10     34.79     20.93     21.01
 1455618006.92     0     31.84     18.77     17.14    10     30.46     17.43     16.67
 1455618007.02     0     37.12     24.49     13.94    10     35.53     22.85     13.79
 1455618007.12     0     36.83     24.10     14.27    10     36.74     23.98     14.24
 1455618007.22     0     36.78     24.03     14.21    10     36.76     23.99     14.19
 1455618007.32     0     32.38     18.62     21.27    10     34.64     20.88     21.06
 1455618007.42     0     36.86     23.57     18.51    10     35.13     21.86     17.98
 1455618007.52     0     35.93     23.26     14.05    10     36.29     23.61     13.82
 1455618007.62     0     36.38     23.69     14.27    10     37.22     24.47     14.32
 1455618007.72     0     31.79     18.32     18.28    10     31.43     17.92     18.36
 1455618007.82     0     32.07     18.96     17.81    10     29.90     16.87     17.05
 1455618007.92     0     30.15     17.35     14.84    10     34.19     21.33     14.90
 1455618008.02     0     37.53     24.76     14.14    10     37.29     24.52     14.08
 1455618008.13     0     36.36     23.85     13.71    10     35.41     22.71     13.97
 1455618008.23     0     34.58     20.81     20.18    10     34.79     21.18     19.80
 1455618008.33     0     32.02     18.88     18.50    10     31.90     18.75     18.30
 1455618008.43     0     33.90     21.21     13.98    10     32.19     19.33     14.05
 1455618008.53     0     34.80     22.25     13.01    10     33.75     21.31     12.69
 1455618008.63     0     32.04     19.57     12.50    10     33.52     20.99     12.53
 1455618008.73     0     36.94     23.56     18.62    10     37.43     23.89     18.81
 1455618008.83     0     31.32     18.03     17.97    10     30.80     17.61     17.70
 1455618008.93     0     32.37     19.51     15.60    10     30.65     17.88     15.34
 1455618009.03     0     37.31     24.65     13.81    10     35.70     22.90     13.79
 1455618009.13     0     32.00     19.48     12.00    10     33.23     20.70     11.89
 1455618009.23     0     34.65     22.18     13.38    10     34.33     21.80     13.42
 1455618009.33     0     34.80     21.02     20.17    10     36.04     22.27     20.06
 1455618009.44     0     31.72     18.56     18.46    10     31.86     18.67     18.03
 1455618009.54     0     37.90     24.99     15.49    10     37.64     24.70     15.40
 1455618009.64     0     37.25     24.50     14.64    10     36.96     24.18     14.38
 1455618009.74     0     35.83     22.19     19.37    10     36.77     23.08     19.51
 1455618009.84     0     32.98     19.81     18.44    10     30.31     17.18     17.75
 1455618009.94     0     31.85     19.04     14.44    10     32.25     19.37     14.56
 1455618010.04     0     34.94     22.32     13.79    10     36.77     24.16     13.52
 1455618010.14     0     31.87     19.49     11.58    10     31.04     18.58     11.64
 1455618010.24     0     37.31     24.24     16.43    10     37.17     24.04     16.45
 1455618010.34     0     32.09     18.56     20.30    10     32.50     18.95     20.17
 1455618010.44     0     29.86     16.90     16.18    10     30.81     17.85     16.02
 1455618010.54     0     34.43     21.84     13.40    10     35.73     23.09     13.35
 1455618010.64     0     35.28     22.68     13.34    10     34.21     21.57     13.42
 1455618010.74     0     37.02     24.02     15.53    10     36.99     23.94     16.04
 1455618010.84     0     32.08     18.52     20.48    10     32.62     19.03     20.26
 1455618010.94     0     30.92     17.94     16.32    10     30.74     17.65     16.26
 1455618011.04     0     37.85     25.06     14.46    10     36.93     24.18     14.14
 1455618011.14     0     37.30     24.67     14.51    10     37.38     24.58     14.69
 1455618011.24     0     34.01     20.69     17.46    10     33.88     20.47     17.73
 1455618011.35     0     31.20     17.92     17.88    10     33.06     19.97     17.35
 1455618011.45     0     30.80     17.94     15.39    10     31.09     18.16     14.98
 1455618011.55     0     37.95     25.10     15.16    10     37.56     24.80     14.66
 1455618011.65     0     37.11     24.36     14.59    10     36.85     24.07     14.38
 1455618011.75     0     32.65     19.65     15.66    10     32.64     19.56     15.43
 1455618011.85     0     31.16     17.70     19.50    10     32.35     18.87     19.17
 1455618011.95     0     34.11     20.88     18.15    10     33.97     20.85     17.05
 1455618012.05     0     36.94     24.15     14.76    10     36.49     23.88     13.82
 1455618012.15     0     37.75     25.00     14.66    10     37.39     24.61     14.69
 1455618012.25     0     32.17     18.37     21.42    10     35.21     21.29     21.41
 1455618012.35     0     31.48     18.28     18.16    10     29.78     16.73     16.64
 1455618012.45     0     33.18     20.70     12.57    10     30.74     18.38     11.81
 1455618012.55     0     37.30     24.53     14.55    10     37.39     24.61     14.48
 1455618012.65     0     37.32     24.22     16.70    10     37.32     24.11     16.28
 1455618012.75     0     31.69     18.13     20.23    10     32.37     18.91     19.22
 1455618012.85     0     30.75     17.73     16.40    10     31.43     18.42     16.04
 1455618012.95     0     37.31     24.62     13.97    10     35.15     22.48     13.67
 1455618013.05     0     33.92     21.34     13.17    10     33.39     20.91     12.96
 1455618013.16     0     37.72     24.67     16.37    10     36.84     23.79     16.01
 1455618013.26     0     30.43     16.78     19.45    10     32.19     18.67     18.80
 1455618013.36     0     32.26     19.18     17.05    10     29.83     16.82     16.33
 1455618013.46     0     31.76     19.30     12.19    10     31.25     18.75     11.96
 1455618013.56     0     33.15     20.68     12.42    10     31.16     18.69     12.05
 1455618013.66     0     33.94     21.28     13.81    10     34.45     21.82     13.39
 1455618013.76     0     37.61     24.61     16.21    10     37.02     24.08     15.48
 1455618013.86     0     34.23     20.48     21.25    10     34.34     20.70     20.21
 1455618013.96     0     29.34     16.64     15.54    10     30.01     17.16     15.07
 1455618014.06     0     34.11     21.21     14.27    10     35.61     22.92     13.80
 1455618014.16     0     34.54     21.90     13.63    10     34.78     22.14     13.20
 1455618014.26     0     37.38     24.69     13.87    10     37.03     24.34     13.45
 1455618014.36     0     30.92     18.57     11.37    10     32.07     19.70     11.37
 1455618014.46     0     30.07     17.74     11.19    10     30.45     18.09     11.16
 1455618014.56     0     30.26     16.92     17.09    10     29.93     16.60     16.82
 1455618014.66     0     34.08     20.48     21.00    10     34.22     20.81     19.37
 1455618014.76     0     37.18     24.18     15.78    10     37.63     24.69     15.26
 1455618014.86     0     36.67     23.89     14.93    10     37.03     24.34     13.98
 1455618014.96     0     34.00     20.70     17.78    10     32.71     19.68     17.01
 1455618015.07     0     29.86     16.64     17.95    10     30.97     17.56     17.13
 1455618015.17     0     30.16     17.23     16.43    10     30.78     17.90     15.33
 1455618015.27     0     35.98     23.19     13.93    10     36.27     23.53     14.12
 1455618015.37     0     36.99     24.19     14.83    10     36.85     24.16     13.97
 1455618015.47     0     35.29     21.62     20.07    10     37.09     23.47     19.45
 1455618015.57     0     33.27     19.93     19.42    10     30.15     17.12     17.51
 1455618015.67     0     32.17     19.32     14.62    10     31.42     18.65     14.11
 1455618015.77     0     37.55     24.74     14.85    10     37.14     24.42     14.02
 1455618015.87     0     37.09     24.13     15.81    10     37.42     24.51     15.36
 1455618015.97     0     32.50     19.10     21.25    10     32.22     18.58     20.02
 1455618016.07     0     31.71     18.33     17.05    10     30.92     17.92     16.04
 1455618016.17     0     32.44     20.14     10.87    10     32.78     20.45     10.84
 1455618016.27     0     32.80     20.37     11.36    10     32.95     20.61     11.27
 1455618016.37     0     33.36     20.99     12.27    10     32.27     19.72     12.53
 1455618016.47     0     33.95     21.34     13.27    10     34.93     22.42     12.48
 1455618016.57     0     37.51     24.78     14.56    10     36.34     23.59     14.16
 1455618016.67     0     34.54     20.66     20.74    10     33.98     20.39     19.49
 1455618016.78     0     33.69     20.64     17.75    10     30.99     18.01     16.65
 1455618016.88     0     30.22     17.52     13.31    10     28.89     16.23     13.01
 1455618016.98     0     30.49     18.15     11.39    10     30.82     18.46     11.19
 1455618017.08     0     36.30     23.65     14.53    10     37.17     24.46     14.05
 1455618017.18     0     31.27     18.88     11.56    10     30.89     18.51     11.40
 1455618017.28     0     37.34     24.54     15.00    10     37.05     24.24     14.75
 1455618017.38     0     34.92     20.81     23.01    10     34.84     21.07     20.95
 1455618017.48     0     37.11     23.77     18.64    10     37.51     24.37     17.24
 1455618017.58     0     36.51     23.68     15.00    10     37.27     24.57     14.03
 1455618017.68     0     36.95     23.92     16.10    10     36.84     23.79     15.77
 1455618017.78     0     32.17     18.51     20.56    10     33.04     19.57     19.44
 1455618017.88     0     31.71     18.58     17.67    10     30.50     17.60     15.68
 1455618017.98     0     37.58     24.87     14.38    10     36.21     23.51     13.83
 1455618018.08     0     36.96     24.13     15.06    10     37.11     24.39     13.88
 1455618018.18     0     32.51     19.10     18.06    10     32.15     18.81     17.60
 1455618018.28     0     32.27     18.91     19.00    10     32.82     19.64     17.43
 1455618018.38     0     30.83     18.08     14.74    10     31.98     19.23     13.82
 1455618018.48     0     31.47     19.10     10.93    10     30.56     18.31     10.49
 1455618018.58     0     34.43     21.83     13.32    10     36.44     23.81     13.26
 1455618018.68     0     34.58     22.04     12.95    10     31.11     18.64     11.98
 1455618018.78     0     31.24     18.86     11.82    10     32.13     19.72     11.63
 1455618018.88     0     37.11     24.05     16.41    10     36.26     23.19     16.20
 1455618018.98     0     31.42     17.88     19.62    10     31.59     18.21     18.44
 1455618019.08     0     31.73     18.57     17.84    10     31.74     18.66     16.36
 1455618019.19     0     37.09     24.39     14.18    10     36.06     23.49     13.86
 1455618019.29     0     34.30     21.66     13.45    10     34.16     21.61     12.63
 1455618019.39     0     37.53     24.26     17.57    10     36.77     23.51     17.57
 1455618019.49     0     34.45     20.72     21.94    10     35.18     21.55     20.02
 1455618019.59     0     34.78     21.74     16.10    10     36.30     23.37     14.86
 1455618019.69     0     34.56     21.86     14.14    10     34.34     21.86     13.14
 1455618019.79     0     37.35     24.62     14.58    10     37.13     24.59     14.45
 1455618019.89     0     32.22     18.34     21.77    10     35.26     21.16     21.05
 1455618019.99     0     33.20     19.87     18.79    10     31.97     18.91     16.78
 1455618020.09     0     36.03     23.33     14.34    10     37.14     24.44     13.98
 1455618020.19     0     32.42     19.96     12.32    10     31.34     18.93     11.63
 1455618020.29     0     36.28     23.59     14.20    10     36.90     24.19     14.14
 1455618020.39     0     33.24     19.56     19.42    10     31.87     18.43     18.37
 1455618020.49     0     32.66     19.44     19.08    10     31.50     18.41     17.49
 1455618020.59     0     29.98     17.34     12.71    10     31.75     19.15     12.37
 1455618020.69     0     34.39     22.01     11.52    10     30.85     18.44     11.27
 1455618020.79     0     36.75     24.01     14.52    10     36.46     23.81     13.62
 1455618020.89     0     35.45     22.77     14.09    10     36.73     24.08     13.52
 1455618020.99     0     34.16     20.87     17.62    10     34.39     21.14     17.24
 1455618021.09     0     34.50     20.82     21.85    10     34.32     20.90     19.78
 1455618021.19     0     33.91     20.95     15.44    10     34.35     21.48     14.74
 1455618021.29     0     37.29     24.46     15.05    10     36.86     24.15     13.98
