         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455503589.41     0     25.72     13.42     11.07    10     26.26     14.05     11.24
 1455503589.51     0     25.76     13.45     11.18    10     26.52     14.19     10.71
 1455503589.61     0     25.56     13.29     10.85    10     26.32     14.02     10.93
 1455503589.71     0     25.48     13.21     11.02    10     27.06     14.63     11.29
 1455503589.81     0     25.61     13.31     11.16    10     26.11     13.90     11.16
 1455503589.92     0     25.47     13.26     10.89    10     26.43     14.08     10.90
 1455503590.02     0     25.76     13.43     11.18    10     26.41     14.06     11.09
 1455503590.12     0     25.29     12.96     11.10    10     26.39     14.05     11.08
 1455503590.22     0     25.66     13.36     11.16    10     26.40     14.07     11.17
 1455503590.32     0     25.45     13.24     10.99    10     26.19     13.97     11.08
 1455503590.42     0     25.65     13.33     11.09    10     26.41     14.06     11.19
 1455503590.52     0     24.79     12.32     11.78    10     24.86     12.67     11.81
 1455503590.62     0     25.05     12.36     13.28    10     25.76     12.84     13.32
 1455503590.72     0     24.75     12.42     11.30    10     25.46     13.10     11.39
 1455503590.82     0     24.74     12.40     11.39    10     25.44     13.08     11.27
 1455503590.92     0     24.73     12.21     12.98    10     25.32     12.72     12.71
 1455503591.03     0     24.37     11.63     13.66    10     25.55     12.82     13.87
 1455503591.13     0     24.67     11.80     15.65    10     26.52     13.67     14.78
 1455503591.23     0     23.87     11.18     14.34    10     26.41     13.62     14.69
 1455503591.33     0     24.27     11.50     14.97    10     25.54     12.72     15.58
 1455503591.43     0     25.04     12.27     15.55    10     26.04     13.22     15.46
 1455503591.53     0     25.41     12.65     14.21    10     26.22     13.39     14.30
 1455503591.63     0     25.96     13.63     11.29    10     26.65     14.31     11.00
 1455503591.73     0     25.91     13.60     11.03    10     26.54     14.20     11.05
 1455503591.83     0     25.91     13.60     11.14    10     26.67     14.33     11.15
 1455503591.93     0     25.86     13.56     11.06    10     26.56     14.26     11.13
 1455503592.03     0     25.67     13.57     11.20    10     26.46     14.22     10.79
 1455503592.13     0     26.06     13.54     11.04    10     26.62     14.30     11.15
 1455503592.23     0     25.65     13.37     11.00    10     26.28     13.99     10.88
 1455503592.33     0     25.61     13.39     11.13    10     26.71     14.34     11.24
 1455503592.43     0     25.89     13.51     11.17    10     26.39     14.11     11.17
 1455503592.53     0     25.70     13.42     11.14    10     26.53     14.22     11.03
 1455503592.63     0     25.76     13.47     11.15    10     26.33     14.03     11.00
 1455503592.73     0     25.67     13.39     11.19    10     26.80     14.37     11.21
 1455503592.83     0     25.71     13.42     10.86    10     26.11     13.92     10.95
 1455503592.93     0     25.72     13.43     11.15    10     26.43     14.13     11.05
 1455503593.03     0     25.27     13.01     10.98    10     26.26     13.85     11.08
 1455503593.14     0     25.58     13.28     11.06    10     26.38     14.05     10.96
 1455503593.24     0     25.40     13.33     10.97    10     26.15     13.93     11.15
 1455503593.34     0     25.64     13.20     10.87    10     26.39     14.05     11.05
 1455503593.44     0     25.63     13.31     11.09    10     26.39     14.05     11.17
 1455503593.54     0     25.66     13.33     10.80    10     26.42     14.07     11.17
 1455503593.64     0     25.43     13.33     11.17    10     26.17     13.95     10.96
 1455503593.74     0     25.57     13.12     10.91    10     26.36     14.01     11.20
 1455503593.84     0     25.56     13.25     11.15    10     26.36     14.01     11.15
 1455503593.94     0     25.30     12.74     12.49    10     25.35     12.77     12.49
 1455503594.05     0     25.32     12.57     13.76    10     25.31     12.70     13.29
 1455503594.15     0     24.69     12.10     12.99    10     25.37     12.65     12.86
 1455503594.25     0     24.83     12.18     13.74    10     24.46     11.80     13.66
 1455503594.35     0     25.73     13.02     14.90    10     26.46     13.75     14.80
 1455503594.45     0     24.69     11.98     14.36    10     26.04     13.34     14.30
 1455503594.56     0     25.24     12.52     15.01    10     24.29     11.58     14.26
 1455503594.66     0     25.31     12.41     15.55    10     26.14     13.20     15.66
 1455503594.76     0     25.61     13.10     12.42    10     26.44     13.92     12.38
 1455503594.86     0     25.81     13.52     11.14    10     26.59     14.29     11.05
 1455503594.96     0     25.89     13.55     11.17    10     26.68     14.32     11.17
 1455503595.06     0     25.66     13.44     11.01    10     26.37     14.14     11.01
 1455503595.16     0     25.95     13.62     11.07    10     26.69     14.34     11.05
 1455503595.26     0     26.01     13.67     11.19    10     26.53     14.41     10.98
 1455503595.36     0     25.79     13.56     11.01    10     26.77     14.29     11.06
 1455503595.47     0     25.36     13.02     11.09    10     25.83     13.47     11.03
 1455503595.57     0     25.45     13.10     11.15    10     26.00     13.76     11.00
 1455503595.67     0     25.39     13.20     10.93    10     26.41     14.08     11.11
 1455503595.77     0     25.75     13.44     11.19    10     26.49     14.16     11.17
 1455503595.87     0     25.79     13.45     11.00    10     26.39     14.14     11.08
 1455503595.97     0     25.72     13.44     11.05    10     26.48     14.31     11.22
 1455503596.07     0     25.71     13.44     11.04    10     26.66     14.14     11.00
 1455503596.17     0     25.76     13.44     10.98    10     26.31     14.08     10.95
 1455503596.27     0     25.02     12.76     10.99    10     25.66     13.27     10.93
 1455503596.37     0     25.58     13.27     11.23    10     26.01     13.80     11.17
 1455503596.47     0     25.46     13.26     11.08    10     26.38     14.04     11.04
 1455503596.57     0     25.66     13.33     11.19    10     26.38     14.03     11.07
 1455503596.68     0     25.65     13.32     11.10    10     26.37     14.02     11.16
 1455503596.78     0     25.51     13.17     11.05    10     25.98     13.75     10.71
 1455503596.88     0     25.41     13.19     11.10    10     26.37     14.02     11.08
 1455503596.98     0     25.59     13.25     11.01    10     26.35     14.00     11.17
 1455503597.08     0     25.54     13.21     11.13    10     26.06     13.83     10.98
 1455503597.18     0     25.49     13.13     11.50    10     25.27     12.80     11.61
 1455503597.28     0     24.88     12.13     13.79    10     25.59     12.82     13.86
 1455503597.39     0     24.80     12.02     13.82    10     25.13     12.42     13.50
 1455503597.49     0     25.30     12.72     14.39    10     25.95     13.20     14.87
 1455503597.59     0     25.95     13.03     14.60    10     26.70     13.88     14.76
 1455503597.69     0     25.24     12.63     15.39    10     25.82     13.12     14.97
 1455503597.80     0     24.64     11.90     13.66    10     24.78     12.21     13.28
 1455503597.90     0     25.28     12.46     14.71    10     26.16     13.27     15.08
 1455503598.00     0     25.46     12.99     12.29    10     26.26     13.77     12.40
 1455503598.10     0     25.82     13.52     11.21    10     26.57     14.25     10.80
 1455503598.20     0     25.90     13.57     10.90    10     26.72     14.37     10.96
 1455503598.30     0     25.93     13.60     11.19    10     26.47     14.24     11.06
 1455503598.40     0     25.70     13.48     11.08    10     26.73     14.37     10.89
 1455503598.50     0     25.95     13.61     11.21    10     26.67     14.32     11.10
 1455503598.60     0     25.72     13.49     10.89    10     26.50     14.26     11.07
 1455503598.71     0     26.08     13.75     11.15    10     26.09     13.75     11.11
 1455503598.81     0     25.78     13.47     11.18    10     26.52     14.17     10.98
 1455503598.91     0     25.79     13.48     11.16    10     26.26     14.05     11.03
 1455503599.01     0     25.79     13.49     11.16    10     26.49     14.18     11.15
 1455503599.11     0     25.55     13.36     10.98    10     26.55     14.22     11.07
 1455503599.21     0     25.64     13.35     11.17    10     26.37     14.08     11.07
 1455503599.31     0     25.70     13.40     11.03    10     26.46     14.14     11.06
 1455503599.41     0     25.74     13.41     11.10    10     26.46     14.11     11.15
 1455503599.51     0     24.63     12.31     11.00    10     25.34     13.25     10.93
 1455503599.62     0     25.23     13.14     11.10    10     26.05     13.58     11.11
 1455503599.72     0     25.58     13.14     10.99    10     26.38     14.02     11.19
 1455503599.82     0     25.63     13.30     11.10    10     26.39     14.03     11.00
 1455503599.92     0     25.66     13.31     11.22    10     26.15     14.03     11.19
 1455503600.02     0     25.41     13.19     11.11    10     26.32     13.84     11.09
 1455503600.12     0     25.69     13.36     11.21    10     26.41     14.05     11.19
 1455503600.22     0     25.69     13.34     11.12    10     26.10     13.87     11.08
 1455503600.32     0     25.44     13.23     10.82    10     26.38     14.04     11.17
 1455503600.42     0     25.67     13.04     12.65    10     26.13     13.52     12.72
 1455503600.53     0     24.76     12.21     14.02    10     25.54     12.81     13.93
 1455503600.63     0     25.69     12.78     13.87    10     26.02     13.20     13.91
 1455503600.73     0     25.59     12.89     14.37    10     26.38     13.64     14.66
 1455503600.83     0     25.78     13.01     14.41    10     26.36     13.64     14.21
 1455503600.93     0     25.34     12.59     15.42    10     26.00     13.23     15.40
 1455503601.04     0     25.19     12.47     14.63    10     25.75     13.22     15.01
 1455503601.14     0     24.70     12.07     13.66    10     25.40     12.49     13.80
 1455503601.24     0     25.88     13.58     11.06    10     26.64     14.30     11.14
 1455503601.34     0     26.00     13.67     11.16    10     26.71     14.36     10.85
 1455503601.44     0     25.94     13.60     11.19    10     26.47     14.23     11.07
 1455503601.54     0     25.74     13.53     11.05    10     26.72     14.38     10.96
 1455503601.64     0     26.00     13.66     11.17    10     26.69     14.34     10.77
 1455503601.75     0     25.95     13.62     11.07    10     26.50     14.39     10.96
 1455503601.85     0     25.74     13.53     11.04    10     26.20     13.71     10.75
 1455503601.95     0     25.77     13.43     11.05    10     26.39     14.05     11.14
 1455503602.05     0     25.81     13.51     11.08    10     26.31     14.23     11.17
 1455503602.15     0     25.79     13.49     11.17    10     26.53     14.08     10.88
 1455503602.25     0     25.39     13.33     10.98    10     26.43     14.10     11.12
 1455503602.35     0     25.69     13.28     11.07    10     26.44     14.12     11.06
 1455503602.45     0     25.78     13.48     11.16    10     26.52     14.19     10.99
 1455503602.55     0     25.76     13.45     10.96    10     26.50     14.19     11.05
 1455503602.66     0     25.22     12.94     10.95    10     25.85     13.55     10.93
 1455503602.76     0     25.78     13.50     11.06    10     24.57     12.27     11.15
 1455503602.86     0     25.56     13.27     10.89    10     26.20     13.88     11.16
 1455503602.96     0     25.62     13.29     11.11    10     26.37     14.02     11.19
 1455503603.06     0     25.63     13.31     11.11    10     26.17     13.94     11.20
 1455503603.16     0     25.36     13.14     11.02    10     26.40     14.04     11.01
 1455503603.26     0     25.67     13.33     11.20    10     26.40     14.05     10.89
 1455503603.36     0     25.65     13.32     11.21    10     26.20     14.09     11.19
 1455503603.46     0     25.45     13.23     11.01    10     26.44     13.97     10.98
 1455503603.56     0     24.65     12.31     11.00    10     25.39     13.01     11.09
 1455503603.67     0     25.58     12.90     13.66    10     24.83     12.11     13.76
 1455503603.77     0     24.87     11.90     14.72    10     23.84     10.93     14.32
 1455503603.87     0     26.08     13.10     15.00    10     26.57     13.67     14.90
 1455503603.97     0     25.87     13.07     15.46    10     26.63     13.93     15.18
 1455503604.07     0     25.79     12.79     18.05    10     26.73     13.52     17.74
 1455503604.17     0     25.77     12.88     16.03    10     26.13     13.13     15.95
 1455503604.27     0     25.96     13.45     11.12    10     26.56     14.22     11.16
 1455503604.37     0     25.85     13.56     11.13    10     26.59     14.28     11.13
 1455503604.48     0     25.81     13.50     11.14    10     26.51     14.17     11.20
 1455503604.58     0     25.67     13.38     11.13    10     26.56     14.38     10.94
 1455503604.68     0     25.71     13.43     11.01    10     26.55     14.25     11.01
 1455503604.78     0     25.76     13.46     11.16    10     26.79     14.23     11.05
 1455503604.88     0     25.74     13.45     11.13    10     26.33     14.14     10.90
 1455503604.98     0     24.60     12.33     10.96    10     24.53     12.14     10.97
 1455503605.08     0     25.67     13.36     11.09    10     26.28     13.93     10.84
 1455503605.18     0     25.50     13.44     11.06    10     26.21     14.02     10.97
 1455503605.28     0     25.80     13.38     11.08    10     26.49     14.16     11.01
 1455503605.38     0     25.79     13.47     11.08    10     26.54     14.21     11.19
 1455503605.48     0     25.72     13.40     11.23    10     26.47     14.15     11.19
 1455503605.58     0     25.68     13.41     11.04    10     26.38     14.10     11.12
 1455503605.68     0     25.73     13.42     11.07    10     26.47     14.14     11.14
 1455503605.79     0     25.36     13.06     11.13    10     25.19     12.87     10.85
 1455503605.89     0     25.55     13.27     10.94    10     26.29     13.97     11.15
 1455503605.99     0     25.37     13.17     11.16    10     26.11     13.89     10.66
 1455503606.09     0     25.61     13.29     11.09    10     26.40     14.03     11.14
 1455503606.19     0     25.61     13.30     11.06    10     26.32     13.99     11.06
 1455503606.29     0     25.62     13.29     11.09    10     26.15     13.91     11.08
 1455503606.39     0     25.56     13.27     11.05    10     26.31     14.00     11.14
 1455503606.49     0     24.79     12.50     11.19    10     26.49     14.07     11.06
 1455503606.59     0     25.39     13.20     11.07    10     26.15     14.05     10.96
 1455503606.69     0     24.79     12.12     12.57    10     25.81     13.08     12.56
 1455503606.80     0     25.12     12.35     14.15    10     25.93     12.96     14.99
 1455503606.90     0     22.79     10.24     12.77    10     25.61     13.02     12.93
 1455503607.00     0     25.62     12.91     14.67    10     26.31     13.60     14.47
 1455503607.10     0     25.21     12.69     14.01    10     25.89     13.22     14.10
 1455503607.20     0     25.08     12.18     14.77    10     25.26     12.47     14.92
 1455503607.31     0     25.15     12.46     14.39    10     25.81     13.09     14.14
 1455503607.41     0     24.90     12.03     14.96    10     26.03     13.13     15.09
 1455503607.51     0     25.43     13.07     11.99    10     26.20     13.78     12.06
 1455503607.61     0     25.82     13.53     11.05    10     26.53     14.21     11.14
 1455503607.71     0     25.87     13.55     11.04    10     26.67     14.31     10.86
 1455503607.81     0     25.68     13.46     11.07    10     26.39     14.16     10.85
 1455503607.92     0     25.88     13.56     10.96    10     26.64     14.30     11.05
 1455503608.02     0     25.91     13.59     11.06    10     26.63     14.29     10.97
 1455503608.12     0     25.65     13.56     10.96    10     26.40     14.17     10.94
 1455503608.22     0     26.11     13.66     11.12    10     26.25     13.90     11.11
 1455503608.32     0     25.67     13.38     11.05    10     26.38     14.07     11.05
 1455503608.42     0     25.77     13.46     11.16    10     26.48     14.15     11.16
 1455503608.52     0     25.77     13.48     11.15    10     26.45     14.13     11.06
 1455503608.62     0     25.63     13.34     10.88    10     26.32     13.99     11.12
 1455503608.72     0     25.68     13.38     10.88    10     26.36     14.03     11.18
 1455503608.83     0     25.69     13.40     10.95    10     26.16     13.96     10.97
 1455503608.93     0     25.47     13.27     11.06    10     26.45     14.11     11.12
 1455503609.03     0     23.54     11.24     10.84    10     26.23     13.90     11.04
 1455503609.13     0     25.64     13.31     11.07    10     26.38     14.03     11.10
 1455503609.23     0     25.61     13.29     11.09    10     26.40     14.06     10.99
 1455503609.33     0     25.44     13.23     11.07    10     26.10     13.88     10.80
 1455503609.43     0     25.65     13.33     11.06    10     26.40     14.05     11.20
 1455503609.53     0     25.67     13.34     11.17    10     26.37     14.02     11.20
 1455503609.63     0     25.58     13.24     11.10    10     26.31     13.96     11.11
 1455503609.73     0     25.35     13.15     10.95    10     26.15     13.92     10.91
 1455503609.84     0     25.67     13.34     11.07    10     26.38     14.03     11.11
 1455503609.94     0     23.92     11.43     12.08    10     25.48     12.97     12.13
 1455503610.04     0     24.94     12.21     13.64    10     25.66     12.81     14.26
 1455503610.14     0     24.80     12.03     13.70    10     25.62     12.78     13.99
 1455503610.24     0     25.50     12.87     14.37    10     26.33     13.62     14.76
 1455503610.35     0     25.15     12.42     13.73    10     25.79     13.06     14.05
 1455503610.45     0     25.14     12.36     15.31    10     25.78     12.96     15.63
 1455503610.55     0     24.97     12.33     14.62    10     25.93     13.21     15.14
 1455503610.65     0     25.26     12.54     14.00    10     26.07     13.24     14.65
 1455503610.75     0     25.85     13.54     11.23    10     26.60     14.27     11.24
 1455503610.85     0     25.95     13.61     11.07    10     26.65     14.30     11.15
 1455503610.96     0     25.68     13.46     10.92    10     26.41     14.17     11.20
 1455503611.06     0     25.96     13.63     11.13    10     26.71     14.37     11.03
 1455503611.16     0     25.89     13.57     10.94    10     26.84     14.49     10.99
 1455503611.26     0     25.69     13.60     10.95    10     26.83     14.49     10.98
 1455503611.36     0     25.68     13.25     10.85    10     26.20     13.97     10.96
 1455503611.46     0     24.62     12.25     11.05    10     25.10     12.72     11.06
 1455503611.56     0     25.35     13.28     11.06    10     26.28     13.95     11.07
 1455503611.66     0     25.69     13.28     11.03    10     26.18     13.97     11.04
 1455503611.76     0     25.70     13.40     11.07    10     26.49     14.16     11.01
 1455503611.86     0     25.67     13.38     11.14    10     26.47     14.15     10.99
 1455503611.97     0     25.70     13.37     11.16    10     26.55     14.18     11.02
 1455503612.07     0     25.66     13.38     10.95    10     26.20     14.14     11.04
 1455503612.17     0     25.68     13.41     11.03    10     26.67     14.13     11.14
 1455503612.27     0     23.92     11.64     10.78    10     25.32     13.02     10.95
 1455503612.37     0     25.52     13.24     10.98    10     26.78     14.49     10.93
 1455503612.47     0     25.60     13.28     11.18    10     26.36     14.04     11.15
 1455503612.57     0     25.41     13.21     11.09    10     26.19     13.95     11.00
 1455503612.67     0     25.64     13.31     11.21    10     26.43     14.07     11.20
 1455503612.77     0     25.60     13.29     10.90    10     26.37     14.03     11.18
 1455503612.87     0     25.54     13.20     11.23    10     26.26     13.91     11.22
 1455503612.97     0     25.41     13.20     11.00    10     26.17     13.93     11.11
 1455503613.07     0     25.59     13.27     11.00    10     26.36     14.00     11.21
 1455503613.18     0     25.03     12.67     11.47    10     25.82     13.47     11.39
 1455503613.28     0     24.80     12.28     13.52    10     25.73     12.90     13.87
 1455503613.38     0     24.49     11.63     13.40    10     25.14     12.53     13.28
 1455503613.48     0     25.33     12.48     14.46    10     27.00     14.08     14.92
 1455503613.58     0     25.74     13.06     14.57    10     26.56     13.81     14.73
 1455503613.69     0     25.40     12.60     15.00    10     25.91     13.31     15.27
 1455503613.79     0     25.27     12.57     14.67    10     26.02     13.08     15.04
 1455503613.89     0     25.07     12.34     14.85    10     25.95     13.13     15.22
 1455503613.99     0     25.84     13.52     10.92    10     26.64     14.28     11.21
 1455503614.09     0     25.90     13.58     11.09    10     26.66     14.31     11.00
 1455503614.19     0     25.90     13.57     11.21    10     26.78     14.42     11.21
 1455503614.29     0     25.74     13.54     10.85    10     26.50     14.27     10.95
 1455503614.39     0     26.03     13.69     11.17    10     26.77     14.41     11.18
 1455503614.50     0     25.77     13.56     10.87    10     26.54     14.30     10.97
 1455503614.60     0     26.05     13.67     11.03    10     26.77     14.34     11.19
 1455503614.70     0     24.59     12.32     10.86    10     25.98     13.66     11.12
 1455503614.80     0     25.69     13.39     11.05    10     26.23     14.05     11.03
 1455503614.90     0     25.73     13.44     11.14    10     26.72     14.30     11.15
 1455503615.00     0     25.72     13.44     11.04    10     26.49     14.19     10.96
 1455503615.10     0     25.73     13.45     11.15    10     26.50     14.20     11.07
 1455503615.20     0     25.74     13.46     10.97    10     26.43     14.13     11.17
 1455503615.30     0     25.73     13.44     11.14    10     26.48     14.18     11.04
 1455503615.40     0     25.74     13.46     11.13    10     26.44     14.14     11.15
 1455503615.50     0     25.20     12.92     10.93    10     24.80     12.53     10.55
 1455503615.60     0     25.66     13.34     11.18    10     26.43     14.09     11.08
 1455503615.70     0     25.42     13.21     11.01    10     26.14     13.92     11.20
 1455503615.80     0     25.65     13.32     11.08    10     26.37     14.02     10.98
 1455503615.90     0     25.66     13.33     11.19    10     26.41     14.06     11.10
 1455503616.00     0     25.66     13.33     11.09    10     26.38     14.04     11.19
 1455503616.11     0     25.36     13.27     11.12    10     26.08     13.85     11.22
 1455503616.21     0     25.67     13.23     10.88    10     26.39     14.03     10.99
 1455503616.31     0     25.23     12.81     11.77    10     25.82     13.60     11.46
 1455503616.41     0     24.84     12.13     13.89    10     25.82     12.85     14.49
 1455503616.51     0     25.01     12.26     13.46    10     25.79     12.97     13.78
 1455503616.61     0     25.53     12.84     14.41    10     26.24     13.53     14.31
 1455503616.71     0     25.70     13.00     14.29    10     26.53     13.79     14.68
 1455503616.82     0     25.56     12.76     15.05    10     26.12     13.31     15.42
 1455503616.92     0     25.20     12.48     14.66    10     25.84     13.13     14.31
 1455503617.02     0     24.78     12.06     14.69    10     25.99     13.15     15.16
 1455503617.12     0     25.81     13.44     11.44    10     26.73     14.31     11.40
 1455503617.22     0     25.89     13.59     11.15    10     26.59     14.29     11.05
 1455503617.33     0     25.85     13.57     11.13    10     26.54     14.23     11.15
 1455503617.43     0     25.86     13.58     11.04    10     26.60     14.30     11.15
 1455503617.53     0     25.88     13.59     10.87    10     26.64     14.32     11.08
 1455503617.63     0     25.84     13.57     11.04    10     26.63     14.33     11.05
 1455503617.73     0     25.71     13.41     11.16    10     26.49     14.18     11.02
 1455503617.83     0     25.51     13.23     11.01    10     26.25     13.97     11.01
 1455503617.93     0     25.76     13.45     11.07    10     26.54     14.20     11.19
 1455503618.03     0     25.54     13.36     11.05    10     26.26     14.06     10.87
 1455503618.13     0     25.71     13.40     11.22    10     26.43     14.10     11.20
 1455503618.23     0     25.71     13.40     11.16    10     26.51     14.18     11.16
 1455503618.33     0     25.72     13.41     11.06    10     26.50     14.18     11.08
 1455503618.43     0     25.76     13.45     11.07    10     26.52     14.20     10.89
 1455503618.53     0     25.38     13.20     10.90    10     25.89     13.69     10.61
 1455503618.64     0     24.94     12.64     11.16    10     26.67     14.24     11.19
 1455503618.74     0     25.78     13.38     11.25    10     26.35     14.04     11.05
 1455503618.84     0     25.42     13.21     10.99    10     26.19     13.96     10.89
 1455503618.94     0     25.66     13.32     11.20    10     26.45     14.09     11.20
 1455503619.04     0     25.65     13.32     11.12    10     26.45     14.10     11.20
 1455503619.14     0     25.47     13.25     11.00    10     26.19     13.96     10.99
 1455503619.24     0     25.79     13.40     11.14    10     26.57     14.15     11.07
 1455503619.34     0     25.65     13.36     11.15    10     26.36     14.05     11.08
 1455503619.44     0     24.02     11.54     11.88    10     25.82     13.38     11.80
 1455503619.54     0     23.67     10.98     13.41    10     25.48     12.69     14.08
 1455503619.64     0     24.35     11.73     12.98    10     25.62     12.89     13.50
 1455503619.74     0     26.22     13.62     14.90    10     25.73     12.97     14.22
 1455503619.85     0     25.64     12.82     14.25    10     26.26     13.60     14.34
 1455503619.95     0     23.77     11.16     13.60    10     24.92     12.29     13.81
 1455503620.05     0     25.34     12.54     15.01    10     26.16     13.28     15.49
 1455503620.15     0     25.33     12.58     14.98    10     25.91     13.10     15.14
 1455503620.25     0     25.34     12.77     12.60    10     26.24     13.65     12.74
 1455503620.36     0     25.85     13.54     10.99    10     26.62     14.29     11.17
 1455503620.46     0     25.87     13.54     11.16    10     26.69     14.33     11.16
 1455503620.56     0     25.70     13.48     11.07    10     26.45     14.22     11.06
 1455503620.66     0     25.90     13.57     11.09    10     26.70     14.34     11.19
 1455503620.76     0     25.65     13.44     11.09    10     26.40     14.17     11.00
 1455503620.86     0     25.95     13.60     11.10    10     26.78     14.43     10.99
 1455503620.96     0     25.50     13.17     10.98    10     26.08     13.73     11.06
 1455503621.06     0     25.57     13.36     10.81    10     26.34     14.11     10.91
 1455503621.16     0     25.69     13.38     11.18    10     26.48     14.15     11.20
 1455503621.26     0     25.75     13.45     11.04    10     26.47     14.14     11.07
 1455503621.37     0     25.74     13.42     11.07    10     26.49     14.16     10.81
 1455503621.47     0     25.49     13.30     10.95    10     26.26     14.26     11.19
 1455503621.57     0     25.87     13.50     11.13    10     26.69     14.07     11.16
 1455503621.67     0     25.68     13.40     10.74    10     26.49     14.18     11.15
 1455503621.77     0     25.17     12.90     10.85    10     26.10     13.83     10.93
 1455503621.87     0     25.65     13.33     11.19    10     26.41     14.07     11.07
 1455503621.97     0     25.46     13.25     11.00    10     26.19     13.97     10.97
 1455503622.07     0     25.67     13.32     11.11    10     26.44     14.09     11.09
 1455503622.17     0     25.68     13.34     11.01    10     26.45     14.09     11.19
 1455503622.27     0     25.45     13.17     10.98    10     26.29     13.97     11.09
 1455503622.37     0     25.59     13.29     11.16    10     26.37     14.05     10.97
 1455503622.47     0     25.54     13.25     11.14    10     26.34     14.04     11.05
 1455503622.57     0     25.39     13.08     11.09    10     26.19     13.85     11.21
 1455503622.67     0     24.93     12.39     12.60    10     25.63     13.08     12.60
 1455503622.77     0     24.98     12.18     14.33    10     25.89     12.98     14.63
 1455503622.88     0     25.34     12.60     14.30    10     25.97     13.22     14.22
 1455503622.98     0     25.85     13.09     14.79    10     26.60     13.83     14.81
 1455503623.08     0     25.43     12.68     14.62    10     26.34     13.56     14.95
 1455503623.18     0     25.20     12.47     15.28    10     25.96     13.15     15.30
 1455503623.28     0     25.20     12.40     15.21    10     26.05     13.21     15.33
 1455503623.38     0     25.57     13.14     12.13    10     26.40     13.94     11.97
 1455503623.48     0     25.85     13.55     11.15    10     26.63     14.32     11.05
 1455503623.58     0     25.84     13.54     11.04    10     26.62     14.31     11.03
 1455503623.68     0     25.87     13.57     11.06    10     26.64     14.32     11.14
 1455503623.78     0     25.85     13.55     11.15    10     26.63     14.31     11.14
 1455503623.88     0     25.81     13.51     10.91    10     26.65     14.32     11.10
 1455503623.98     0     25.96     13.66     11.11    10     26.69     14.37     11.13
 1455503624.08     0     25.55     13.28     11.08    10     26.17     13.90     10.88
 1455503624.18     0     25.75     13.44     11.08    10     26.56     14.22     11.10
 1455503624.28     0     25.68     13.38     11.16    10     26.51     14.18     11.22
 1455503624.39     0     25.70     13.40     10.86    10     26.50     14.18     11.07
 1455503624.49     0     25.69     13.43     10.94    10     26.50     14.20     11.05
 1455503624.59     0     25.68     13.40     11.16    10     26.49     14.18     11.00
 1455503624.69     0     25.71     13.43     11.03    10     26.49     14.18     11.23
 1455503624.79     0     25.72     13.43     11.13    10     26.49     14.18     11.06
 1455503624.89     0     25.18     12.90     11.10    10     25.75     13.48     10.97
 1455503624.99     0     25.58     13.28     11.18    10     26.43     14.10     11.17
 1455503625.09     0     25.43     13.22     11.00    10     26.39     14.04     11.09
 1455503625.19     0     25.68     13.35     11.20    10     26.20     13.96     10.98
 1455503625.29     0     25.55     13.22     11.21    10     26.33     13.98     11.12
 1455503625.39     0     25.63     13.31     10.99    10     26.40     14.05     11.00
 1455503625.49     0     25.40     13.19     10.81    10     26.39     14.04     11.20
