         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455756868.14     0     47.57     35.07     13.35    10     56.07     43.42     13.71
 1455756868.24     0     54.10     41.45     13.95    10     56.21     43.56     13.87
 1455756868.34     0     55.93     43.18     14.56    10     56.24     43.52     14.23
 1455756868.44     0     50.58     36.07     25.72    10     50.28     35.92     24.30
 1455756868.54     0     56.07     42.04     24.55    10     47.56     33.67     23.18
 1455756868.64     0     46.35     33.76     13.20    10     55.62     42.97     13.58
 1455756868.75     0     55.59     42.93     14.22    10     55.77     43.11     13.79
 1455756868.85     0     50.29     37.65     13.69    10     48.44     35.82     13.38
 1455756868.95     0     45.56     32.85     13.85    10     37.01     24.26     13.71
 1455756869.05     0     52.88     38.08     27.40    10     47.43     32.90     25.41
 1455756869.15     0     56.31     42.52     22.35    10     47.71     34.16     20.14
 1455756869.25     0     46.15     33.54     13.36    10     55.65     43.01     13.58
 1455756869.35     0     53.50     40.99     13.77    10     54.53     41.90     13.67
 1455756869.45     0     55.60     42.87     14.08    10     54.55     41.86     13.60
 1455756869.55     0     42.86     29.37     18.09    10     42.00     28.65     17.06
 1455756869.65     0     46.64     32.54     24.44    10     44.43     30.54     22.87
 1455756869.75     0     47.83     34.34     19.84    10     46.82     33.53     17.96
 1455756869.85     0     54.55     41.86     14.09    10     55.67     43.03     13.33
 1455756869.95     0     51.72     39.08     13.86    10     49.15     36.56     13.35
 1455756870.05     0     48.75     36.12     13.60    10     43.71     31.23     12.92
 1455756870.15     0     48.04     35.47     13.00    10     40.38     27.82     12.58
 1455756870.25     0     53.67     38.92     26.27    10     49.29     34.95     23.75
 1455756870.35     0     55.38     41.28     24.74    10     48.42     34.45     22.89
 1455756870.45     0     47.41     34.77     13.62    10     54.95     42.46     13.06
 1455756870.55     0     55.77     43.06     14.36    10     55.37     42.72     13.78
 1455756870.65     0     43.18     30.67     12.44    10     40.64     28.04     12.47
 1455756870.75     0     49.96     37.20     14.23    10     45.18     32.44     13.96
 1455756870.85     0     54.39     39.61     28.24    10     52.37     38.09     24.78
 1455756870.95     0     56.48     42.64     22.76    10     46.89     33.37     20.25
 1455756871.05     0     48.56     35.94     13.49    10     52.90     40.26     13.32
 1455756871.15     0     55.87     43.19     14.02    10     48.40     35.78     13.39
 1455756871.25     0     50.65     38.05     13.30    10     41.23     28.66     12.61
 1455756871.35     0     50.19     36.89     17.44    10     50.23     37.22     15.07
 1455756871.45     0     51.03     36.57     25.49    10     43.33     29.34     22.26
 1455756871.55     0     48.58     34.69     23.30    10     44.33     30.89     19.48
 1455756871.66     0     54.98     42.26     14.36    10     55.42     42.92     13.30
 1455756871.76     0     54.01     41.34     14.34    10     55.19     42.59     13.48
 1455756871.86     0     56.03     43.33     14.18    10     48.77     36.15     13.15
 1455756871.96     0     39.43     26.46     14.93    10     40.58     27.72     14.38
 1455756872.06     0     49.09     34.68     25.29    10     44.00     30.15     21.08
 1455756872.16     0     48.54     34.53     24.27    10     44.48     30.92     20.43
 1455756872.26     0     54.82     42.09     14.47    10     56.03     43.40     13.31
 1455756872.36     0     55.20     42.50     14.31    10     55.38     42.90     13.27
 1455756872.46     0     55.17     42.48     14.18    10     46.50     33.88     13.25
 1455756872.56     0     47.44     33.93     18.46    10     46.66     33.34     16.94
 1455756872.66     0     52.32     37.76     28.06    10     44.96     31.08     22.84
 1455756872.76     0     46.93     33.36     19.63    10     43.51     30.34     16.46
 1455756872.86     0     52.87     40.17     14.06    10     53.92     41.31     13.08
 1455756872.96     0     54.84     42.15     14.18    10     56.15     43.54     13.58
 1455756873.06     0     55.65     43.04     14.42    10     48.36     35.70     13.59
 1455756873.16     0     48.25     34.38     20.53    10     49.69     36.19     18.18
 1455756873.26     0     53.32     38.64     28.22    10     46.63     32.57     24.48
 1455756873.36     0     48.79     35.65     17.19    10     46.79     33.89     14.95
 1455756873.46     0     55.26     42.55     14.44    10     56.33     43.69     13.44
 1455756873.56     0     54.00     41.42     14.09    10     56.61     43.93     13.65
 1455756873.66     0     53.21     39.82     18.57    10     55.32     42.04     17.36
 1455756873.76     0     52.69     38.59     27.71    10     46.08     32.09     23.36
 1455756873.86     0     56.51     42.44     20.83    10     46.18     32.95     17.17
 1455756873.96     0     47.93     35.36     13.14    10     47.86     35.28     12.96
 1455756874.06     0     52.45     39.86     13.40    10     41.83     29.27     12.82
 1455756874.16     0     45.65     33.13     12.52    10     43.25     30.62     13.21
 1455756874.26     0     52.83     40.15     13.70    10     48.49     35.87     13.11
 1455756874.36     0     50.03     35.76     23.30    10     42.81     29.07     20.39
 1455756874.46     0     49.76     35.44     27.28    10     46.56     32.46     24.00
 1455756874.56     0     48.76     36.06     14.08    10     49.02     36.43     13.10
 1455756874.66     0     55.30     42.60     14.40    10     56.57     43.93     13.77
 1455756874.77     0     53.92     41.22     14.31    10     55.67     42.99     13.82
 1455756874.87     0     46.28     33.59     13.48    10     38.82     26.14     13.35
 1455756874.97     0     54.00     39.25     27.50    10     50.24     36.03     23.68
 1455756875.07     0     56.17     42.19     24.22    10     45.01     31.42     20.74
 1455756875.17     0     46.60     33.97     13.51    10     56.10     43.46     13.49
 1455756875.27     0     54.51     41.84     13.91    10     56.57     43.93     13.61
 1455756875.37     0     55.94     43.18     14.49    10     54.27     41.55     14.00
 1455756875.47     0     43.18     29.95     16.63    10     33.64     20.43     16.30
 1455756875.57     0     52.92     38.30     27.99    10     45.23     31.26     23.22
 1455756875.67     0     49.33     35.79     19.12    10     47.70     34.52     16.98
 1455756875.77     0     54.43     41.84     14.29    10     55.94     43.30     13.71
 1455756875.87     0     55.31     42.59     14.50    10     56.44     43.78     13.80
 1455756875.97     0     52.96     40.15     14.88    10     55.36     42.63     13.76
 1455756876.07     0     53.65     38.81     27.30    10     44.69     30.39     24.13
 1455756876.17     0     55.54     41.55     23.85    10     46.69     33.01     21.16
 1455756876.27     0     46.39     33.75     13.53    10     55.49     42.86     13.48
 1455756876.37     0     53.40     40.74     14.06    10     55.36     42.72     13.59
 1455756876.47     0     55.07     42.48     14.25    10     51.67     39.02     13.52
 1455756876.57     0     42.56     29.36     16.68    10     44.04     30.91     15.65
 1455756876.67     0     50.64     36.25     26.15    10     47.31     33.30     23.37
 1455756876.77     0     48.72     35.06     21.05    10     45.16     31.83     18.36
 1455756876.87     0     54.14     41.45     14.16    10     55.73     43.09     13.51
 1455756876.97     0     55.22     42.54     14.15    10     56.91     44.27     13.63
 1455756877.07     0     56.76     43.92     14.94    10     56.23     43.47     13.90
 1455756877.17     0     51.18     36.90     23.33    10     51.46     37.52     21.02
 1455756877.27     0     55.57     40.78     29.19    10     51.85     37.68     25.23
 1455756877.37     0     53.67     40.99     13.99    10     48.53     35.94     13.03
 1455756877.47     0     50.18     37.57     13.48    10     50.45     37.83     13.26
 1455756877.57     0     43.86     31.48     12.41    10     37.13     24.64     12.22
 1455756877.67     0     56.04     43.36     13.98    10     53.11     40.43     13.95
 1455756877.77     0     47.73     34.04     19.89    10     41.37     27.89     18.15
 1455756877.88     0     51.50     36.93     27.82    10     46.47     32.35     25.22
 1455756877.98     0     56.98     43.80     17.48    10     48.22     35.24     15.61
 1455756878.08     0     46.40     33.79     13.49    10     56.05     43.40     13.62
 1455756878.18     0     52.64     40.15     13.71    10     47.79     35.18     13.28
 1455756878.28     0     49.72     37.06     13.70    10     53.88     41.25     13.49
 1455756878.38     0     54.32     39.51     26.58    10     49.02     34.69     23.88
 1455756878.48     0     55.62     41.54     24.88    10     47.43     33.62     22.41
 1455756878.58     0     46.25     33.62     13.28    10     56.03     43.39     13.28
 1455756878.68     0     54.84     42.18     14.27    10     56.74     44.11     13.73
 1455756878.78     0     55.47     42.75     14.49    10     55.48     42.80     13.87
 1455756878.88     0     53.49     39.04     25.45    10     54.46     40.24     23.34
 1455756878.98     0     49.79     35.58     26.03    10     47.67     33.97     23.03
 1455756879.08     0     51.80     39.16     13.83    10     54.26     41.47     13.40
 1455756879.18     0     56.93     44.24     14.44    10     57.40     44.75     13.88
 1455756879.28     0     53.66     41.07     14.00    10     55.75     43.06     13.82
 1455756879.38     0     54.08     39.67     24.51    10     54.56     40.51     22.53
 1455756879.48     0     53.94     39.49     27.24    10     51.05     37.14     24.08
 1455756879.58     0     51.11     38.46     13.81    10     49.92     37.17     13.19
 1455756879.68     0     52.37     39.75     13.87    10     49.30     36.72     12.48
 1455756879.78     0     47.06     34.52     12.69    10     46.29     33.67     13.07
 1455756879.88     0     51.55     39.01     13.80    10     50.28     37.64     13.43
 1455756879.98     0     52.35     37.80     25.84    10     51.07     36.82     23.59
 1455756880.08     0     56.06     41.87     25.58    10     46.63     32.77     22.64
 1455756880.18     0     46.26     33.63     13.17    10     52.45     39.83     13.17
 1455756880.28     0     53.31     40.65     13.98    10     46.50     33.92     12.95
 1455756880.38     0     50.40     37.79     13.51    10     50.18     37.66     13.35
 1455756880.48     0     51.47     38.83     13.42    10     45.14     32.52     13.22
 1455756880.58     0     47.45     33.52     20.90    10     39.84     26.07     19.83
 1455756880.68     0     54.37     39.71     28.82    10     50.69     36.35     25.60
 1455756880.78     0     55.88     43.10     14.66    10     48.82     36.19     13.14
 1455756880.89     0     48.21     35.72     12.41    10     39.76     27.26     13.10
 1455756880.99     0     48.30     35.67     13.72    10     47.21     34.66     12.80
 1455756881.09     0     56.35     43.65     14.26    10     48.76     36.10     13.48
 1455756881.19     0     38.54     24.88     19.24    10     49.67     36.27     17.27
 1455756881.29     0     53.90     39.17     29.14    10     52.07     37.67     26.36
 1455756881.39     0     56.68     43.53     17.17    10     47.76     34.80     15.44
 1455756881.49     0     46.25     33.64     13.51    10     56.18     43.54     13.64
 1455756881.59     0     53.98     41.35     13.80    10     48.37     35.73     13.24
 1455756881.69     0     45.78     32.94     14.89    10     55.66     42.89     14.11
 1455756881.79     0     54.75     39.94     28.78    10     52.68     38.20     26.20
 1455756881.89     0     47.99     34.33     21.30    10     47.13     33.67     19.49
 1455756881.99     0     54.46     41.75     14.38    10     56.01     43.34     13.57
 1455756882.09     0     54.33     41.66     14.06    10     55.67     43.04     13.64
 1455756882.19     0     55.85     43.26     14.20    10     48.74     36.03     14.02
 1455756882.29     0     46.01     31.94     22.02    10     51.25     37.38     20.60
 1455756882.39     0     54.96     40.07     29.06    10     52.93     38.55     26.12
 1455756882.49     0     53.78     41.19     13.88    10     49.18     36.57     13.06
 1455756882.59     0     49.37     36.74     13.54    10     56.59     43.94     13.69
 1455756882.69     0     53.56     40.91     13.71    10     51.72     39.06     13.64
 1455756882.79     0     41.56     29.02     12.70    10     42.37     29.83     12.47
 1455756882.89     0     52.15     37.67     25.08    10     50.07     35.81     23.68
 1455756882.99     0     56.47     42.28     25.87    10     45.48     31.63     22.71
 1455756883.09     0     49.79     37.17     13.46    10     53.45     40.78     13.26
 1455756883.19     0     56.91     44.25     14.18    10     48.65     36.17     13.39
 1455756883.29     0     46.97     34.39     12.87    10     45.60     32.98     13.29
 1455756883.39     0     49.46     36.82     13.42    10     43.90     31.28     13.06
 1455756883.49     0     53.15     38.60     26.00    10     46.59     32.56     22.15
 1455756883.59     0     47.99     33.97     24.55    10     48.46     34.34     24.25
 1455756883.69     0     52.11     39.48     13.77    10     53.86     41.33     13.51
 1455756883.79     0     56.95     44.25     14.51    10     57.11     44.46     13.64
 1455756883.89     0     49.69     37.08     13.33    10     45.20     32.55     13.38
 1455756883.99     0     50.01     36.58     18.15    10     50.14     36.77     17.55
 1455756884.09     0     52.74     38.25     27.27    10     50.43     36.11     25.77
 1455756884.19     0     56.79     43.45     18.71    10     48.29     35.08     17.21
 1455756884.29     0     45.44     32.99     13.13    10     56.13     43.48     13.79
 1455756884.39     0     53.73     41.00     13.43    10     48.74     36.12     13.29
 1455756884.49     0     53.11     40.49     14.41    10     55.92     43.21     14.00
 1455756884.59     0     52.00     37.52     25.03    10     50.29     36.01     23.62
 1455756884.69     0     52.36     38.23     24.95    10     45.52     31.64     22.73
 1455756884.80     0     48.40     35.77     13.66    10     54.82     42.16     13.66
 1455756884.90     0     55.45     42.83     13.59    10     47.95     35.36     13.13
 1455756885.00     0     49.74     37.14     13.14    10     48.88     36.23     13.50
 1455756885.10     0     47.29     34.69     13.36    10     44.96     32.36     12.92
 1455756885.20     0     49.69     35.32     24.49    10     49.54     35.88     23.11
 1455756885.30     0     55.88     41.66     25.85    10     47.28     32.92     23.23
 1455756885.40     0     46.06     33.47     13.37    10     54.98     42.32     13.76
 1455756885.50     0     56.87     44.20     14.24    10     56.17     43.52     13.81
 1455756885.60     0     53.73     40.99     14.29    10     56.32     43.56     14.29
 1455756885.70     0     54.39     40.10     24.94    10     50.87     36.93     21.68
 1455756885.80     0     50.63     36.54     25.27    10     48.78     34.59     25.42
 1455756885.90     0     51.95     39.33     13.72    10     51.57     38.91     13.34
 1455756886.00     0     53.15     40.61     12.87    10     48.88     36.14     14.20
 1455756886.10     0     49.15     36.60     13.01    10     34.11     21.64     11.89
 1455756886.20     0     52.35     39.62     14.23    10     54.37     41.68     13.75
 1455756886.30     0     50.26     35.94     23.36    10     47.07     32.95     22.29
 1455756886.40     0     46.80     32.61     25.80    10     44.62     30.80     22.72
 1455756886.50     0     56.49     43.63     15.12    10     48.74     35.99     14.06
 1455756886.60     0     46.42     33.82     13.53    10     55.78     43.13     13.69
 1455756886.70     0     46.01     33.46     12.93    10     40.96     28.40     12.57
 1455756886.80     0     53.19     40.47     14.28    10     54.15     41.47     13.82
 1455756886.90     0     49.40     35.11     23.33    10     46.20     32.31     20.89
 1455756887.01     0     52.04     37.63     27.44    10     46.06     32.07     24.13
 1455756887.11     0     54.02     41.33     14.07    10     48.56     35.97     12.95
 1455756887.21     0     49.03     36.53     13.60    10     56.01     43.38     13.54
 1455756887.31     0     54.69     42.03     13.86    10     48.47     35.79     13.65
 1455756887.41     0     48.65     35.61     15.99    10     49.42     36.44     15.19
 1455756887.51     0     55.22     40.43     29.11    10     52.17     37.69     26.39
 1455756887.61     0     47.81     34.30     19.73    10     45.31     32.08     17.43
 1455756887.71     0     54.06     41.35     14.13    10     55.52     42.88     13.46
 1455756887.81     0     54.93     42.27     14.04    10     55.05     42.40     13.56
 1455756887.91     0     55.88     43.15     14.36    10     48.76     36.05     13.74
 1455756888.01     0     45.15     31.26     20.66    10     48.51     34.85     19.05
 1455756888.11     0     55.46     40.72     29.43    10     51.03     36.73     25.93
 1455756888.21     0     48.84     36.06     14.55    10     49.08     36.39     13.70
 1455756888.31     0     55.26     42.58     14.30    10     56.46     43.82     13.59
 1455756888.41     0     53.81     41.16     13.74    10     48.04     35.51     13.31
 1455756888.51     0     46.19     32.97     17.10    10     55.41     42.16     16.63
 1455756888.61     0     50.82     36.52     25.56    10     43.15     29.10     23.03
 1455756888.71     0     55.41     41.55     22.26    10     45.59     32.15     18.99
 1455756888.81     0     46.31     33.70     13.49    10     51.32     38.71     13.20
 1455756888.91     0     53.01     40.40     13.62    10     49.83     37.20     13.53
 1455756889.01     0     47.04     34.47     12.86    10     40.65     28.19     12.58
 1455756889.11     0     50.32     37.66     13.71    10     44.01     31.40     13.19
 1455756889.21     0     51.23     36.73     25.75    10     47.20     32.87     23.51
 1455756889.31     0     55.86     41.73     25.35    10     45.70     31.90     22.49
 1455756889.41     0     47.81     35.21     13.50    10     55.17     42.53     13.33
 1455756889.51     0     56.18     43.52     14.06    10     48.85     36.28     13.00
 1455756889.61     0     44.38     31.82     12.80    10     47.96     35.46     13.26
 1455756889.71     0     43.74     31.16     13.02    10     45.29     32.72     12.63
 1455756889.81     0     51.03     36.65     24.23    10     45.66     31.50     22.73
 1455756889.91     0     48.97     34.62     26.08    10     47.55     33.63     22.36
 1455756890.02     0     52.43     39.77     13.84    10     52.81     40.18     13.36
 1455756890.12     0     55.01     42.34     14.34    10     55.44     42.93     13.65
 1455756890.22     0     55.24     42.52     14.13    10     53.52     40.81     13.84
 1455756890.32     0     50.94     37.21     20.00    10     49.50     36.08     18.01
 1455756890.42     0     51.73     37.37     27.67    10     46.52     32.34     24.79
 1455756890.52     0     48.69     35.48     17.54    10     47.22     34.17     15.82
 1455756890.62     0     54.60     41.89     14.25    10     55.62     43.09     13.38
 1455756890.72     0     54.77     42.09     13.99    10     54.44     41.79     13.65
 1455756890.82     0     52.28     39.59     14.08    10     48.00     35.32     13.63
 1455756890.92     0     50.67     36.80     24.30    10     44.28     30.38     20.89
 1455756891.02     0     52.14     37.37     26.76    10     48.28     34.18     24.20
 1455756891.12     0     52.10     39.45     13.84    10     49.62     37.03     12.98
 1455756891.22     0     52.09     39.44     14.10    10     56.48     43.84     13.66
 1455756891.32     0     54.29     41.54     14.47    10     55.72     43.13     13.86
 1455756891.42     0     54.16     40.11     22.80    10     54.02     40.23     20.87
 1455756891.52     0     51.41     37.03     27.58    10     45.70     31.59     24.29
 1455756891.62     0     57.50     44.54     15.92    10     48.31     35.55     13.54
 1455756891.72     0     46.78     34.25     12.66    10     50.40     37.71     13.69
 1455756891.82     0     49.78     37.19     13.28    10     39.30     26.83     12.26
 1455756891.92     0     56.23     43.49     14.50    10     50.53     37.81     13.68
 1455756892.03     0     48.81     34.63     22.64    10     45.99     32.17     21.18
 1455756892.13     0     51.88     37.26     27.63    10     48.20     34.17     23.13
 1455756892.23     0     56.82     43.96     15.26    10     49.24     36.57     13.52
 1455756892.33     0     50.32     37.73     13.25    10     39.70     27.17     12.34
 1455756892.43     0     48.51     36.03     12.08    10     39.43     26.90     13.44
 1455756892.53     0     54.50     41.84     13.82    10     49.81     37.16     13.53
 1455756892.63     0     50.12     36.97     16.58    10     34.76     21.69     15.70
 1455756892.73     0     55.48     40.82     28.98    10     51.07     36.76     25.07
 1455756892.83     0     56.80     43.33     19.84    10     48.16     34.93     17.38
 1455756892.93     0     47.02     34.41     13.55    10     56.37     43.73     13.74
 1455756893.03     0     54.60     41.89     14.19    10     56.18     43.51     13.81
 1455756893.13     0     53.50     40.50     15.63    10     53.04     40.22     14.79
 1455756893.23     0     54.84     40.01     28.62    10     51.71     37.31     25.21
 1455756893.33     0     48.31     34.55     21.83    10     46.06     32.61     19.31
 1455756893.43     0     55.11     42.42     14.28    10     55.83     43.18     13.60
 1455756893.53     0     53.71     41.05     14.02    10     54.98     42.35     13.60
 1455756893.63     0     56.28     43.49     14.64    10     56.42     43.69     14.09
 1455756893.73     0     52.13     37.71     25.31    10     46.38     32.35     21.84
 1455756893.83     0     53.18     38.89     26.21    10     46.20     32.38     22.67
 1455756893.93     0     50.86     38.21     13.76    10     50.58     37.95     12.98
 1455756894.03     0     54.99     42.36     13.83    10     56.02     43.31     14.06
 1455756894.13     0     45.40     32.80     13.41    10     42.19     29.67     12.42
 1455756894.23     0     48.77     36.28     13.23    10     45.31     32.71     13.05
 1455756894.33     0     40.73     27.15     18.42    10     38.50     25.14     16.97
 1455756894.43     0     52.74     38.16     28.07    10     46.55     32.48     24.57
 1455756894.53     0     49.05     35.85     17.56    10     47.67     34.60     16.30
 1455756894.63     0     54.25     41.68     14.20    10     55.96     43.32     13.68
 1455756894.73     0     52.39     39.75     13.51    10     52.88     40.26     13.41
 1455756894.83     0     53.18     40.50     13.87    10     51.12     38.45     13.57
 1455756894.93     0     47.92     34.00     21.40    10     43.92     30.15     20.26
 1455756895.03     0     51.86     37.30     27.94    10     46.83     32.77     24.54
 1455756895.13     0     46.96     34.22     14.43    10     47.24     34.50     13.29
 1455756895.23     0     54.82     42.14     14.11    10     55.88     43.25     13.53
 1455756895.33     0     54.66     41.98     14.04    10     54.77     42.12     13.78
 1455756895.43     0     50.22     37.57     13.64    10     45.72     33.21     13.22
 1455756895.53     0     50.72     36.31     24.26    10     47.67     33.30     23.10
 1455756895.64     0     54.17     39.87     26.24    10     46.23     32.45     22.56
 1455756895.74     0     50.36     37.75     13.27    10     52.88     40.24     13.56
 1455756895.84     0     57.13     44.43     14.51    10     48.38     35.81     13.13
 1455756895.94     0     45.74     33.16     13.06    10     48.71     36.17     13.54
 1455756896.04     0     46.35     32.94     18.52    10     56.22     42.92     17.52
 1455756896.14     0     53.04     38.54     27.42    10     48.40     34.23     24.21
 1455756896.24     0     56.22     42.74     19.61    10     48.34     35.05     17.88
 1455756896.34     0     46.47     33.88     13.27    10     55.27     42.75     13.49
 1455756896.44     0     55.07     42.37     14.08    10     56.61     43.93     14.01
 1455756896.54     0     54.74     41.74     16.07    10     56.18     43.22     15.41
 1455756896.64     0     50.54     36.12     26.07    10     47.55     33.37     24.21
 1455756896.74     0     56.79     42.93     22.99    10     47.57     33.94     21.07
 1455756896.84     0     48.88     36.28     13.14    10     55.35     42.70     13.80
 1455756896.94     0     52.22     39.57     13.94    10     53.49     40.87     13.53
 1455756897.04     0     56.34     43.69     13.74    10     41.95     29.26     13.63
 1455756897.14     0     40.81     28.19     16.32    10     48.73     35.63     15.76
