         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711203.87     0     53.47     41.15     10.08    10     53.01     40.67     10.07
 1455711203.97     0     53.42     41.11     10.27    10     53.87     41.52      9.98
 1455711204.07     0     52.91     40.71     10.10    10     53.75     41.40     10.08
 1455711204.17     0     53.41     41.09     10.26    10     53.79     41.45      9.98
 1455711204.27     0     53.41     41.10     10.30    10     52.91     40.69      9.79
 1455711204.37     0     53.34     41.03     10.27    10     54.16     41.82      9.79
 1455711204.47     0     53.39     41.08     10.11    10     53.35     41.00      9.79
 1455711204.57     0     53.35     41.04     10.27    10     53.89     41.54      9.89
 1455711204.67     0     52.86     40.67     10.18    10     53.80     41.45      9.89
 1455711204.77     0     53.44     41.13     10.28    10     53.81     41.59      9.88
 1455711204.87     0     53.45     41.14     10.07    10     54.29     41.95     10.08
 1455711204.97     0     53.48     41.17     10.21    10     54.28     41.93      9.98
 1455711205.07     0     53.47     41.16     10.26    10     53.43     41.08     10.08
 1455711205.17     0     52.91     40.73     10.11    10     53.69     41.47      9.88
 1455711205.27     0     53.40     41.09     10.26    10     54.12     41.77      9.98
 1455711205.37     0     53.40     41.10     10.10    10     54.17     41.82     10.08
 1455711205.47     0     53.43     41.11     10.05    10     53.85     41.50     10.07
 1455711205.57     0     52.87     40.68     10.08    10     53.99     41.64      9.98
 1455711205.67     0     53.41     41.09     10.10    10     53.01     40.79      9.98
 1455711205.77     0     53.54     41.22     10.17    10     53.92     41.57      9.88
 1455711205.87     0     53.46     41.14     10.11    10     53.79     41.45      9.98
 1455711205.97     0     53.49     41.17     10.07    10     53.80     41.46      9.98
 1455711206.07     0     53.42     41.11     10.20    10     54.25     41.91      9.89
 1455711206.17     0     52.92     40.72     10.17    10     53.71     41.90      9.88
 1455711206.27     0     53.41     41.09     10.28    10     54.16     41.40     10.08
 1455711206.37     0     53.46     41.15     10.19    10     54.22     41.87      9.89
 1455711206.47     0     53.49     41.18      9.98    10     53.30     40.95      9.89
 1455711206.57     0     53.52     41.19     10.31    10     54.23     41.88     10.08
 1455711206.67     0     52.98     40.79     10.16    10     53.55     41.33      9.98
 1455711206.77     0     53.47     41.16     10.12    10     54.11     41.77      9.98
 1455711206.87     0     53.34     41.02     10.08    10     53.70     41.35      9.89
 1455711206.97     0     53.50     41.18     10.10    10     54.10     41.74     10.08
 1455711207.07     0     53.50     41.18     10.20    10     53.82     41.47     10.00
 1455711207.17     0     52.97     40.77     10.17    10     53.20     40.97      9.98
 1455711207.27     0     53.44     41.12     10.30    10     53.78     41.43     10.07
 1455711207.37     0     53.46     41.14     10.27    10     53.55     41.20      9.98
 1455711207.47     0     53.49     41.17     10.30    10     53.71     41.36      9.98
 1455711207.57     0     53.46     41.15     10.17    10     53.07     40.85      9.98
 1455711207.67     0     52.97     40.77     10.13    10     53.67     41.32      9.93
 1455711207.77     0     53.46     41.15     10.08    10     53.48     41.13      9.89
 1455711207.87     0     53.38     41.06     10.18    10     53.64     41.30     10.07
 1455711207.97     0     53.47     41.15     10.20    10     53.12     40.90      9.88
 1455711208.07     0     53.52     41.20     10.27    10     54.14     41.79      9.98
 1455711208.17     0     52.98     40.78     10.02    10     54.11     41.75     10.08
 1455711208.27     0     53.52     41.19     10.18    10     54.12     41.77     10.08
 1455711208.37     0     53.52     41.20     10.11    10     53.71     41.36      9.70
 1455711208.47     0     53.49     41.18     10.17    10     54.07     41.73      9.98
 1455711208.57     0     53.56     41.24     10.19    10     53.62     41.39      9.88
 1455711208.67     0     52.95     41.17     10.08    10     54.09     41.74      9.79
 1455711208.77     0     53.50     40.76     10.17    10     54.09     41.75      9.98
 1455711208.87     0     53.40     41.09     10.21    10     54.19     41.85     10.08
 1455711208.97     0     53.44     41.12     10.27    10     53.71     41.36      9.98
 1455711209.07     0     53.47     41.14     10.22    10     53.63     41.40      9.98
 1455711209.17     0     53.44     41.12     10.19    10     54.15     41.80     10.01
 1455711209.27     0     52.87     40.68     10.20    10     54.13     41.78      9.98
 1455711209.37     0     53.50     41.18     10.18    10     54.12     41.77      9.98
 1455711209.47     0     53.44     41.11     10.08    10     53.36     41.02     10.07
 1455711209.57     0     53.40     41.08     10.11    10     53.47     41.24      9.88
 1455711209.67     0     52.88     40.68     10.08    10     54.12     41.77      9.98
 1455711209.77     0     53.28     40.96      9.82    10     53.28     40.93      9.98
 1455711209.87     0     53.31     40.98     10.17    10     54.00     41.65     10.07
 1455711209.97     0     53.40     41.08     10.30    10     52.87     40.64      9.97
 1455711210.07     0     53.47     41.16     10.17    10     53.71     41.36      9.88
 1455711210.17     0     52.96     40.76     10.09    10     53.29     40.95      9.98
 1455711210.27     0     53.49     41.17     10.19    10     53.29     40.94     10.08
 1455711210.37     0     53.53     41.21     10.17    10     54.17     41.82      9.98
 1455711210.47     0     53.61     41.27     10.18    10     53.21     40.96     10.17
 1455711210.57     0     53.51     41.19     10.26    10     53.89     41.54     10.08
 1455711210.67     0     53.48     41.16     10.09    10     53.56     41.21      9.98
 1455711210.77     0     52.97     40.77     10.15    10     54.00     41.66     10.07
 1455711210.87     0     53.47     41.15     10.19    10     54.14     41.79      9.98
 1455711210.97     0     53.51     41.19     10.26    10     53.57     41.35      9.98
 1455711211.07     0     53.45     41.13     10.17    10     54.14     41.79      9.98
 1455711211.17     0     53.56     41.24     10.01    10     54.14     41.79      9.79
 1455711211.27     0     52.95     40.75     10.06    10     54.12     41.77     10.08
 1455711211.37     0     53.49     41.17     10.10    10     54.15     41.80      9.98
 1455711211.47     0     53.45     41.13     10.26    10     53.62     41.39      9.97
 1455711211.57     0     53.53     41.21     10.19    10     54.14     41.79     10.08
 1455711211.67     0     53.49     41.17     10.20    10     54.14     41.78     10.13
 1455711211.77     0     53.01     40.82     10.16    10     53.67     41.32      9.98
 1455711211.87     0     53.53     41.20     10.28    10     53.61     41.39      9.98
 1455711211.97     0     53.58     41.26     10.25    10     53.75     41.40      9.98
 1455711212.07     0     53.51     41.20     10.29    10     54.08     41.74      9.98
 1455711212.17     0     53.44     41.12     10.16    10     53.77     41.42     10.08
 1455711212.27     0     53.01     40.82     10.09    10     54.19     41.84     10.07
 1455711212.37     0     53.49     41.17     10.26    10     53.60     41.37      9.70
 1455711212.47     0     53.52     41.20     10.08    10     53.75     41.40     10.08
 1455711212.57     0     53.59     41.26     10.27    10     54.12     41.78      9.98
 1455711212.67     0     53.06     40.86     10.15    10     54.16     41.81      9.70
 1455711212.77     0     53.57     41.24     10.28    10     53.73     41.38     10.08
 1455711212.87     0     53.54     41.22     10.16    10     53.38     41.16      9.88
 1455711212.97     0     53.46     41.14     10.19    10     53.40     41.05      9.98
 1455711213.07     0     53.59     41.26     10.15    10     54.12     41.77      9.98
 1455711213.17     0     53.50     41.18     10.28    10     54.15     41.81      9.98
 1455711213.27     0     52.94     40.74     10.06    10     54.15     41.80      9.98
 1455711213.37     0     53.43     41.11     10.16    10     53.35     41.12      9.88
 1455711213.47     0     53.56     41.24     10.18    10     54.00     41.65     10.08
 1455711213.57     0     53.48     41.16     10.06    10     54.14     41.79      9.98
 1455711213.67     0     53.49     41.16     10.08    10     54.04     41.70      9.98
 1455711213.77     0     52.97     40.77     10.06    10     54.10     41.75     10.08
 1455711213.87     0     53.53     41.21     10.09    10     53.54     41.32      9.78
 1455711213.97     0     53.50     41.18     10.24    10     54.10     41.75      9.98
 1455711214.07     0     53.56     41.23     10.26    10     54.13     41.78     10.08
 1455711214.17     0     52.95     40.75     10.06    10     54.06     41.71      9.98
 1455711214.27     0     53.55     41.22     10.16    10     53.56     41.34      9.79
 1455711214.38     0     46.96     34.64     10.19    10     54.11     41.77     10.08
 1455711214.48     0     19.81      7.50     10.24    10     53.95     41.60     10.09
 1455711214.58     0     27.92     15.61     10.18    10     52.64     40.29     10.09
 1455711214.68     0     30.66     18.34     10.25    10     49.59     37.24     10.02
 1455711214.78     0     33.10     20.91     10.09    10     46.37     34.03     10.05
 1455711214.88     0     35.91     23.61     10.16    10     43.06     30.85      9.81
 1455711214.98     0     35.42     23.11     10.15    10     42.61     30.28     10.07
