         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455733746.17     0     66.81     53.09     18.83    10     71.32     56.93     21.93
 1455733746.27     0     66.25     52.74     17.71    10     71.32     56.92     22.41
 1455733746.37     0     66.10     52.43     18.44    10     70.77     56.41     21.86
 1455733746.48     0     68.06     54.46     18.50    10     71.74     57.43     21.84
 1455733746.58     0     59.21     45.96     15.90    10     69.24     55.41     19.54
 1455733746.68     0     69.09     55.57     17.20    10     73.71     59.65     19.71
 1455733746.78     0     58.04     44.00     20.90    10     64.18     49.74     22.91
 1455733746.88     0     54.18     39.18     27.06    10     56.61     41.56     27.64
 1455733746.98     0     43.31     28.97     22.52    10     55.58     40.56     27.32
 1455733747.08     0     54.53     41.05     17.29    10     63.74     49.31     22.32
 1455733747.18     0     66.41     52.87     17.84    10     71.13     56.71     22.53
 1455733747.28     0     64.16     50.65     17.86    10     69.94     55.64     21.56
 1455733747.38     0     67.49     53.93     18.74    10     72.07     57.69     22.19
 1455733747.48     0     56.78     43.58     16.08    10     66.10     52.11     20.35
 1455733747.58     0     68.99     55.47     17.30    10     73.44     59.37     19.82
 1455733747.68     0     68.89     55.42     17.00    10     73.27     59.21     19.98
 1455733747.78     0     48.18     34.01     22.29    10     53.44     39.09     23.22
 1455733747.88     0     54.18     39.20     27.45    10     56.49     41.47     27.70
 1455733747.98     0     35.99     22.29     19.30    10     55.62     40.63     27.39
 1455733748.08     0     66.51     52.71     19.20    10     70.83     56.52     21.77
 1455733748.18     0     66.33     52.79     17.97    10     71.11     56.71     22.34
 1455733748.28     0     62.66     49.14     17.70    10     68.08     54.07     20.68
 1455733748.38     0     65.22     51.58     18.70    10     70.77     56.68     20.72
 1455733748.48     0     58.18     44.88     16.81    10     64.47     50.72     19.08
 1455733748.58     0     41.21     28.28     13.90    10     44.54     31.62     13.73
 1455733748.68     0     68.76     55.07     18.43    10     73.59     59.66     18.76
 1455733748.78     0     60.04     46.65     16.38    10     68.18     54.29     18.33
 1455733748.88     0     54.73     39.57     27.81    10     56.68     41.62     27.61
 1455733748.98     0     54.29     39.29     27.25    10     56.67     41.66     27.24
 1455733749.08     0     45.97     32.27     18.59    10     58.53     43.93     24.00
 1455733749.18     0     66.63     52.75     19.91    10     71.14     56.92     21.04
 1455733749.28     0     64.28     50.62     18.64    10     69.66     55.48     20.96
 1455733749.38     0     68.57     54.65     20.13    10     72.44     58.28     21.18
 1455733749.48     0     68.56     54.87     19.10    10     72.35     58.22     21.27
 1455733749.58     0     65.22     51.70     17.25    10     71.17     57.46     18.71
 1455733749.68     0     69.35     55.69     17.90    10     73.62     59.72     18.79
 1455733749.78     0     55.78     41.31     23.87    10     60.90     46.24     24.27
 1455733749.88     0     54.21     39.21     27.24    10     56.97     42.36     27.25
 1455733749.98     0     41.85     27.72     21.37    10     56.36     40.88     26.25
 1455733750.08     0     67.26     53.22     20.40    10     70.32     56.25     21.13
 1455733750.18     0     67.07     53.26     19.31    10     71.32     57.05     21.38
 1455733750.28     0     65.61     51.83     19.16    10     70.83     56.70     20.71
 1455733750.38     0     68.23     54.46     19.49    10     72.27     58.19     20.91
 1455733750.48     0     63.50     50.17     17.17    10     70.01     56.11     19.26
 1455733750.58     0     69.15     55.47     17.94    10     72.92     59.09     18.67
 1455733750.68     0     55.25     41.71     17.84    10     62.99     49.07     19.70
 1455733750.78     0     54.16     39.18     27.71    10     56.73     41.72     27.75
 1455733750.88     0     52.42     37.50     26.87    10     56.25     41.19     26.89
 1455733750.98     0     50.03     36.16     19.20    10     64.01     49.50     23.00
 1455733751.09     0     66.57     52.66     19.55    10     70.75     56.57     21.11
 1455733751.19     0     64.23     50.57     18.52    10     68.96     54.84     20.83
 1455733751.29     0     68.20     54.27     19.81    10     72.25     58.16     20.63
 1455733751.39     0     66.35     52.79     18.51    10     71.31     57.35     20.77
 1455733751.49     0     66.14     52.53     17.54    10     70.39     56.52     18.42
 1455733751.59     0     68.80     55.12     17.75    10     72.88     58.92     18.97
 1455733751.69     0     49.88     35.96     20.37    10     54.22     40.12     21.13
 1455733751.79     0     53.77     38.75     27.68    10     56.38     41.32     27.71
 1455733751.89     0     48.36     33.71     25.26    10     56.54     41.50     27.42
 1455733751.99     0     58.98     45.25     18.70    10     68.05     53.70     22.23
 1455733752.09     0     67.10     53.23     19.65    10     71.26     57.00     21.47
 1455733752.19     0     65.43     51.69     18.90    10     69.59     55.44     20.97
 1455733752.29     0     68.20     54.31     20.00    10     72.61     58.49     20.80
 1455733752.39     0     64.45     51.65     17.18    10     71.46     57.41     20.44
 1455733752.49     0     69.42     55.11     18.01    10     73.66     59.78     18.64
 1455733752.59     0     59.31     46.05     15.82    10     63.80     50.12     17.69
 1455733752.69     0     27.15     14.80     10.82    10     19.16      6.83     11.56
 1455733752.79     0     27.19     14.85     10.78    10     19.22      6.78     11.48
 1455733752.89     0     27.32     14.94     11.55    10     18.62      6.25     11.04
 1455733752.99     0     27.20     14.88     10.86    10     18.59      6.17     11.35
 1455733753.09     0     27.28     14.94     11.04    10     18.60      6.20     11.40
 1455733753.19     0     27.35     14.99     11.30    10     18.56      6.18     11.02
 1455733753.29     0     27.36     15.00     11.40    10     18.63      6.22     11.16
