         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725593.24     0     54.56     41.05     18.50    10     57.08     43.23     20.65
 1455725593.34     0     54.55     41.00     18.50    10     57.11     43.23     20.73
 1455725593.44     0     53.62     40.26     17.42    10     55.50     41.85     19.21
 1455725593.54     0     54.27     40.71     18.79    10     57.03     43.17     20.69
 1455725593.64     0     54.41     40.90     18.64    10     57.17     43.36     20.45
 1455725593.74     0     54.02     40.60     18.47    10     57.26     43.41     20.51
 1455725593.84     0     54.41     40.88     18.67    10     57.19     43.36     20.54
 1455725593.94     0     54.36     40.82     18.71    10     57.06     43.23     20.37
 1455725594.04     0     53.98     40.50     18.10    10     56.03     42.42     18.59
 1455725594.14     0     54.17     40.63     18.25    10     57.02     43.33     19.19
 1455725594.24     0     54.57     40.95     18.86    10     57.31     43.51     19.94
 1455725594.34     0     54.43     40.81     18.94    10     56.56     42.91     19.54
 1455725594.44     0     53.52     40.09     17.90    10     55.87     42.22     18.97
 1455725594.54     0     54.41     40.81     18.69    10     57.15     43.31     20.51
 1455725594.65     0     54.40     40.83     18.59    10     57.08     43.26     20.35
 1455725594.75     0     54.37     40.81     18.75    10     57.08     43.26     20.44
 1455725594.85     0     53.90     40.42     18.22    10     56.69     42.98     19.53
 1455725594.95     0     54.19     40.63     18.71    10     57.35     43.55     20.34
 1455725595.05     0     53.35     39.93     17.75    10     56.38     42.75     18.97
 1455725595.15     0     54.44     40.84     19.02    10     57.57     43.72     20.48
 1455725595.25     0     54.43     40.77     19.09    10     57.40     43.59     19.94
 1455725595.35     0     54.55     40.93     19.05    10     57.40     43.70     19.24
 1455725595.45     0     53.86     40.31     18.65    10     56.50     42.88     18.77
 1455725595.55     0     54.15     40.59     19.07    10     57.51     43.75     19.65
 1455725595.65     0     54.39     40.77     19.08    10     57.50     43.68     20.18
 1455725595.75     0     53.60     40.19     17.88    10     56.62     42.98     19.12
 1455725595.85     0     54.62     41.02     19.12    10     57.07     43.37     20.08
 1455725595.95     0     54.67     41.09     18.91    10     57.67     43.85     20.34
 1455725596.05     0     54.40     40.81     18.90    10     57.18     43.36     20.32
 1455725596.15     0     54.33     40.85     18.43    10     57.76     43.91     19.84
 1455725596.25     0     53.68     40.21     18.15    10     56.34     42.62     19.58
 1455725596.35     0     54.60     41.02     18.81    10     56.91     43.22     20.26
 1455725596.45     0     54.39     40.78     19.01    10     57.53     43.68     20.63
 1455725596.55     0     54.37     40.79     18.97    10     57.59     43.78     20.40
 1455725596.65     0     53.82     40.37     18.01    10     57.15     43.47     19.33
 1455725596.75     0     53.95     40.38     18.72    10     57.17     43.39     20.17
 1455725596.85     0     54.48     40.86     19.09    10     57.64     43.79     20.43
 1455725596.95     0     53.79     40.38     17.87    10     57.05     43.42     19.07
 1455725597.05     0     54.32     40.78     18.93    10     57.55     43.84     19.92
 1455725597.15     0     54.34     40.77     19.16    10     57.72     43.96     20.15
 1455725597.25     0     53.64     40.17     18.20    10     56.68     43.03     19.07
 1455725597.35     0     54.69     41.06     19.30    10     57.75     43.89     20.67
 1455725597.45     0     54.64     41.00     19.29    10     57.75     43.89     20.67
 1455725597.55     0     54.61     40.99     19.11    10     57.70     43.86     20.51
 1455725597.65     0     54.34     40.76     19.20    10     57.63     43.81     20.51
 1455725597.75     0     54.36     40.84     18.60    10     57.34     43.61     19.57
 1455725597.85     0     54.02     40.47     18.59    10     56.69     42.93     19.87
 1455725597.95     0     53.76     40.31     18.66    10     57.63     43.82     20.11
 1455725598.05     0     54.46     40.87     18.94    10     57.55     43.70     20.34
 1455725598.15     0     54.66     40.98     19.08    10     57.55     43.73     20.07
 1455725598.25     0     54.25     40.63     18.64    10     56.55     42.97     18.78
 1455725598.35     0     54.65     41.00     19.48    10     57.53     43.77     19.82
 1455725598.45     0     54.68     41.00     19.27    10     57.58     43.78     19.91
