         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455740391.25     0     32.75     20.25     12.11    10     32.66     20.13     11.76
 1455740391.35     0     29.98     17.25     13.37    10     29.18     16.82     13.43
 1455740391.45     0     32.48     19.98     12.92    10     32.60     19.63     12.93
 1455740391.55     0     28.59     16.13     12.17    10     27.06     14.55     12.10
 1455740391.65     0     29.17     16.56     13.29    10     29.79     17.17     13.24
 1455740391.75     0     27.81     15.20     13.00    10     28.68     15.99     13.25
 1455740391.86     0     31.26     18.49     13.89    10     32.43     19.62     13.91
 1455740391.96     0     37.03     23.79     17.23    10     37.06     23.77     17.16
 1455740392.06     0     37.48     24.32     16.75    10     36.45     23.29     16.61
 1455740392.16     0     30.38     17.64     14.02    10     30.93     18.11     14.09
 1455740392.26     0     29.81     17.26     12.68    10     28.90     16.31     12.65
 1455740392.36     0     33.88     21.05     14.54    10     34.03     21.16     14.70
 1455740392.46     0     35.29     22.23     15.50    10     34.61     21.64     15.51
 1455740392.56     0     36.78     23.71     16.99    10     37.35     24.08     17.07
 1455740392.66     0     31.62     18.86     14.12    10     31.44     18.64     14.03
 1455740392.76     0     34.44     21.51     15.40    10     34.52     21.53     15.34
 1455740392.86     0     37.87     24.62     16.95    10     37.48     24.18     17.10
 1455740392.96     0     32.03     19.26     13.85    10     29.96     17.15     13.83
 1455740393.06     0     29.38     16.84     12.95    10     29.93     17.30     13.06
 1455740393.16     0     33.68     21.06     12.86    10     33.21     20.65     13.10
 1455740393.26     0     30.27     17.56     13.67    10     31.41     18.52     14.24
 1455740393.36     0     31.85     19.20     13.06    10     31.86     19.11     13.18
 1455740393.46     0     36.23     23.21     15.88    10     36.22     23.13     16.08
 1455740393.57     0     33.40     20.41     15.69    10     34.00     20.91     15.98
 1455740393.67     0     31.80     19.14     13.66    10     32.37     19.63     13.90
 1455740393.77     0     34.75     21.82     14.99    10     36.33     23.32     15.34
 1455740393.87     0     30.84     18.13     13.32    10     29.25     16.64     13.00
 1455740393.97     0     30.25     17.60     13.61    10     29.95     17.27     13.53
 1455740394.07     0     36.92     23.73     17.25    10     37.27     24.02     17.19
 1455740394.17     0     37.14     23.94     17.06    10     37.22     23.98     17.11
 1455740394.27     0     34.42     21.44     15.53    10     34.52     21.51     15.51
 1455740394.37     0     36.95     23.79     17.53    10     37.41     24.10     17.60
 1455740394.47     0     28.36     15.74     13.19    10     29.83     17.18     13.25
 1455740394.57     0     31.44     18.71     13.47    10     29.90     17.18     13.58
 1455740394.67     0     32.44     19.63     14.60    10     34.99     22.15     14.65
 1455740394.77     0     29.62     16.91     13.30    10     29.46     16.83     13.20
 1455740394.88     0     29.05     16.56     13.09    10     28.56     15.89     13.17
 1455740394.98     0     33.95     20.88     15.28    10     34.40     21.42     15.33
 1455740395.08     0     29.75     17.25     13.20    10     30.04     17.37     13.20
 1455740395.18     0     29.60     17.08     12.03    10     27.81     15.37     11.85
 1455740395.28     0     29.14     16.78     11.87    10     26.92     14.41     11.56
 1455740395.38     0     29.78     17.07     13.63    10     31.37     18.61     13.71
 1455740395.48     0     30.46     17.74     13.81    10     29.66     16.91     13.53
 1455740395.58     0     31.03     18.51     11.80    10     29.62     17.22     11.35
 1455740395.68     0     29.08     16.59     12.99    10     28.71     16.04     13.17
 1455740395.78     0     32.22     19.42     14.26    10     33.10     20.26     14.28
 1455740395.88     0     36.90     23.62     17.38    10     37.48     24.15     17.38
 1455740395.98     0     32.57     19.72     13.96    10     32.78     20.04     13.94
 1455740396.08     0     32.33     19.48     14.98    10     36.68     23.73     15.15
 1455740396.18     0     29.49     16.89     13.08    10     30.78     18.00     13.32
 1455740396.28     0     28.96     16.33     13.20    10     28.38     15.81     13.26
 1455740396.38     0     32.33     19.67     13.49    10     32.08     19.36     13.35
 1455740396.48     0     27.54     14.96     12.95    10     28.89     16.24     13.14
 1455740396.58     0     30.52     17.79     13.80    10     29.38     16.58     14.04
 1455740396.68     0     32.17     19.47     13.74    10     32.86     20.10     13.74
 1455740396.78     0     31.33     18.71     13.23    10     29.79     17.12     13.18
 1455740396.89     0     33.11     20.30     14.39    10     33.01     20.13     14.55
 1455740396.99     0     36.87     23.73     16.60    10     37.67     24.50     16.71
 1455740397.09     0     28.49     15.99     12.61    10     28.53     15.87     12.80
 1455740397.19     0     28.74     16.19     12.19    10     27.16     14.70     11.94
 1455740397.29     0     28.78     16.17     13.02    10     28.40     15.75     13.13
 1455740397.39     0     30.29     17.67     13.19    10     32.30     19.67     13.00
 1455740397.49     0     28.91     16.32     13.25    10     29.56     16.95     13.03
 1455740397.59     0     34.01     21.12     15.69    10     35.03     21.98     15.26
 1455740397.69     0     36.90     23.70     16.95    10     37.20     24.00     16.70
 1455740397.79     0     37.32     24.02     17.36    10     37.85     24.55     17.17
 1455740397.89     0     31.86     18.93     15.16    10     31.92     19.11     14.83
 1455740397.99     0     34.29     21.31     15.40    10     35.31     22.33     15.12
 1455740398.09     0     32.65     19.82     14.43    10     31.50     18.66     14.33
 1455740398.19     0     31.77     19.01     14.05    10     33.94     21.18     13.79
 1455740398.29     0     31.66     18.70     15.38    10     32.52     19.56     14.92
 1455740398.39     0     31.95     19.29     13.57    10     30.37     17.70     13.35
 1455740398.49     0     29.65     16.93     13.77    10     29.61     16.89     13.56
 1455740398.59     0     34.75     21.76     15.67    10     35.96     23.00     15.38
 1455740398.70     0     30.62     17.93     14.12    10     30.06     17.37     13.67
 1455740398.80     0     31.49     18.71     14.53    10     32.60     19.68     13.97
 1455740398.90     0     31.33     18.59     13.36    10     29.48     16.89     12.95
 1455740399.00     0     28.95     16.38     13.16    10     29.45     16.95     12.96
 1455740399.10     0     32.86     20.01     14.70    10     33.79     20.82     14.28
 1455740399.20     0     29.53     16.98     12.43    10     28.38     15.79     12.46
 1455740399.30     0     30.21     17.63     12.90    10     28.61     16.00     12.92
 1455740399.40     0     30.27     17.70     12.85    10     29.46     16.82     12.88
 1455740399.50     0     29.63     17.03     13.05    10     31.44     18.81     13.00
 1455740399.60     0     34.36     21.39     15.44    10     35.45     22.41     15.57
 1455740399.70     0     33.42     20.49     15.03    10     33.31     20.33     15.32
 1455740399.80     0     33.24     20.49     13.99    10     31.61     18.81     13.95
 1455740399.90     0     35.37     22.35     15.69    10     35.84     22.80     15.79
 1455740400.01     0     30.16     17.55     13.20    10     28.83     16.15     13.20
 1455740400.11     0     34.24     21.25     15.60    10     36.07     23.09     15.28
 1455740400.21     0     29.63     16.90     13.71    10     29.35     16.61     13.55
 1455740400.31     0     31.78     18.99     14.45    10     33.56     20.73     14.18
 1455740400.41     0     35.09     22.10     15.68    10     34.61     21.62     15.19
 1455740400.51     0     30.59     18.02     13.74    10     30.79     18.06     13.14
 1455740400.61     0     29.26     16.78     12.27    10     31.05     18.57     12.06
 1455740400.71     0     31.53     18.84     13.63    10     28.88     16.30     13.17
 1455740400.81     0     31.24     18.50     13.83    10     31.67     18.92     13.69
 1455740400.91     0     35.29     22.21     16.38    10     36.48     23.32     15.99
 1455740401.01     0     34.08     21.18     15.04    10     33.74     20.93     14.64
 1455740401.11     0     32.03     19.05     15.06    10     31.94     18.99     14.70
 1455740401.21     0     29.07     16.63     12.09    10     30.89     18.41     11.97
 1455740401.31     0     28.88     16.27     13.31    10     29.44     16.84     12.82
 1455740401.42     0     30.31     17.62     13.81    10     30.34     17.60     13.55
 1455740401.52     0     29.84     17.26     13.20    10     32.39     19.82     12.88
 1455740401.62     0     35.78     22.94     14.28    10     32.83     20.02     13.67
 1455740401.72     0     29.98     17.36     13.32    10     28.15     15.52     12.90
 1455740401.82     0     32.87     20.08     14.26    10     32.10     19.35     13.61
 1455740401.92     0     31.67     19.22     13.13    10     30.48     17.84     13.08
 1455740402.02     0     28.17     15.48     12.85    10     28.92     16.43     12.57
 1455740402.12     0     36.46     23.25     17.19    10     37.13     23.98     16.22
 1455740402.22     0     34.24     21.19     15.77    10     34.83     21.84     15.25
 1455740402.32     0     37.22     23.98     17.08    10     37.35     24.21     16.12
 1455740402.42     0     36.83     23.62     17.19    10     37.57     24.32     16.40
 1455740402.52     0     35.15     21.88     17.65    10     35.04     21.93     16.37
 1455740402.62     0     32.80     20.02     14.28    10     33.28     20.53     13.72
 1455740402.73     0     34.57     21.59     15.87    10     34.74     21.80     15.16
 1455740402.83     0     33.61     20.59     15.81    10     34.22     21.23     15.21
 1455740402.93     0     32.34     19.52     14.49    10     33.25     20.47     13.76
 1455740403.03     0     30.28     17.64     13.23    10     30.22     17.59     12.90
 1455740403.13     0     32.53     19.84     13.70    10     29.34     16.66     13.22
 1455740403.23     0     28.21     15.54     13.50    10     29.68     17.03     13.00
 1455740403.33     0     29.92     17.18     14.10    10     31.91     19.19     13.61
 1455740403.43     0     33.19     20.41     13.61    10     32.06     19.33     13.57
 1455740403.53     0     28.78     16.21     13.20    10     27.70     15.10     12.90
 1455740403.63     0     29.97     17.27     13.83    10     30.61     17.92     13.19
 1455740403.73     0     30.73     18.13     13.06    10     31.26     18.66     12.80
 1455740403.83     0     27.82     15.19     13.30    10     29.08     16.46     12.96
 1455740403.93     0     29.57     16.93     12.98    10     31.58     18.97     12.95
 1455740404.03     0     27.39     14.98     11.49    10     28.30     15.84     11.49
 1455740404.13     0     34.87     21.68     17.04    10     33.62     20.75     14.46
 1455740404.23     0     31.18     18.35     14.66    10     33.72     21.08     13.15
 1455740404.33     0     33.14     20.09     16.31    10     33.35     20.57     14.11
 1455740404.43     0     32.15     19.47     13.26    10     32.91     20.35     12.33
 1455740404.53     0     34.06     21.08     15.27    10     32.55     19.81     13.39
 1455740404.63     0     34.69     21.54     16.69    10     37.02     24.17     14.33
 1455740404.73     0     33.15     20.05     16.39    10     34.14     21.33     13.90
 1455740404.83     0     29.44     16.77     13.42    10     30.69     18.27     12.20
 1455740404.93     0     27.16     14.45     13.80    10     28.72     16.03     12.65
 1455740405.03     0     33.51     20.56     15.27    10     34.13     21.53     13.31
 1455740405.13     0     37.96     24.39     19.51    10     38.26     25.05     16.01
 1455740405.23     0     33.22     20.28     15.61    10     33.38     20.69     13.48
 1455740405.34     0     26.96     14.27     13.75    10     29.03     16.48     12.31
 1455740405.44     0     33.02     20.12     14.98    10     34.46     21.77     13.24
 1455740405.54     0     30.21     17.33     14.96    10     31.07     18.40     13.20
 1455740405.64     0     32.23     19.54     13.61    10     31.84     19.29     12.35
 1455740405.74     0     35.21     22.01     17.21    10     33.72     20.86     14.61
 1455740405.84     0     33.87     20.96     15.01    10     32.80     20.14     13.07
 1455740405.94     0     35.05     21.80     17.64    10     37.27     24.33     14.97
 1455740406.04     0     30.97     18.30     13.64    10     31.95     19.36     12.70
 1455740406.14     0     29.41     16.74     13.69    10     29.60     17.01     12.81
 1455740406.24     0     30.92     18.28     13.45    10     29.05     16.44     12.74
 1455740406.34     0     31.78     18.97     14.49    10     32.80     20.07     13.67
 1455740406.44     0     29.80     17.23     12.93    10     29.16     16.62     12.49
 1455740406.54     0     31.60     18.85     13.96    10     31.18     18.49     13.10
 1455740406.64     0     30.66     17.90     14.06    10     30.56     17.81     13.49
 1455740406.74     0     30.09     17.34     14.03    10     31.70     18.96     13.32
 1455740406.84     0     30.23     17.63     13.13    10     30.18     17.59     12.71
 1455740406.94     0     32.02     19.18     14.46    10     31.64     18.82     14.17
 1455740407.04     0     35.24     22.48     13.93    10     33.33     20.58     13.62
 1455740407.14     0     37.07     23.81     17.16    10     37.73     24.52     16.44
 1455740407.24     0     31.57     18.90     13.42    10     31.45     18.81     12.93
 1455740407.34     0     29.35     16.77     12.96    10     30.29     17.83     12.56
 1455740407.45     0     31.98     19.07     15.05    10     33.46     20.48     14.61
 1455740407.55     0     30.29     17.64     13.35    10     30.13     17.49     12.90
 1455740407.65     0     38.04     24.50     19.25    10     37.84     24.51     17.19
 1455740407.75     0     28.46     15.90     12.62    10     29.06     16.53     12.25
 1455740407.85     0     34.73     21.57     16.85    10     34.97     21.95     15.23
 1455740407.95     0     30.99     18.28     13.90    10     30.68     18.48     13.00
 1455740408.05     0     33.69     20.70     15.86    10     34.63     21.31     14.86
 1455740408.15     0     29.03     16.45     13.12    10     29.70     17.21     12.61
 1455740408.25     0     28.71     16.20     12.49    10     29.90     17.38     12.10
 1455740408.35     0     30.90     18.18     13.75    10     31.15     18.45     13.45
 1455740408.45     0     35.93     23.48     11.87    10     28.11     15.64     11.65
 1455740408.55     0     32.43     19.52     14.83    10     31.82     18.97     14.27
 1455740408.65     0     34.58     21.54     15.37    10     35.12     22.17     14.82
 1455740408.75     0     31.48     18.92     12.79    10     27.69     15.14     12.61
 1455740408.85     0     29.72     17.05     13.51    10     30.47     17.84     12.90
 1455740408.95     0     31.54     18.85     13.78    10     30.62     17.98     13.25
 1455740409.05     0     36.30     22.91     18.31    10     36.11     22.81     17.09
 1455740409.15     0     34.66     21.57     16.26    10     34.07     21.07     15.38
 1455740409.25     0     37.31     24.00     17.72    10     37.27     24.08     16.65
 1455740409.35     0     34.77     21.71     16.13    10     34.43     21.45     15.05
 1455740409.45     0     37.28     23.90     18.00    10     37.74     24.49     17.16
 1455740409.55     0     30.44     17.78     14.02    10     31.09     18.45     13.68
 1455740409.66     0     34.75     21.78     15.42    10     35.72     22.78     14.76
 1455740409.76     0     34.24     21.14     16.27    10     34.49     21.40     15.84
 1455740409.86     0     31.12     18.30     14.12    10     31.85     19.07     13.66
 1455740409.96     0     29.92     17.24     13.97    10     31.97     19.27     13.35
 1455740410.06     0     30.54     17.91     13.37    10     30.31     17.67     13.07
 1455740410.16     0     28.06     15.42     13.27    10     29.24     16.59     12.98
 1455740410.26     0     28.25     15.64     13.30    10     31.10     18.48     13.03
 1455740410.36     0     32.94     20.16     14.23    10     33.44     20.66     13.93
 1455740410.46     0     30.44     17.73     13.97    10     29.01     16.32     13.54
 1455740410.56     0     31.15     18.42     13.40    10     31.92     19.22     13.07
 1455740410.66     0     28.90     16.33     12.72    10     29.25     16.68     12.37
 1455740410.76     0     30.59     17.92     13.84    10     31.29     18.71     13.15
 1455740410.86     0     34.54     21.71     14.07    10     30.62     17.94     13.37
 1455740410.96     0     34.43     21.42     16.28    10     34.01     21.00     15.08
 1455740411.06     0     31.99     19.28     13.85    10     33.17     20.49     13.26
 1455740411.17     0     31.71     18.86     14.58    10     31.65     18.87     13.79
 1455740411.27     0     34.77     21.68     16.07    10     34.99     22.01     14.82
 1455740411.37     0     37.67     24.32     17.83    10     37.38     24.18     16.49
 1455740411.47     0     27.93     15.26     13.22    10     28.64     16.02     12.85
 1455740411.57     0     29.33     16.68     14.31    10     31.73     19.05     13.65
 1455740411.67     0     32.94     20.29     12.63    10     31.48     18.93     12.05
 1455740411.77     0     32.61     19.79     13.77    10     32.15     19.45     13.15
 1455740411.87     0     29.72     17.00     13.85    10     30.44     17.78     13.14
 1455740411.97     0     28.18     15.51     13.49    10     28.63     16.09     12.69
 1455740412.07     0     34.25     21.35     15.78    10     35.68     22.75     15.02
 1455740412.17     0     32.93     20.14     14.40    10     32.94     20.21     13.52
 1455740412.27     0     27.93     15.17     13.59    10     28.44     15.74     13.07
 1455740412.38     0     31.36     18.43     15.48    10     31.57     18.84     14.40
 1455740412.48     0     33.44     20.50     15.36    10     34.76     21.81     14.62
 1455740412.58     0     29.43     16.78     13.66    10     30.58     17.98     13.16
 1455740412.68     0     30.67     18.24     11.98    10     29.12     16.68     11.55
 1455740412.78     0     30.38     17.85     12.56    10     29.35     16.85     11.90
 1455740412.88     0     29.36     16.72     13.52    10     29.76     17.11     13.11
 1455740412.98     0     30.78     18.05     13.88    10     30.02     17.32     13.33
 1455740413.08     0     35.75     23.37     11.14    10     30.87     18.49     10.78
 1455740413.18     0     33.38     20.84     12.44    10     30.41     18.01     11.96
 1455740413.28     0     36.92     23.68     17.16    10     36.98     23.78     16.18
 1455740413.38     0     32.42     19.59     14.68    10     32.88     19.95     14.38
 1455740413.48     0     30.43     17.69     13.65    10     29.22     16.60     13.17
 1455740413.58     0     30.49     17.85     13.52    10     33.28     20.62     13.09
 1455740413.68     0     31.26     18.58     14.23    10     29.78     16.98     13.93
 1455740413.78     0     31.49     18.78     13.84    10     31.77     19.07     13.32
 1455740413.88     0     29.01     16.29     13.25    10     31.68     19.09     12.75
 1455740413.99     0     32.18     19.47     13.76    10     31.66     18.93     13.45
 1455740414.09     0     31.00     18.18     14.45    10     32.87     20.06     14.01
 1455740414.19     0     34.98     21.96     15.76    10     34.41     21.44     15.12
 1455740414.29     0     32.85     19.91     15.41    10     33.75     20.81     14.97
 1455740414.39     0     31.14     18.39     13.96    10     31.50     18.72     13.83
 1455740414.49     0     29.72     16.94     14.08    10     30.11     17.33     13.71
 1455740414.59     0     31.87     19.38     12.77    10     31.07     18.42     13.00
 1455740414.69     0     32.09     19.54     11.99    10     32.05     19.63     11.64
 1455740414.79     0     33.28     20.28     15.43    10     34.01     21.07     14.64
 1455740414.89     0     33.16     20.43     14.72    10     33.65     20.85     14.05
 1455740414.99     0     34.25     21.24     15.80    10     35.87     22.95     14.88
 1455740415.09     0     28.78     15.98     13.60    10     30.57     17.93     12.96
 1455740415.19     0     28.49     15.88     13.52    10     29.78     17.08     13.01
 1455740415.29     0     29.07     16.42     13.35    10     32.22     19.61     12.82
 1455740415.39     0     35.04     21.80     17.35    10     34.51     21.55     15.66
 1455740415.49     0     32.12     19.27     14.60    10     32.90     20.13     13.78
 1455740415.59     0     29.22     16.67     13.44    10     31.03     18.39     12.94
 1455740415.69     0     29.81     17.04     14.20    10     32.50     19.80     13.36
 1455740415.79     0     33.80     20.76     16.13    10     34.15     21.23     14.91
 1455740415.89     0     31.78     18.99     14.30    10     33.23     20.53     13.30
 1455740415.99     0     34.58     21.32     17.47    10     34.53     21.44     16.03
 1455740416.09     0     32.84     20.01     14.25    10     32.64     19.91     13.36
 1455740416.20     0     29.02     16.36     13.83    10     30.74     18.11     12.96
 1455740416.30     0     30.59     17.87     14.16    10     32.60     19.94     13.11
 1455740416.40     0     31.18     18.45     13.95    10     32.49     19.85     13.10
 1455740416.50     0     32.52     19.63     15.05    10     32.67     19.86     14.15
 1455740416.60     0     32.15     19.36     14.42    10     31.91     19.33     13.37
 1455740416.70     0     30.03     17.33     13.87    10     31.75     19.08     13.29
 1455740416.80     0     28.93     16.34     13.04    10     30.07     17.52     12.43
 1455740416.90     0     32.16     19.73     11.76    10     28.63     16.20     11.42
 1455740417.00     0     31.36     18.52     14.46    10     31.60     18.85     13.43
 1455740417.10     0     34.26     21.29     15.50    10     34.40     21.47     14.34
 1455740417.20     0     26.68     14.10     12.82    10     26.01     13.59     12.10
 1455740417.30     0     29.64     16.92     13.76    10     28.23     15.56     13.25
 1455740417.40     0     32.57     19.83     13.98    10     32.10     19.35     13.08
 1455740417.50     0     33.66     20.67     15.59    10     31.47     18.96     14.27
 1455740417.60     0     30.93     18.23     13.66    10     33.52     20.54     12.86
 1455740417.70     0     30.04     17.30     13.63    10     29.14     16.58     12.96
 1455740417.81     0     28.97     16.56     12.45    10     28.59     16.04     12.25
 1455740417.91     0     32.66     20.01     13.04    10     31.62     19.00     12.67
 1455740418.01     0     32.00     19.00     15.58    10     32.68     19.78     14.59
 1455740418.11     0     34.24     21.23     15.74    10     34.72     21.81     14.70
 1455740418.21     0     36.34     23.09     16.93    10     36.39     23.42     15.48
 1455740418.31     0     34.96     21.89     15.95    10     36.03     23.04     15.07
 1455740418.41     0     28.45     15.79     13.58    10     28.83     16.24     12.94
 1455740418.51     0     30.04     17.35     13.65    10     29.46     16.80     13.07
 1455740418.61     0     31.13     18.41     13.78    10     33.93     21.31     12.93
 1455740418.71     0     28.32     15.67     13.28    10     28.30     15.70     12.79
 1455740418.81     0     29.97     17.37     13.11    10     28.90     16.35     12.60
 1455740418.91     0     27.85     15.45     11.90    10     28.44     16.02     11.64
 1455740419.01     0     32.56     20.02     12.68    10     30.22     17.65     12.34
 1455740419.11     0     30.56     17.81     14.18    10     31.85     18.98     14.01
 1455740419.21     0     29.86     17.21     13.34    10     29.57     17.00     13.14
 1455740419.32     0     32.10     19.37     14.10    10     32.76     19.99     14.06
 1455740419.42     0     31.49     18.77     13.86    10     30.95     18.20     13.81
 1455740419.52     0     30.30     17.65     14.01    10     33.39     20.60     13.98
 1455740419.62     0     35.30     22.13     15.97    10     36.03     22.87     15.89
 1455740419.72     0     30.22     17.48     14.75    10     30.87     18.07     14.55
 1455740419.82     0     34.23     21.15     15.31    10     34.16     21.23     14.71
 1455740419.92     0     32.78     19.96     14.96    10     32.16     19.20     14.59
 1455740420.02     0     30.93     18.28     13.53    10     31.81     19.25     13.19
 1455740420.12     0     27.34     14.74     13.18    10     28.89     16.17     13.28
 1455740420.22     0     29.82     17.23     13.42    10     29.34     16.69     13.29
 1455740420.32     0     28.71     16.15     12.92    10     30.22     17.65     12.81
 1455740420.42     0     29.60     16.90     13.83    10     30.11     17.37     13.57
 1455740420.52     0     31.94     19.19     14.05    10     31.40     18.64     13.93
 1455740420.62     0     34.05     21.06     15.48    10     34.91     21.92     15.20
 1455740420.72     0     29.78     17.08     13.80    10     29.32     16.61     13.77
 1455740420.82     0     27.93     15.45     12.30    10     29.25     16.77     12.48
 1455740420.93     0     30.69     17.97     13.75    10     28.77     16.03     13.56
 1455740421.03     0     32.52     19.69     14.42    10     33.56     20.67     14.23
 1455740421.13     0     30.15     17.40     13.95    10     32.93     20.14     13.77
 1455740421.23     0     31.09     18.43     13.50    10     30.67     17.98     13.44
 1455740421.33     0     29.44     16.83     13.16    10     30.37     17.75     13.17
 1455740421.43     0     31.41     18.64     14.06    10     34.01     21.17     13.96
 1455740421.53     0     33.45     20.56     14.55    10     30.44     17.82     14.47
 1455740421.63     0     31.57     18.85     14.08    10     32.72     19.68     14.09
 1455740421.74     0     32.37     19.52     14.64    10     32.56     19.74     14.72
 1455740421.84     0     27.79     15.25     12.59    10     30.29     17.71     12.53
 1455740421.94     0     31.02     18.32     13.83    10     30.56     17.79     13.83
 1455740422.04     0     30.93     18.20     13.90    10     33.60     20.87     13.69
 1455740422.14     0     28.68     16.15     12.91    10     28.37     15.68     12.81
 1455740422.24     0     28.15     15.43     13.57    10     28.50     15.85     13.47
 1455740422.34     0     31.70     18.97     14.13    10     32.75     19.97     14.04
 1455740422.44     0     36.86     23.69     16.85    10     37.19     24.01     16.64
 1455740422.54     0     37.51     24.34     16.98    10     37.75     24.47     16.90
 1455740422.64     0     31.97     19.01     15.70    10     32.86     19.83     15.44
 1455740422.74     0     34.51     21.52     15.64    10     34.97     21.98     15.28
 1455740422.84     0     35.22     22.17     16.00    10     35.19     22.17     15.63
 1455740422.94     0     30.49     17.77     13.80    10     30.18     17.43     13.75
 1455740423.04     0     26.96     14.41     13.03    10     27.85     15.27     12.75
 1455740423.15     0     32.76     19.85     15.13    10     34.86     21.92     15.00
 1455740423.25     0     34.86     21.86     15.93    10     34.78     21.81     15.47
 1455740423.35     0     37.33     24.04     17.68    10     37.37     24.07     17.14
 1455740423.45     0     37.40     24.04     18.15    10     37.41     24.06     17.83
 1455740423.55     0     31.19     18.41     14.20    10     32.35     19.53     14.19
 1455740423.65     0     34.19     21.17     15.75    10     35.24     22.35     15.39
 1455740423.75     0     30.85     18.37     12.49    10     27.93     15.32     12.45
 1455740423.85     0     28.93     16.39     12.77    10     29.23     16.68     12.58
 1455740423.95     0     31.47     18.66     14.30    10     31.56     18.85     13.85
 1455740424.05     0     33.90     21.20     14.29    10     33.23     20.38     14.22
 1455740424.15     0     34.11     21.16     15.39    10     33.91     20.97     15.02
 1455740424.25     0     27.68     14.94     13.41    10     28.77     16.03     13.19
 1455740424.35     0     30.98     18.33     13.41    10     31.21     18.65     13.16
 1455740424.45     0     29.73     17.09     13.30    10     31.24     18.84     13.26
 1455740424.55     0     30.34     17.73     13.18    10     30.06     17.07     13.10
 1455740424.65     0     29.37     16.76     13.07    10     29.68     17.15     12.72
 1455740424.75     0     34.78     21.78     15.64    10     34.60     21.59     15.38
 1455740424.85     0     34.18     21.33     15.40    10     35.35     22.37     15.11
