         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730671.44     0     42.62     29.26     18.00    10     43.29     29.94     17.34
 1455730671.54     0     41.82     28.39     18.37    10     41.43     28.06     17.36
 1455730671.64     0     38.23     25.69     12.02    10     34.98     22.43     12.06
 1455730671.74     0     33.66     21.15     12.41    10     29.22     16.68     12.43
 1455730671.84     0     30.15     17.44     13.91    10     33.50     20.80     13.85
 1455730671.94     0     32.30     19.52     13.67    10     32.50     19.69     13.42
 1455730672.04     0     33.36     20.48     14.81    10     33.73     20.82     14.82
 1455730672.14     0     29.44     16.87     12.90    10     32.49     19.91     12.79
 1455730672.24     0     34.05     21.07     15.51    10     34.59     21.60     15.38
 1455730672.35     0     28.72     16.20     12.28    10     27.54     14.96     12.30
 1455730672.45     0     31.17     18.56     13.17    10     31.28     18.66     13.10
 1455730672.55     0     37.75     24.84     16.00    10     39.08     26.04     15.58
 1455730672.65     0     28.66     15.80     13.33    10     29.52     16.74     13.05
 1455730672.75     0     28.01     15.42     13.12    10     29.13     16.50     12.97
 1455730672.85     0     31.90     19.31     12.73    10     28.03     15.39     12.63
 1455730672.95     0     29.42     16.83     12.90    10     33.11     20.49     12.89
 1455730673.05     0     31.66     19.12     12.64    10     29.51     16.94     12.47
 1455730673.15     0     35.07     22.17     14.81    10     35.90     23.00     14.70
 1455730673.25     0     42.82     29.51     17.76    10     42.79     29.49     17.27
 1455730673.35     0     28.35     15.69     13.09    10     30.85     18.17     13.13
 1455730673.45     0     36.97     24.15     14.28    10     32.40     19.59     14.04
 1455730673.55     0     40.21     26.99     16.95    10     40.74     27.55     16.35
 1455730673.65     0     35.48     22.53     15.17    10     37.35     24.42     14.60
 1455730673.75     0     32.66     19.80     14.60    10     34.97     22.12     14.20
 1455730673.85     0     39.16     26.23     15.06    10     35.57     22.81     14.39
 1455730673.95     0     31.33     18.53     14.32    10     32.76     19.82     14.32
 1455730674.05     0     29.12     16.54     12.89    10     31.03     18.49     12.42
 1455730674.16     0     34.96     21.92     15.87    10     34.97     21.94     15.39
 1455730674.26     0     32.55     19.82     13.93    10     33.06     20.33     13.68
 1455730674.36     0     30.46     17.71     14.06    10     33.95     21.25     13.65
 1455730674.46     0     37.02     23.96     16.13    10     41.35     28.30     15.47
 1455730674.56     0     39.28     26.12     16.49    10     40.08     26.99     15.80
 1455730674.66     0     27.78     15.14     13.29    10     30.32     17.66     12.99
 1455730674.76     0     28.60     15.88     13.32    10     30.07     17.39     13.03
 1455730674.86     0     30.25     17.76     12.72    10     30.78     18.26     12.50
 1455730674.96     0     37.75     24.63     16.11    10     38.43     25.34     15.52
 1455730675.06     0     29.36     16.77     13.12    10     28.01     15.41     12.66
 1455730675.17     0     28.85     16.45     11.84    10     28.93     16.51     11.62
 1455730675.27     0     34.63     21.46     15.98    10     35.60     22.62     15.27
 1455730675.37     0     30.55     17.98     13.04    10     31.61     18.90     12.91
 1455730675.47     0     32.21     19.64     13.44    10     31.94     19.48     13.21
 1455730675.57     0     30.66     17.90     13.53    10     32.60     19.75     13.09
 1455730675.67     0     34.51     21.92     13.17    10     31.21     18.63     12.91
 1455730675.77     0     44.28     30.78     18.82    10     44.64     31.26     17.31
 1455730675.87     0     34.28     21.48     13.91    10     31.33     18.58     13.52
 1455730675.98     0     37.75     24.73     15.55    10     36.96     24.13     14.52
 1455730676.08     0     39.42     26.10     17.76    10     41.60     28.25     17.18
 1455730676.18     0     34.75     21.98     14.02    10     34.68     22.03     13.45
 1455730676.28     0     28.82     16.28     12.67    10     29.85     17.30     12.50
 1455730676.38     0     37.29     24.57     13.97    10     33.28     20.58     13.36
 1455730676.48     0     31.46     18.74     14.40    10     34.34     21.51     14.06
 1455730676.58     0     28.50     15.85     13.31    10     28.88     16.24     12.86
 1455730676.68     0     28.58     16.06     12.45    10     29.69     17.16     12.28
 1455730676.78     0     40.95     27.64     17.71    10     39.38     26.14     16.82
 1455730676.88     0     34.39     21.36     15.79    10     37.55     24.59     15.09
 1455730676.98     0     28.37     15.74     13.05    10     28.11     15.47     12.92
 1455730677.08     0     30.01     17.27     13.11    10     35.26     22.49     13.21
 1455730677.18     0     40.74     27.52     16.66    10     41.39     28.16     16.42
 1455730677.28     0     40.52     27.27     16.83    10     41.33     28.08     16.58
 1455730677.38     0     26.90     14.39     12.45    10     27.57     15.04     12.49
 1455730677.48     0     31.22     18.65     12.53    10     29.71     17.08     12.64
 1455730677.58     0     34.21     21.37     14.25    10     35.60     22.74     14.24
 1455730677.68     0     27.24     14.66     12.64    10     28.25     15.63     12.85
 1455730677.78     0     26.56     14.06     12.39    10     27.04     14.49     12.32
 1455730677.88     0     29.86     17.27     12.89    10     30.58     17.95     12.96
 1455730677.99     0     42.15     28.92     16.87    10     41.70     28.49     16.48
 1455730678.09     0     40.41     27.02     17.96    10     41.07     27.70     17.51
 1455730678.19     0     40.71     27.44     17.20    10     41.02     27.80     16.71
 1455730678.29     0     42.41     29.17     16.90    10     40.30     27.35     16.51
 1455730678.39     0     26.42     13.87     12.52    10     27.52     14.72     12.43
 1455730678.49     0     34.75     21.83     14.90    10     35.39     22.62     14.44
 1455730678.59     0     37.10     24.10     15.65    10     37.72     24.63     15.41
 1455730678.69     0     28.41     15.78     13.21    10     29.16     16.53     13.07
 1455730678.79     0     30.06     17.52     12.77    10     29.60     17.02     12.57
 1455730678.89     0     39.45     26.21     17.16    10     40.77     27.62     16.24
 1455730678.99     0     37.26     24.33     15.17    10     38.76     25.87     14.71
 1455730679.09     0     28.33     15.75     12.95    10     27.94     15.39     12.56
 1455730679.19     0     28.56     15.93     13.31    10     29.50     16.77     13.09
 1455730679.29     0     33.37     20.54     14.51    10     34.42     21.84     13.86
 1455730679.39     0     29.10     16.45     13.24    10     28.36     15.61     12.81
 1455730679.49     0     31.17     18.49     12.75    10     29.91     17.23     12.62
 1455730679.60     0     30.04     17.41     13.10    10     33.12     20.51     12.81
 1455730679.70     0     36.29     23.23     15.73    10     37.23     24.24     15.36
 1455730679.80     0     33.37     20.67     13.70    10     34.64     21.93     13.32
 1455730679.90     0     35.08     22.07     15.37    10     34.45     21.50     14.95
 1455730680.00     0     28.81     16.22     12.58    10     32.51     19.95     12.41
 1455730680.10     0     36.41     23.61     14.14    10     36.11     23.26     13.92
 1455730680.20     0     31.58     18.76     14.35    10     34.38     21.56     14.01
 1455730680.30     0     40.55     27.31     16.86    10     41.08     27.85     16.30
 1455730680.40     0     33.65     20.87     13.98    10     34.87     22.12     13.71
 1455730680.50     0     27.64     15.07     12.81    10     27.91     15.31     12.76
 1455730680.60     0     26.64     14.10     12.53    10     27.62     15.03     12.49
 1455730680.70     0     35.29     22.34     15.08    10     35.63     22.68     14.76
 1455730680.80     0     37.17     24.40     14.60    10     36.41     23.50     14.53
 1455730680.91     0     42.51     29.06     17.73    10     43.09     29.83     16.86
 1455730681.01     0     38.92     25.64     17.55    10     38.77     25.56     16.66
 1455730681.11     0     31.54     18.92     13.25    10     32.89     20.30     12.87
 1455730681.21     0     27.09     14.53     12.72    10     27.12     14.54     12.47
 1455730681.31     0     29.00     16.40     13.06    10     28.39     15.79     12.91
 1455730681.41     0     27.91     15.39     12.35    10     29.82     17.29     11.94
 1455730681.51     0     36.89     23.84     15.94    10     34.63     21.64     15.16
 1455730681.61     0     29.84     17.40     11.95    10     29.69     17.24     11.60
 1455730681.71     0     31.52     19.06     11.85    10     31.92     19.46     11.61
 1455730681.81     0     40.37     27.06     17.60    10     40.79     27.57     16.48
 1455730681.91     0     41.49     28.22     17.20    10     41.18     27.99     16.40
 1455730682.01     0     41.30     28.02     17.20    10     41.28     28.10     16.17
 1455730682.11     0     40.72     27.43     17.42    10     40.93     27.74     16.25
 1455730682.21     0     35.42     22.33     16.17    10     37.66     24.68     15.27
 1455730682.31     0     29.08     16.60     12.23    10     28.20     15.72     12.14
 1455730682.41     0     43.22     29.75     18.62    10     43.97     30.61     17.37
 1455730682.51     0     33.06     20.13     15.10    10     32.90     20.03     14.39
 1455730682.61     0     28.92     16.27     13.39    10     28.78     16.13     12.97
 1455730682.71     0     31.39     18.65     13.74    10     32.52     19.80     13.33
 1455730682.81     0     41.04     27.73     17.33    10     41.69     28.48     16.23
 1455730682.91     0     37.19     24.05     16.46    10     37.42     24.34     15.61
 1455730683.02     0     34.05     21.49     12.95    10     31.62     19.06     12.60
 1455730683.12     0     37.61     24.35     16.98    10     38.21     25.01     16.28
 1455730683.22     0     37.36     24.34     15.89    10     38.00     25.05     14.92
 1455730683.32     0     38.49     25.34     16.65    10     39.75     26.62     15.81
 1455730683.42     0     31.03     18.24     14.20    10     31.71     18.96     13.79
 1455730683.52     0     32.47     20.01     11.95    10     28.16     15.68     11.75
 1455730683.62     0     30.37     17.68     13.57    10     32.25     19.69     13.05
 1455730683.72     0     27.36     14.77     12.65    10     29.89     17.29     12.69
 1455730683.82     0     27.44     14.89     13.10    10     28.61     15.91     12.55
 1455730683.92     0     37.68     24.97     13.32    10     35.49     22.77     13.01
 1455730684.02     0     40.09     27.02     16.59    10     38.34     25.28     16.08
 1455730684.12     0     36.39     23.18     15.90    10     39.98     26.81     15.53
 1455730684.22     0     28.26     15.87     12.10    10     27.07     14.64     11.91
 1455730684.32     0     38.53     25.37     17.08    10     41.41     28.05     16.65
 1455730684.42     0     35.57     22.53     14.87    10     35.52     22.71     14.20
 1455730684.52     0     35.35     22.41     14.87    10     36.93     23.99     14.60
 1455730684.62     0     33.47     20.80     13.31    10     31.10     18.42     12.92
 1455730684.72     0     26.37     13.85     12.47    10     27.35     14.80     12.36
 1455730684.82     0     33.29     20.61     13.31    10     31.93     19.26     13.05
 1455730684.92     0     33.93     20.97     15.36    10     35.03     22.12     14.60
 1455730685.02     0     28.08     15.44     13.09    10     28.85     16.20     12.94
 1455730685.13     0     29.65     17.18     12.24    10     31.39     18.92     12.03
 1455730685.23     0     29.58     16.96     12.98    10     30.25     17.62     13.26
 1455730685.33     0     33.94     21.11     14.41    10     32.19     19.39     13.85
 1455730685.43     0     35.77     22.67     16.37    10     39.96     26.91     15.78
 1455730685.53     0     31.28     18.76     12.60    10     29.16     16.61     12.29
 1455730685.63     0     38.39     25.18     16.82    10     40.72     27.55     16.17
 1455730685.73     0     40.83     27.66     16.65    10     40.89     27.78     16.03
 1455730685.83     0     35.97     23.08     14.94    10     36.14     23.28     14.14
 1455730685.93     0     37.74     24.79     15.17    10     36.06     23.13     14.80
 1455730686.03     0     35.21     22.35     14.68    10     36.66     23.80     14.20
 1455730686.13     0     40.77     27.46     17.56    10     41.26     28.00     16.97
 1455730686.23     0     35.55     22.57     15.59    10     35.88     22.95     14.83
 1455730686.33     0     26.79     14.25     12.65    10     27.64     15.05     12.22
 1455730686.43     0     34.31     21.44     14.86    10     34.77     21.90     14.15
 1455730686.53     0     31.27     18.57     13.82    10     33.44     20.75     13.43
 1455730686.63     0     30.32     17.69     13.41    10     31.64     18.96     13.12
 1455730686.73     0     40.95     27.73     16.97    10     41.86     28.64     16.60
 1455730686.83     0     36.25     23.20     15.76    10     37.58     24.46     15.76
 1455730686.93     0     30.70     18.36     12.20    10     31.49     19.12     12.03
 1455730687.04     0     40.93     27.66     16.32    10     38.51     25.15     16.40
 1455730687.14     0     37.79     24.71     16.09    10     39.64     26.49     16.14
 1455730687.24     0     45.26     31.86     18.08    10     44.98     31.51     18.11
 1455730687.34     0     36.97     24.05     15.02    10     36.24     23.25     15.11
 1455730687.44     0     36.52     23.78     13.86    10     35.34     22.57     13.69
 1455730687.54     0     32.61     19.86     13.99    10     33.17     20.41     13.71
 1455730687.64     0     31.01     18.44     12.96    10     29.98     17.35     12.68
 1455730687.74     0     30.67     18.17     12.24    10     29.64     17.11     12.15
 1455730687.84     0     28.75     16.11     13.26    10     31.57     18.92     12.81
 1455730687.94     0     30.50     17.79     13.15    10     30.72     18.15     12.86
 1455730688.04     0     34.92     22.15     14.62    10     36.01     23.08     14.17
 1455730688.14     0     37.04     23.86     16.28    10     36.65     23.53     15.55
 1455730688.24     0     35.99     23.12     15.30    10     37.20     24.29     14.95
 1455730688.34     0     33.03     20.19     13.87    10     33.06     20.48     13.59
 1455730688.45     0     38.43     25.26     17.15    10     38.89     25.49     16.56
 1455730688.55     0     31.43     18.83     12.93    10     32.76     20.16     12.55
 1455730688.65     0     29.28     16.82     11.91    10     29.70     17.20     12.01
 1455730688.75     0     27.95     15.24     13.08    10     29.21     16.63     12.81
 1455730688.85     0     27.93     15.36     12.77    10     29.76     17.06     12.89
 1455730688.95     0     36.37     23.33     15.68    10     36.36     23.46     15.01
 1455730689.05     0     34.80     22.02     14.81    10     35.87     22.98     14.52
 1455730689.15     0     32.79     19.80     14.77    10     33.35     20.41     14.45
 1455730689.25     0     28.75     16.21     12.77    10     30.07     17.61     12.39
 1455730689.35     0     35.48     22.53     15.81    10     35.63     22.59     15.42
 1455730689.45     0     37.22     24.15     15.42    10     36.73     23.82     14.85
 1455730689.55     0     38.90     25.77     16.47    10     40.52     27.31     16.08
 1455730689.65     0     30.87     18.31     12.84    10     29.91     17.26     12.87
 1455730689.75     0     27.67     15.11     12.59    10     28.31     15.70     12.78
 1455730689.85     0     30.33     17.79     12.69    10     32.45     19.85     12.55
 1455730689.95     0     30.79     18.13     13.00    10     31.21     18.50     13.20
 1455730690.06     0     26.78     14.28     12.35    10     27.12     14.57     12.36
 1455730690.16     0     29.23     16.88     12.40    10     29.64     17.15     12.27
 1455730690.26     0     40.61     27.28     15.94    10     36.66     23.47     16.11
 1455730690.36     0     36.77     24.01     14.68    10     38.59     25.64     14.76
 1455730690.46     0     40.78     27.63     16.43    10     40.34     27.13     16.55
 1455730690.56     0     43.22     30.36     14.44    10     40.08     27.19     14.20
 1455730690.66     0     38.05     24.95     16.01    10     36.65     23.58     15.58
 1455730690.76     0     39.89     26.71     16.76    10     41.35     28.21     16.13
 1455730690.86     0     40.33     27.13     17.02    10     41.33     28.17     16.19
 1455730690.96     0     34.42     21.57     14.75    10     35.81     23.00     14.23
 1455730691.06     0     41.44     28.18     17.44    10     39.02     25.79     16.60
 1455730691.16     0     32.95     20.15     14.51    10     35.27     22.48     14.05
 1455730691.26     0     36.57     23.50     15.53    10     39.68     26.78     14.68
 1455730691.36     0     31.42     18.66     14.23    10     32.86     20.11     13.60
 1455730691.46     0     27.75     15.18     13.02    10     29.27     16.58     12.84
 1455730691.56     0     28.25     15.78     12.18    10     29.10     16.59     12.03
 1455730691.66     0     40.60     27.25     17.98    10     41.08     27.81     16.78
 1455730691.76     0     31.86     19.14     13.79    10     36.78     24.08     13.50
 1455730691.87     0     28.20     15.62     13.04    10     29.07     16.46     12.97
 1455730691.97     0     28.17     15.69     12.45    10     27.88     15.36     12.14
 1455730692.07     0     30.05     17.32     13.93    10     34.80     22.08     13.56
 1455730692.17     0     31.43     18.63     14.47    10     34.09     21.30     13.96
 1455730692.27     0     29.98     17.39     13.11    10     30.59     17.97     12.65
 1455730692.37     0     32.06     19.12     14.65    10     32.28     19.49     14.02
 1455730692.47     0     33.09     20.46     13.25    10     33.49     20.77     12.99
 1455730692.57     0     28.07     15.56     12.48    10     29.01     16.48     12.23
 1455730692.67     0     28.69     16.10     13.22    10     29.95     17.35     12.97
 1455730692.77     0     28.12     15.54     12.97    10     28.98     16.39     12.59
 1455730692.88     0     31.37     18.67     13.76    10     32.85     20.13     13.38
 1455730692.98     0     38.13     24.96     16.20    10     38.76     25.79     15.22
 1455730693.08     0     33.25     20.45     15.30    10     34.44     21.51     14.87
 1455730693.18     0     30.37     17.80     12.68    10     28.11     15.53     12.55
 1455730693.28     0     36.21     22.98     16.54    10     39.76     26.70     15.65
 1455730693.38     0     33.46     20.80     14.08    10     34.24     21.47     13.84
 1455730693.48     0     27.29     14.69     12.98    10     28.67     16.04     12.86
 1455730693.58     0     27.17     14.57     12.72    10     27.44     14.82     12.30
 1455730693.68     0     36.22     23.67     12.57    10     29.90     17.37     11.96
 1455730693.78     0     32.53     19.69     14.94    10     36.12     23.32     14.21
 1455730693.88     0     37.08     24.25     14.87    10     35.18     22.37     14.10
 1455730693.98     0     36.52     23.42     16.41    10     38.44     25.39     15.71
 1455730694.09     0     29.16     16.56     12.91    10     29.85     17.23     12.54
 1455730694.19     0     36.27     23.19     16.31    10     38.15     25.12     15.62
 1455730694.29     0     29.95     17.38     13.05    10     30.48     17.92     12.63
 1455730694.39     0     32.73     19.80     14.94    10     32.98     20.27     14.37
 1455730694.49     0     29.10     16.55     12.65    10     30.43     17.78     12.29
 1455730694.59     0     35.99     22.89     16.41    10     36.75     23.71     15.54
 1455730694.69     0     45.62     32.13     18.89    10     45.52     32.18     17.71
 1455730694.79     0     32.59     20.04     12.80    10     32.54     19.91     12.27
 1455730694.89     0     32.71     20.08     13.32    10     32.44     19.77     12.98
 1455730694.99     0     33.18     20.26     15.02    10     33.80     20.92     14.45
 1455730695.09     0     33.56     20.71     14.64    10     34.47     21.63     14.12
 1455730695.19     0     39.86     26.65     16.98    10     41.20     28.07     16.03
 1455730695.29     0     37.83     24.61     16.23    10     37.76     24.73     15.41
 1455730695.39     0     35.01     22.18     15.30    10     36.33     23.41     14.64
 1455730695.49     0     39.57     26.38     16.57    10     40.87     27.76     15.83
 1455730695.59     0     36.93     23.81     16.47    10     36.54     23.46     15.56
 1455730695.69     0     36.24     23.28     15.29    10     36.54     23.63     14.65
 1455730695.79     0     30.11     17.57     12.50    10     30.36     17.80     12.34
 1455730695.89     0     34.20     21.55     13.31    10     34.62     21.98     13.06
 1455730695.99     0     41.44     28.21     17.32    10     41.04     27.90     16.27
 1455730696.09     0     31.73     18.96     14.19    10     31.17     18.42     13.72
