         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455734252.20     0     33.76     20.17     23.04    10     34.45     20.96     22.69
 1455734252.30     0     33.13     19.81     22.74    10     34.47     20.96     22.80
 1455734252.40     0     33.46     20.00     23.03    10     34.47     20.97     22.79
 1455734252.50     0     33.42     19.97     22.84    10     34.46     20.95     22.79
 1455734252.60     0     33.11     19.75     21.96    10     34.19     20.77     21.85
 1455734252.70     0     33.42     19.98     22.92    10     34.10     20.74     22.15
 1455734252.80     0     33.42     19.97     22.84    10     34.44     20.94     22.71
 1455734252.90     0     33.38     19.93     23.04    10     34.45     20.95     22.80
 1455734253.00     0     33.40     19.95     23.06    10     34.44     20.93     22.70
 1455734253.10     0     33.35     19.90     22.85    10     34.44     20.94     22.68
 1455734253.20     0     32.40     19.12     20.81    10     33.33     20.00     20.80
 1455734253.30     0     33.39     19.94     22.76    10     34.45     20.95     22.69
 1455734253.40     0     33.10     19.79     22.81    10     34.44     20.95     22.81
 1455734253.50     0     33.37     20.12     23.02    10     34.41     20.92     22.77
 1455734253.60     0     33.42     19.77     22.81    10     34.42     20.92     22.68
 1455734253.71     0     33.44     19.99     22.88    10     34.43     20.92     22.82
 1455734253.81     0     33.44     19.98     23.07    10     34.43     20.93     22.63
 1455734253.91     0     33.06     19.72     21.26    10     34.04     20.66     21.38
 1455734254.01     0     33.41     19.97     22.96    10     34.42     20.93     22.71
 1455734254.11     0     33.41     19.96     22.92    10     34.41     20.91     22.24
 1455734254.21     0     33.45     19.99     22.69    10     34.11     20.74     22.81
 1455734254.31     0     33.45     20.00     23.08    10     34.46     20.95     22.71
 1455734254.41     0     33.38     19.93     22.95    10     34.42     20.93     22.56
 1455734254.51     0     33.43     19.98     23.04    10     34.45     20.95     22.65
 1455734254.61     0     33.41     19.96     22.83    10     34.45     20.95     22.68
 1455734254.71     0     33.43     19.98     23.05    10     34.45     20.95     22.72
 1455734254.81     0     33.09     19.77     22.61    10     34.44     20.94     22.53
 1455734254.91     0     33.38     19.92     23.03    10     34.43     20.93     22.68
 1455734255.01     0     33.37     19.90     23.08    10     34.43     20.94     22.62
 1455734255.11     0     33.39     19.93     22.95    10     34.45     20.95     22.63
 1455734255.21     0     33.40     19.94     22.95    10     34.42     20.92     22.35
 1455734255.31     0     32.81     19.52     21.05    10     32.91     19.73     20.55
 1455734255.41     0     29.83     17.17     14.09    10     25.26     12.35     14.81
 1455734255.51     0     32.34     19.03     19.78    10     33.26     19.95     20.15
 1455734255.61     0     32.82     19.51     20.10    10     33.75     20.38     20.83
 1455734255.71     0     32.83     19.52     20.31    10     33.76     20.39     20.76
 1455734255.81     0     32.82     19.51     20.23    10     33.75     20.38     20.75
 1455734255.91     0     32.49     19.31     20.11    10     33.76     20.38     20.55
 1455734256.01     0     32.36     19.11     19.39    10     33.35     20.03     20.19
 1455734256.11     0     32.58     19.34     19.75    10     33.34     20.01     20.33
 1455734256.21     0     32.83     19.52     20.22    10     33.73     20.37     20.84
 1455734256.31     0     32.85     19.54     20.16    10     33.74     20.38     20.83
 1455734256.41     0     32.84     19.54     20.24    10     33.73     20.37     20.82
 1455734256.51     0     32.81     19.51     20.14    10     33.74     20.38     20.92
 1455734256.61     0     32.83     19.52     20.11    10     33.40     20.17     20.53
 1455734256.71     0     32.85     19.55     20.36    10     33.74     20.38     20.94
 1455734256.81     0     32.89     19.58     20.34    10     33.74     20.38     20.92
 1455734256.91     0     32.84     19.54     20.19    10     33.73     20.37     20.82
 1455734257.01     0     32.40     19.15     19.55    10     33.43     20.16     19.66
 1455734257.11     0     32.83     19.54     20.17    10     33.74     20.39     20.85
 1455734257.21     0     32.80     19.52     20.35    10     33.75     20.40     20.86
 1455734257.31     0     32.79     19.50     20.16    10     33.74     20.39     20.87
 1455734257.41     0     32.48     19.31     20.25    10     33.77     20.42     20.84
 1455734257.51     0     32.83     19.53     20.47    10     33.80     20.44     21.22
 1455734257.61     0     32.85     19.54     20.70    10     33.81     20.45     21.20
 1455734257.71     0     32.85     19.54     20.68    10     33.81     20.45     21.30
 1455734257.81     0     32.90     19.60     20.58    10     33.49     20.26     21.27
 1455734257.91     0     32.87     19.57     20.52    10     34.13     20.64     21.03
 1455734258.01     0     32.87     19.57     20.61    10     33.48     20.25     21.12
 1455734258.11     0     32.86     19.55     20.71    10     33.82     20.45     21.16
 1455734258.21     0     32.86     19.57     20.49    10     33.81     20.45     21.27
 1455734258.31     0     32.83     19.53     20.59    10     33.82     20.45     21.08
 1455734258.41     0     32.89     19.59     20.61    10     33.82     20.45     21.31
 1455734258.51     0     32.60     19.43     20.48    10     33.82     20.45     21.18
 1455734258.61     0     32.89     19.59     20.41    10     33.80     20.44     21.11
 1455734258.71     0     32.80     19.51     20.54    10     33.82     20.45     21.08
 1455734258.82     0     32.72     19.46     20.33    10     33.72     20.39     20.96
 1455734258.92     0     32.87     19.57     20.43    10     33.80     20.44     21.19
 1455734259.02     0     32.87     19.56     20.67    10     33.48     20.25     20.98
 1455734259.12     0     32.82     19.53     20.48    10     33.81     20.45     21.06
 1455734259.22     0     32.86     19.55     20.64    10     33.81     20.45     21.27
 1455734259.32     0     32.89     19.58     20.71    10     33.82     20.46     21.19
 1455734259.42     0     32.88     19.58     20.70    10     33.81     20.45     21.19
 1455734259.52     0     32.83     19.53     20.54    10     33.80     20.44     21.21
 1455734259.62     0     32.88     19.58     20.42    10     33.83     20.45     21.33
 1455734259.72     0     32.92     19.62     20.64    10     33.82     20.45     21.20
 1455734259.82     0     31.91     18.85     19.39    10     33.24     19.97     20.03
 1455734259.92     0     32.81     19.51     20.71    10     33.81     20.45     21.28
 1455734260.02     0     32.78     19.49     20.39    10     33.81     20.45     21.19
 1455734260.12     0     32.86     19.57     20.33    10     33.81     20.45     21.04
 1455734260.22     0     32.87     19.57     20.71    10     33.83     20.46     21.23
 1455734260.32     0     32.64     19.40     20.13    10     33.30     20.14     20.24
 1455734260.42     0     32.83     19.52     20.63    10     33.82     20.66     21.18
 1455734260.52     0     32.84     19.54     20.66    10     33.82     20.25     21.10
 1455734260.62     0     32.81     19.52     20.54    10     33.80     20.44     21.10
 1455734260.72     0     32.80     19.50     20.62    10     33.83     20.46     21.25
 1455734260.82     0     32.84     19.54     20.52    10     33.82     20.46     21.20
 1455734260.92     0     32.80     19.50     20.48    10     33.82     20.45     21.16
 1455734261.02     0     32.17     19.08     19.60    10     33.64     20.33     20.24
 1455734261.12     0     32.80     19.50     20.54    10     33.80     20.44     21.12
 1455734261.22     0     32.81     19.51     20.56    10     33.82     20.45     21.19
 1455734261.32     0     32.83     19.52     20.72    10     33.82     20.46     21.29
 1455734261.42     0     32.87     19.57     20.63    10     33.80     20.44     21.14
 1455734261.52     0     32.87     19.57     20.50    10     33.47     20.24     20.94
 1455734261.62     0     32.83     19.52     20.51    10     33.82     20.45     21.00
 1455734261.72     0     32.90     19.60     20.64    10     33.82     20.46     21.30
 1455734261.82     0     32.82     19.51     20.42    10     33.81     20.45     21.26
 1455734261.92     0     32.74     19.45     20.57    10     33.80     20.44     20.91
 1455734262.02     0     32.87     19.56     20.74    10     33.82     20.45     21.33
 1455734262.12     0     32.89     19.58     20.60    10     33.82     20.46     21.20
 1455734262.22     0     32.52     19.34     20.42    10     33.81     20.45     21.05
 1455734262.32     0     32.84     19.54     20.51    10     33.78     20.43     21.10
 1455734262.42     0     32.92     19.60     20.66    10     33.84     20.46     21.32
 1455734262.52     0     32.84     19.54     20.59    10     33.82     20.46     21.08
 1455734262.62     0     32.91     19.60     20.55    10     33.81     20.46     21.05
 1455734262.72     0     32.83     19.53     20.31    10     33.80     20.44     21.25
 1455734262.82     0     32.84     19.53     20.54    10     33.48     20.25     20.88
 1455734262.92     0     32.87     19.56     20.67    10     33.82     20.46     21.17
 1455734263.02     0     32.83     19.54     20.51    10     33.83     20.46     21.29
 1455734263.12     0     32.80     19.50     20.45    10     33.81     20.45     21.14
 1455734263.22     0     32.81     19.50     20.45    10     33.82     20.45     21.28
 1455734263.32     0     32.49     19.31     20.50    10     33.84     20.46     21.31
 1455734263.42     0     32.69     19.44     20.02    10     33.71     20.39     20.47
 1455734263.52     0     32.80     19.50     20.62    10     33.82     20.46     21.25
 1455734263.62     0     32.76     19.46     20.33    10     33.80     20.44     21.13
 1455734263.72     0     32.84     19.54     20.55    10     33.82     20.46     21.20
 1455734263.82     0     32.81     19.51     20.56    10     33.81     20.45     21.06
 1455734263.93     0     32.81     19.51     20.60    10     33.82     20.46     21.26
 1455734264.03     0     32.79     19.49     20.23    10     33.47     20.24     20.85
 1455734264.13     0     32.83     19.52     20.62    10     33.82     20.46     21.19
 1455734264.23     0     32.82     19.51     20.51    10     33.82     20.46     21.20
 1455734264.33     0     32.82     19.51     20.57    10     33.80     20.44     21.08
 1455734264.43     0     32.80     19.49     20.49    10     33.81     20.45     21.16
 1455734264.53     0     32.52     19.34     20.37    10     33.81     20.45     21.10
 1455734264.63     0     32.83     19.53     20.54    10     33.82     20.45     21.18
 1455734264.73     0     32.85     19.55     20.47    10     33.80     20.45     21.23
 1455734264.83     0     32.83     19.52     20.56    10     33.81     20.44     21.12
 1455734264.93     0     32.85     19.54     20.57    10     33.82     20.46     21.20
 1455734265.03     0     32.11     18.93     19.38    10     33.07     19.82     19.89
 1455734265.13     0     32.86     19.56     20.48    10     33.46     20.45     20.85
 1455734265.23     0     32.83     19.52     20.48    10     33.82     20.25     21.28
 1455734265.33     0     31.39     18.32     17.99    10     32.15     19.03     18.11
 1455734265.43     0     32.68     19.39     20.10    10     33.67     20.32     20.92
 1455734265.53     0     32.69     19.39     20.34    10     33.69     20.34     20.62
 1455734265.63     0     32.69     19.40     20.34    10     33.70     20.34     20.92
 1455734265.73     0     32.68     19.38     20.24    10     33.70     20.34     20.91
 1455734265.83     0     32.37     19.21     20.05    10     33.69     20.34     20.90
 1455734265.93     0     32.70     19.40     20.38    10     33.70     20.34     20.83
 1455734266.03     0     32.70     19.40     20.26    10     33.71     20.35     20.83
 1455734266.13     0     32.70     19.40     20.27    10     33.70     20.35     20.72
 1455734266.23     0     32.68     19.37     20.17    10     33.71     20.34     20.96
 1455734266.33     0     32.71     19.40     20.24    10     33.71     20.35     20.91
 1455734266.43     0     32.73     19.43     19.97    10     33.38     20.14     20.51
 1455734266.53     0     32.72     19.43     20.19    10     33.71     20.35     20.79
 1455734266.63     0     32.39     19.15     19.56    10     33.28     20.03     19.63
 1455734266.73     0     32.75     19.45     21.02    10     33.72     20.37     20.85
 1455734266.83     0     32.39     19.23     20.62    10     33.72     20.37     20.96
 1455734266.93     0     32.75     19.46     20.74    10     33.71     20.37     20.87
 1455734267.03     0     32.70     19.41     21.06    10     33.71     20.38     21.04
 1455734267.13     0     32.79     19.48     21.42    10     33.79     20.42     21.16
 1455734267.23     0     32.82     19.51     21.52    10     33.78     20.42     21.26
 1455734267.33     0     32.78     19.46     21.49    10     33.79     20.42     20.98
 1455734267.43     0     32.74     19.42     21.42    10     33.77     20.41     21.14
 1455734267.53     0     32.75     19.44     21.43    10     33.44     20.21     20.95
 1455734267.63     0     32.78     19.46     21.33    10     33.78     20.42     21.18
 1455734267.73     0     32.82     19.51     21.39    10     33.78     20.42     21.16
 1455734267.83     0     32.83     19.51     21.17    10     33.79     20.43     21.08
 1455734267.93     0     32.80     19.48     21.41    10     33.76     20.41     21.17
 1455734268.03     0     32.44     19.26     21.20    10     33.78     20.42     21.29
 1455734268.13     0     32.84     19.53     21.40    10     33.78     20.42     21.26
 1455734268.23     0     32.83     19.51     21.28    10     33.79     20.42     21.17
 1455734268.33     0     32.81     19.50     21.40    10     33.78     20.42     21.24
 1455734268.43     0     32.65     19.41     20.40    10     33.61     20.32     20.51
 1455734268.53     0     32.77     19.45     21.34    10     33.79     20.42     21.29
 1455734268.63     0     32.76     19.44     21.51    10     33.44     20.22     20.95
 1455734268.73     0     31.79     18.62     19.80    10     32.82     19.61     19.83
 1455734268.83     0     32.75     19.44     21.42    10     33.78     20.42     21.11
 1455734268.93     0     32.36     19.11     20.71    10     33.47     20.17     20.56
 1455734269.03     0     32.67     19.38     20.97    10     33.72     20.39     20.84
 1455734269.14     0     32.79     19.48     21.52    10     33.78     20.42     21.27
 1455734269.24     0     32.78     19.46     21.27    10     33.79     20.43     21.17
 1455734269.34     0     32.39     19.22     21.10    10     33.77     20.42     21.02
 1455734269.44     0     32.76     19.45     21.24    10     33.77     20.41     21.18
 1455734269.54     0     32.47     19.23     20.51    10     33.54     20.25     20.58
 1455734269.64     0     32.74     19.42     21.36    10     33.78     20.42     21.28
 1455734269.74     0     32.75     19.45     21.40    10     33.76     20.41     21.26
 1455734269.84     0     31.86     18.69     19.88    10     32.83     19.60     19.85
 1455734269.94     0     32.83     19.51     21.31    10     33.76     20.41     21.11
 1455734270.04     0     32.85     19.54     21.30    10     33.45     20.22     20.97
 1455734270.14     0     32.79     19.49     21.09    10     33.74     20.40     21.08
 1455734270.24     0     32.32     19.08     20.34    10     33.43     20.14     20.12
 1455734270.34     0     32.74     19.43     21.43    10     33.78     20.42     21.24
 1455734270.44     0     32.73     19.41     21.34    10     33.77     20.41     21.25
 1455734270.54     0     32.78     19.47     21.38    10     33.79     20.43     21.29
 1455734270.64     0     32.46     19.27     21.19    10     33.78     20.43     21.08
 1455734270.74     0     32.79     19.47     21.48    10     33.77     20.42     21.24
 1455734270.84     0     32.48     19.24     20.45    10     33.55     20.26     20.62
 1455734270.94     0     32.76     19.46     21.35    10     33.75     20.40     21.03
 1455734271.04     0     32.79     19.47     21.47    10     33.79     20.43     21.35
 1455734271.14     0     32.11     18.88     20.69    10     33.13     19.85     20.51
 1455734271.24     0     32.65     19.39     20.67    10     33.56     20.26     20.71
 1455734271.34     0     32.84     19.52     21.34    10     33.45     20.22     21.06
 1455734271.44     0     32.79     19.47     21.23    10     33.79     20.43     21.12
 1455734271.54     0     32.52     19.28     20.59    10     33.58     20.28     20.63
 1455734271.64     0     32.56     19.29     20.75    10     33.64     20.32     20.75
 1455734271.74     0     32.74     19.44     21.46    10     33.78     20.43     21.27
 1455734271.84     0     32.74     19.43     21.35    10     33.77     20.42     21.26
 1455734271.94     0     32.80     19.48     21.43    10     33.77     20.42     21.29
 1455734272.04     0     32.41     19.23     21.18    10     33.76     20.41     21.06
 1455734272.14     0     32.76     19.44     21.40    10     33.78     20.42     21.17
 1455734272.24     0     32.74     19.43     21.41    10     33.78     20.42     21.28
 1455734272.34     0     32.61     19.37     20.73    10     33.60     20.31     20.58
 1455734272.44     0     32.72     19.40     21.46    10     33.78     20.42     21.02
 1455734272.54     0     32.77     19.45     21.50    10     33.44     20.21     20.77
 1455734272.64     0     32.77     19.45     21.39    10     34.13     20.63     21.49
 1455734272.74     0     32.72     19.41     21.38    10     33.44     20.21     20.86
 1455734272.84     0     32.40     19.13     20.96    10     33.56     20.24     20.56
 1455734272.94     0     32.21     18.98     20.31    10     33.03     19.75     20.32
 1455734273.04     0     32.75     19.44     21.37    10     33.76     20.40     21.14
 1455734273.14     0     32.78     19.45     21.35    10     33.79     20.43     21.31
 1455734273.24     0     32.78     19.46     21.40    10     33.79     20.43     20.92
 1455734273.34     0     32.49     19.31     21.26    10     33.78     20.42     21.27
 1455734273.44     0     32.36     19.13     20.24    10     33.41     20.14     19.97
 1455734273.54     0     32.77     19.45     21.24    10     33.77     20.41     21.16
 1455734273.64     0     32.81     19.49     21.38    10     33.77     20.42     21.05
 1455734273.74     0     32.80     19.47     21.35    10     33.78     20.42     21.20
 1455734273.84     0     32.83     19.52     21.31    10     33.78     20.42     21.25
 1455734273.94     0     32.84     19.52     21.38    10     33.79     20.43     21.17
 1455734274.05     0     32.79     19.48     21.20    10     33.43     20.21     21.01
 1455734274.15     0     32.82     19.50     21.44    10     33.79     20.42     21.31
 1455734274.25     0     32.80     19.48     21.51    10     33.79     20.42     21.30
 1455734274.35     0     32.82     19.50     21.37    10     33.79     20.43     21.27
 1455734274.45     0     32.50     19.26     20.59    10     33.57     20.27     20.31
 1455734274.55     0     32.46     19.28     21.02    10     33.77     20.41     21.05
 1455734274.65     0     32.73     19.42     21.42    10     33.79     20.42     21.09
 1455734274.75     0     32.76     19.44     21.45    10     33.79     20.43     21.19
 1455734274.85     0     32.76     19.45     21.50    10     33.78     20.42     21.18
 1455734274.95     0     32.31     19.08     20.56    10     33.32     20.03     20.45
 1455734275.05     0     32.75     19.46     21.06    10     33.73     20.39     20.80
 1455734275.15     0     32.78     19.46     21.40    10     33.76     20.42     21.16
 1455734275.25     0     32.75     19.44     21.34    10     33.44     20.22     20.87
 1455734275.35     0     32.74     19.43     21.45    10     33.75     20.41     21.06
 1455734275.45     0     32.78     19.46     21.40    10     33.78     20.43     21.18
 1455734275.55     0     32.80     19.48     21.48    10     33.78     20.42     21.20
 1455734275.65     0     32.30     19.08     20.14    10     33.41     20.14     20.19
 1455734275.75     0     32.41     19.22     21.26    10     33.79     20.43     21.29
 1455734275.85     0     32.73     19.42     21.30    10     33.78     20.42     21.23
 1455734275.95     0     32.75     19.44     21.54    10     33.78     20.42     21.20
 1455734276.05     0     32.75     19.43     21.42    10     33.77     20.41     21.06
 1455734276.15     0     32.76     19.45     21.41    10     33.79     20.43     21.08
 1455734276.25     0     32.74     19.43     21.39    10     33.79     20.42     21.16
 1455734276.35     0     32.77     19.45     21.45    10     33.44     20.42     20.88
 1455734276.45     0     32.74     19.42     21.40    10     33.79     20.43     21.19
 1455734276.55     0     32.73     19.41     21.28    10     33.77     20.21     21.16
 1455734276.65     0     32.73     19.41     21.30    10     33.78     20.42     21.06
 1455734276.75     0     32.75     19.43     21.54    10     33.78     20.42     21.20
 1455734276.85     0     32.74     19.42     21.40    10     33.79     20.43     21.27
 1455734276.95     0     32.76     19.46     21.10    10     33.75     20.40     21.17
 1455734277.05     0     32.10     19.00     20.20    10     33.50     20.22     20.44
 1455734277.15     0     32.83     19.51     21.39    10     33.78     20.42     21.27
 1455734277.25     0     32.74     19.43     21.40    10     33.77     20.42     21.24
 1455734277.35     0     32.80     19.48     21.36    10     33.78     20.42     21.19
 1455734277.45     0     32.76     19.43     21.42    10     33.79     20.43     21.27
 1455734277.55     0     32.76     19.44     21.38    10     33.77     20.42     21.18
 1455734277.65     0     31.78     18.61     19.97    10     32.76     19.54     19.83
 1455734277.75     0     32.78     19.47     21.32    10     33.78     20.42     21.21
 1455734277.85     0     32.79     19.48     21.47    10     33.79     20.43     20.97
 1455734277.95     0     32.81     19.49     21.36    10     33.44     20.21     21.06
 1455734278.05     0     32.83     19.50     21.30    10     33.77     20.41     21.18
 1455734278.15     0     32.82     19.49     21.49    10     33.78     20.42     21.26
 1455734278.25     0     32.80     19.48     21.17    10     33.79     20.43     21.26
 1455734278.35     0     32.47     19.29     21.23    10     33.78     20.42     20.80
 1455734278.45     0     32.41     19.18     20.52    10     33.50     20.23     20.25
 1455734278.55     0     32.63     19.34     21.00    10     33.66     20.32     20.93
 1455734278.65     0     32.76     19.44     21.54    10     33.79     20.43     21.18
 1455734278.75     0     32.79     19.47     21.50    10     33.77     20.42     21.18
 1455734278.85     0     32.79     19.48     21.37    10     33.78     20.42     21.16
 1455734278.95     0     32.81     19.50     21.34    10     33.79     20.42     21.09
 1455734279.06     0     32.76     19.44     21.33    10     33.44     20.21     20.77
 1455734279.16     0     32.77     19.45     21.39    10     33.77     20.42     21.28
 1455734279.26     0     32.81     19.49     21.36    10     33.79     20.43     21.27
 1455734279.36     0     32.81     19.49     21.28    10     33.78     20.42     21.17
 1455734279.46     0     32.47     19.28     21.22    10     33.78     20.42     21.28
 1455734279.56     0     33.12     19.67     21.37    10     33.77     20.41     21.26
 1455734279.66     0     32.48     19.29     21.27    10     33.78     20.42     21.25
 1455734279.76     0     32.84     19.53     21.03    10     33.78     20.42     21.27
 1455734279.86     0     32.87     19.55     21.43    10     33.78     20.42     21.17
 1455734279.96     0     32.86     19.53     21.51    10     33.79     20.43     21.26
 1455734280.06     0     32.78     19.48     21.22    10     33.76     20.40     20.99
 1455734280.16     0     32.62     19.35     20.56    10     33.59     20.29     20.70
 1455734280.26     0     32.79     19.48     21.33    10     33.77     20.41     21.22
 1455734280.36     0     32.82     19.50     21.37    10     33.45     20.22     21.08
 1455734280.46     0     32.80     19.48     21.41    10     33.79     20.43     21.18
 1455734280.56     0     32.81     19.49     21.38    10     33.78     20.42     21.18
 1455734280.66     0     32.76     19.45     21.35    10     33.77     20.41     21.10
 1455734280.76     0     32.53     19.34     21.20    10     33.79     20.42     21.27
 1455734280.86     0     32.85     19.53     21.51    10     33.78     20.42     21.19
 1455734280.96     0     32.20     18.99     19.95    10     33.11     19.86     19.87
 1455734281.06     0     32.89     19.56     21.55    10     33.79     20.42     21.30
 1455734281.16     0     32.85     19.53     21.22    10     33.78     20.42     21.27
 1455734281.26     0     32.88     19.56     21.40    10     33.79     20.42     21.16
 1455734281.36     0     32.81     19.50     21.27    10     33.78     20.42     20.83
 1455734281.46     0     32.89     19.57     21.56    10     33.45     20.22     21.30
 1455734281.56     0     32.83     19.51     21.52    10     33.79     20.42     21.17
 1455734281.66     0     32.90     19.59     21.47    10     33.78     20.42     21.17
 1455734281.76     0     32.83     19.52     21.34    10     33.79     20.43     21.18
 1455734281.86     0     32.46     19.28     21.31    10     33.79     20.43     21.29
 1455734281.96     0     32.27     19.05     20.23    10     33.33     20.05     20.22
 1455734282.06     0     32.78     19.47     21.29    10     33.75     20.40     21.14
 1455734282.16     0     32.78     19.46     21.42    10     33.79     20.42     21.19
 1455734282.26     0     32.84     19.52     21.49    10     33.78     20.42     21.06
 1455734282.36     0     32.79     19.48     21.31    10     33.78     20.42     21.25
 1455734282.46     0     32.82     19.50     21.52    10     33.79     20.42     21.20
 1455734282.56     0     32.80     19.48     21.19    10     33.78     20.42     21.27
 1455734282.66     0     32.82     19.49     21.19    10     33.46     20.23     20.77
 1455734282.76     0     32.77     19.45     21.43    10     33.78     20.42     21.27
 1455734282.86     0     32.79     19.46     21.32    10     33.79     20.42     21.20
 1455734282.96     0     32.87     19.55     21.41    10     33.79     20.43     21.19
 1455734283.06     0     32.60     19.40     20.87    10     33.77     20.41     21.26
 1455734283.16     0     32.87     19.55     21.30    10     33.78     20.42     21.26
 1455734283.26     0     32.80     19.47     21.34    10     33.79     20.43     21.21
 1455734283.36     0     32.85     19.53     21.38    10     33.79     20.43     21.17
 1455734283.46     0     32.92     19.59     21.45    10     33.79     20.42     21.27
 1455734283.56     0     32.85     19.53     21.21    10     33.77     20.41     21.26
 1455734283.66     0     32.80     19.48     21.33    10     33.78     20.42     21.28
 1455734283.76     0     32.83     19.51     21.47    10     33.45     20.22     20.97
 1455734283.86     0     32.83     19.51     21.47    10     33.77     20.42     21.16
 1455734283.96     0     32.86     19.55     21.14    10     33.77     20.41     21.24
 1455734284.06     0     32.51     19.26     20.43    10     33.58     20.28     20.52
 1455734284.16     0     32.45     19.26     21.23    10     33.77     20.41     21.15
 1455734284.26     0     33.16     19.71     21.42    10     33.79     20.43     21.10
 1455734284.37     0     32.53     19.34     21.30    10     33.79     20.43     21.19
 1455734284.47     0     32.79     19.48     21.32    10     33.77     20.42     21.14
 1455734284.57     0     32.79     19.47     21.45    10     33.79     20.42     21.10
 1455734284.67     0     32.91     19.59     21.48    10     33.79     20.42     21.19
 1455734284.77     0     32.86     19.54     21.47    10     33.79     20.42     21.19
