         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456426164.83     0     22.87     10.68     10.33    10     23.86     11.50     10.21
 1456426164.93     0     22.89     10.69     10.34    10     23.68     11.43     10.01
 1456426165.03     0     22.87     10.68     10.37    10     23.60     11.37     10.25
 1456426165.13     0     23.06     10.76     10.34    10     23.60     11.38     10.08
 1456426165.23     0     22.79     10.62     10.32    10     23.85     11.51     10.26
 1456426165.33     0     23.09     10.78     10.43    10     23.62     11.39     10.18
 1456426165.43     0     22.89     10.69     10.43    10     23.88     11.52     10.09
 1456426165.53     0     22.87     10.69     10.32    10     23.64     11.40      9.99
 1456426165.63     0     22.92     10.73     10.24    10     23.64     11.39     10.09
 1456426165.74     0     23.13     10.81     10.53    10     23.63     11.39     10.18
 1456426165.84     0     22.86     10.68     10.40    10     23.86     11.51     10.28
 1456426165.94     0     22.89     10.81     10.33    10     23.65     11.41     10.10
 1456426166.04     0     23.15     10.72     10.41    10     23.64     11.40     10.22
 1456426166.14     0     22.92     10.72     10.33    10     23.88     11.52     10.25
 1456426166.24     0     22.91     10.73     10.39    10     23.65     11.42     10.11
 1456426166.34     0     23.15     10.84     10.43    10     23.65     11.42     10.21
 1456426166.44     0     22.94     10.75     10.24    10     23.90     11.54     10.33
 1456426166.54     0     22.96     10.77     10.23    10     23.64     11.40     10.12
 1456426166.64     0     23.17     10.85     10.53    10     23.63     11.39     10.11
 1456426166.74     0     22.95     10.76     10.42    10     23.61     11.38     10.29
 1456426166.84     0     22.92     10.73     10.42    10     23.85     11.49     10.19
 1456426166.94     0     23.17     10.85     10.44    10     23.65     11.40     10.35
 1456426167.04     0     22.91     10.71     10.59    10     23.59     11.36     10.27
 1456426167.14     0     22.89     10.71     10.23    10     23.83     11.48     10.21
 1456426167.24     0     23.12     10.81     10.43    10     23.61     11.37     10.10
 1456426167.34     0     22.90     10.71     10.33    10     23.60     11.36     10.20
 1456426167.45     0     22.90     10.71     10.42    10     23.85     11.49     10.29
 1456426167.55     0     23.10     10.80     10.33    10     23.60     11.37     10.19
 1456426167.65     0     22.91     10.71     10.34    10     23.62     11.38     10.19
 1456426167.75     0     22.91     10.72     10.43    10     23.84     11.48     10.10
 1456426167.85     0     22.94     10.75     10.43    10     23.59     11.36     10.21
 1456426167.95     0     23.13     10.82     10.43    10     23.61     11.37      9.83
 1456426168.05     0     22.92     10.73     10.34    10     23.85     11.49     10.32
 1456426168.15     0     22.89     10.70     10.33    10     23.62     11.38     10.20
 1456426168.25     0     23.12     10.82     10.50    10     23.61     11.37     10.11
 1456426168.35     0     22.91     10.72     10.45    10     23.61     11.38     10.26
 1456426168.45     0     22.88     10.69     10.14    10     23.82     11.47     10.11
 1456426168.55     0     23.11     10.79     10.53    10     23.58     11.35     10.10
 1456426168.65     0     22.88     10.69     10.33    10     23.61     11.37     10.11
 1456426168.75     0     22.89     10.70     10.40    10     23.83     11.47     10.21
 1456426168.85     0     22.91     10.82     10.45    10     23.58     11.35     10.01
 1456426168.95     0     23.10     10.69     10.32    10     23.60     11.37     10.10
 1456426169.05     0     22.90     10.71     10.42    10     23.83     11.48     10.19
 1456426169.16     0     23.09     10.77     10.44    10     23.60     11.37     10.10
 1456426169.26     0     22.89     10.71     10.41    10     23.60     11.37     10.10
 1456426169.36     0     22.93     10.73     10.42    10     23.82     11.47     10.20
 1456426169.46     0     22.92     10.83     10.61    10     23.61     11.38     10.39
 1456426169.56     0     23.14     10.72     10.42    10     23.57     11.34     10.19
 1456426169.66     0     22.89     10.70     10.42    10     23.83     11.47     10.30
 1456426169.76     0     23.12     10.81     10.43    10     23.61     11.37     10.20
 1456426169.86     0     22.90     10.71     10.24    10     23.60     11.37     10.18
 1456426169.96     0     22.27     10.21     10.39    10     23.74     11.42     10.17
 1456426170.06     0     20.41      8.08     10.41    10     21.43      9.17     10.08
 1456426170.16     0     19.25      7.03     10.25    10     20.35      8.06      9.96
 1456426170.26     0     18.88      6.63     10.25    10     19.63      7.34     10.01
 1456426170.37     0     22.09      9.67     11.46    10     22.03      9.72     11.02
 1456426170.47     0     23.36     10.94     11.75    10     23.81     11.27     11.73
 1456426170.57     0     23.34     10.97     11.48    10     23.93     11.57     11.29
 1456426170.67     0     22.01      9.69     11.28    10     23.03     10.65     11.03
 1456426170.77     0     23.37     10.99     11.64    10     24.05     11.65     11.70
 1456426170.87     0     23.28     10.95     11.53    10     24.01     11.66     11.47
 1456426170.97     0     23.31     10.97     11.31    10     24.04     11.66     11.57
 1456426171.07     0     21.06      8.80     10.77    10     21.23      9.06     10.64
 1456426171.18     0     18.94      6.68     10.67    10     19.12      6.83     10.65
 1456426171.28     0     18.87      6.63     10.55    10     19.11      6.82     10.72
 1456426171.38     0     21.68      9.39     10.93    10     22.22      9.89     10.98
 1456426171.48     0     23.04     10.83     11.04    10     24.01     11.62     11.31
 1456426171.58     0     23.26     10.92     11.30    10     23.75     11.48     11.26
 1456426171.68     0     23.27     10.94     11.30    10     24.02     11.64     11.24
 1456426171.78     0     23.29     10.95     11.31    10     23.99     11.62     11.25
 1456426171.88     0     23.05     10.84     11.10    10     24.07     11.68     11.36
 1456426171.98     0     23.28     10.94     11.13    10     24.02     11.63     11.36
 1456426172.08     0     23.27     10.94     11.02    10     23.78     11.52     11.15
 1456426172.19     0     23.27     10.92     11.32    10     24.03     11.64     10.99
 1456426172.29     0     23.01     10.80     11.11    10     24.03     11.63     11.37
 1456426172.39     0     23.26     10.92     11.20    10     24.00     11.63     11.22
 1456426172.49     0     23.24     10.92     11.22    10     23.74     11.50     10.64
 1456426172.59     0     23.30     10.96     11.09    10     24.07     11.67     11.37
 1456426172.69     0     23.02     10.94     11.26    10     24.02     11.65     11.35
 1456426172.79     0     23.26     10.84     11.05    10     24.01     11.64     11.34
 1456426172.89     0     23.30     10.97     11.29    10     23.82     11.55     10.97
 1456426172.99     0     23.26     10.95     11.27    10     23.98     11.61     11.34
 1456426173.10     0     23.24     10.92     11.18    10     23.97     11.60     11.25
 1456426173.20     0     23.04     10.94     10.90    10     24.05     11.66     11.27
 1456426173.30     0     23.28     10.85     11.19    10     23.97     11.61     11.16
 1456426173.40     0     23.22     10.91     11.28    10     23.81     11.67     11.23
 1456426173.50     0     19.77      7.49     10.89    10     23.95     11.50     11.08
 1456426173.60     0     22.22      9.88     11.22    10     23.70     11.26     11.51
 1456426173.70     0     23.73     11.25     12.01    10     23.82     11.30     11.92
 1456426173.80     0     23.52     11.12     11.66    10     23.88     11.45     11.51
 1456426173.91     0     23.31     10.97     11.73    10     24.04     11.66     11.82
 1456426174.01     0     23.34     11.00     11.83    10     24.07     11.69     11.64
 1456426174.11     0     23.22     10.94     11.05    10     23.97     11.64     11.09
 1456426174.21     0     23.21     10.88     11.45    10     24.01     11.64     11.49
 1456426174.31     0     22.96     10.76     11.21    10     23.96     11.60     11.42
 1456426174.41     0     23.22     10.88     11.42    10     23.76     11.51     11.26
 1456426174.51     0     23.21     10.89     11.31    10     23.97     11.60     11.33
 1456426174.61     0     23.20     10.87     11.41    10     23.99     11.62     11.35
 1456426174.71     0     23.21     10.91     11.38    10     23.94     11.60     11.42
 1456426174.82     0     23.23     10.90     11.41    10     24.02     11.64     11.46
 1456426174.92     0     23.00     10.78     11.21    10     24.03     11.65     11.27
 1456426175.02     0     23.24     10.90     11.33    10     23.79     11.53     11.25
 1456426175.12     0     23.27     10.93     11.32    10     24.08     11.69     11.37
 1456426175.22     0     23.21     10.89     11.31    10     24.01     11.63     11.45
 1456426175.32     0     22.95     10.66     11.18    10     23.65     11.32     11.21
 1456426175.42     0     20.18      7.94     10.61    10     20.90      8.61     10.78
 1456426175.52     0     23.11     10.87     10.69    10     23.85     11.56     10.48
 1456426175.62     0     23.11     10.86     10.88    10     23.89     11.60     10.99
 1456426175.73     0     23.51     11.11     11.35    10     24.34     11.85     11.63
 1456426175.83     0     23.43     11.18     11.79    10     24.40     11.91     11.91
 1456426175.93     0     23.47     10.96     11.05    10     23.98     11.66     11.12
 1456426176.03     0     23.17     10.90     10.82    10     23.92     11.59     10.85
 1456426176.13     0     23.23     10.94     11.82    10     23.93     11.62     11.57
 1456426176.23     0     23.32     10.97     11.78    10     24.05     11.67     11.74
 1456426176.33     0     22.48     10.20     11.24    10     23.28     10.88     11.13
 1456426176.43     0     22.91     10.58     10.95    10     23.49     11.20     11.06
 1456426176.54     0     22.97     10.79     11.09    10     23.94     11.58     11.33
 1456426176.64     0     23.25     10.92     11.43    10     23.98     11.61     11.37
 1456426176.74     0     23.25     10.92     11.44    10     23.75     11.50     11.48
 1456426176.84     0     23.20     10.88     11.35    10     23.97     11.59     11.28
 1456426176.94     0     23.24     10.90     11.36    10     23.99     11.61     11.43
 1456426177.04     0     23.17     10.85     11.15    10     24.02     11.65     11.42
 1456426177.14     0     22.95     10.75     11.32    10     23.98     11.61     11.49
 1456426177.24     0     23.16     10.84     11.24    10     23.96     11.59     11.49
 1456426177.34     0     23.20     10.88     11.15    10     23.76     11.51     11.28
 1456426177.45     0     23.18     10.86     11.25    10     23.99     11.61     11.40
 1456426177.55     0     23.18     10.85     11.26    10     23.99     11.61     11.40
 1456426177.65     0     22.75     10.47     10.99    10     22.90     10.60     11.00
 1456426177.75     0     23.33     10.90     11.82    10     24.15     11.61     12.12
 1456426177.85     0     23.70     11.19     12.18    10     24.40     11.87     12.03
 1456426177.95     0     23.38     10.98     11.97    10     24.11     11.68     11.86
 1456426178.05     0     23.26     10.91     11.71    10     24.03     11.63     11.56
 1456426178.15     0     22.09      9.82     10.99    10     22.60     10.31     10.78
 1456426178.26     0     22.70     10.53     10.75    10     23.42     11.16     10.79
 1456426178.36     0     23.22     10.90     11.02    10     23.95     11.59     11.27
 1456426178.46     0     23.18     10.87     11.04    10     23.96     11.58     11.34
 1456426178.56     0     22.96     10.77     11.02    10     23.96     11.59     11.24
 1456426178.66     0     23.22     10.91     11.15    10     23.72     11.46     11.22
 1456426178.76     0     23.20     10.88     11.25    10     23.99     11.61     11.14
 1456426178.86     0     22.97     10.87     11.14    10     23.98     11.59     11.15
 1456426178.96     0     23.20     10.77     11.13    10     23.98     11.60     11.24
 1456426179.06     0     23.20     10.89     11.14    10     23.76     11.49     11.23
 1456426179.16     0     23.22     10.90     11.24    10     24.00     11.62     11.34
 1456426179.27     0     23.02     10.82     11.04    10     24.04     11.65     11.34
 1456426179.37     0     23.24     10.92     11.24    10     23.80     11.66     11.33
 1456426179.47     0     23.20     10.92     11.12    10     24.22     11.64     11.30
 1456426179.57     0     23.21     10.91     11.04    10     23.79     11.55     11.21
 1456426179.67     0     23.17     10.86     11.24    10     24.02     11.64     11.24
 1456426179.81     0     23.02     10.80     11.12    10     24.00     11.64     11.09
 1456426179.94     0     23.15     10.86     11.21    10     23.99     11.63     11.31
 1456426180.04     0     23.20     10.89     11.19    10     24.01     11.64     11.23
 1456426180.14     0     23.20     10.88     11.32    10     23.72     11.48     11.09
 1456426180.24     0     22.49     10.23     10.77    10     20.33      7.94     10.73
 1456426180.34     0     23.38     10.88     12.19    10     23.97     11.39     12.30
 1456426180.45     0     23.63     11.19     11.96    10     24.07     11.82     11.90
 1456426180.55     0     23.54     11.10     12.01    10     24.25     11.65     11.89
 1456426180.65     0     23.29     10.95     11.64    10     23.97     11.58     11.80
 1456426180.75     0     23.29     10.97     11.63    10     23.96     11.59     11.48
 1456426180.85     0     23.21     10.91     11.22    10     23.87     11.53     11.20
 1456426180.95     0     23.03     10.82     11.47    10     23.96     11.59     11.37
 1456426181.05     0     23.22     10.88     11.28    10     23.78     11.64     11.35
 1456426181.15     0     23.20     10.87     11.39    10     24.02     11.52     11.16
 1456426181.25     0     23.22     10.89     11.48    10     23.98     11.61     11.46
 1456426181.36     0     23.21     10.88     11.47    10     23.97     11.58     11.48
 1456426181.46     0     22.99     10.78     11.27    10     23.96     11.58     11.38
 1456426181.56     0     23.26     10.92     11.01    10     23.77     11.51     11.16
 1456426181.66     0     23.23     10.90     11.36    10     24.01     11.63     11.46
 1456426181.76     0     23.21     10.89     11.23    10     23.99     11.62     11.40
 1456426181.86     0     23.22     10.89     11.36    10     23.99     11.63     11.45
 1456426181.96     0     22.94     10.74     11.31    10     23.93     11.56     11.36
 1456426182.06     0     23.54     11.06     11.93    10     24.09     11.79     11.98
 1456426182.16     0     23.72     11.18     12.08    10     24.55     11.86     12.15
 1456426182.27     0     23.50     11.07     11.88    10     24.23     11.78     11.92
 1456426182.37     0     23.10     10.86     11.53    10     24.13     11.72     11.78
 1456426182.47     0     23.41     11.01     11.53    10     23.83     11.50     11.21
 1456426182.57     0     19.66      7.44     10.86    10     19.41      7.16     10.70
 1456426182.67     0     18.97      6.73     10.40    10     19.39      7.09     10.98
 1456426182.77     0     22.96     10.77     11.21    10     24.00     11.64     11.24
 1456426182.87     0     23.23     10.90     11.48    10     23.77     11.52     11.34
 1456426182.97     0     23.24     10.91     11.48    10     23.99     11.63     11.26
 1456426183.07     0     23.21     10.89     11.47    10     23.99     11.63     11.44
 1456426183.18     0     23.21     10.88     11.47    10     23.98     11.61     11.46
 1456426183.28     0     22.99     10.79     11.35    10     23.94     11.57     11.46
 1456426183.38     0     23.20     10.88     11.37    10     23.70     11.46     11.36
 1456426183.48     0     23.19     10.87     11.37    10     23.96     11.60     11.34
 1456426183.58     0     23.20     10.88     11.37    10     24.03     11.65     11.18
 1456426183.68     0     23.22     10.89     11.45    10     24.01     11.63     11.30
 1456426183.78     0     23.24     10.93     11.40    10     23.99     11.63     11.43
 1456426183.88     0     23.24     10.93     11.26    10     23.98     11.62     11.29
 1456426183.99     0     20.28      8.15     10.73    10     20.77      8.49     10.73
 1456426184.09     0     23.55     10.96     12.07    10     23.93     11.42     12.10
 1456426184.19     0     23.73     11.23     12.22    10     24.41     11.88     12.28
 1456426184.29     0     23.37     11.01     11.80    10     24.05     11.65     11.77
 1456426184.39     0     23.33     10.98     11.81    10     23.99     11.60     11.62
 1456426184.49     0     22.65     10.35     11.36    10     23.44     11.15     11.39
 1456426184.59     0     21.64      9.45     10.94    10     22.50     10.23     10.83
 1456426184.69     0     23.21     10.90     11.33    10     23.94     11.58     11.41
 1456426184.80     0     23.24     10.91     11.39    10     23.98     11.61     11.36
 1456426184.90     0     23.24     10.91     11.39    10     23.94     11.58     11.46
 1456426185.00     0     23.21     10.88     11.47    10     23.94     11.56     11.18
 1456426185.10     0     23.02     10.81     11.37    10     23.76     11.50     11.37
 1456426185.20     0     23.27     10.94     11.29    10     23.89     11.53     11.26
 1456426185.30     0     23.24     10.91     11.48    10     23.92     11.55     11.37
 1456426185.40     0     23.24     10.91     11.37    10     23.90     11.53     11.37
 1456426185.50     0     23.26     10.92     11.38    10     23.95     11.58     11.17
 1456426185.60     0     23.05     10.84     11.35    10     23.93     11.55     11.47
 1456426185.71     0     23.26     10.94     11.34    10     23.93     11.55     11.39
 1456426185.81     0     23.43     11.01     11.52    10     23.87     11.53     11.53
 1456426185.91     0     23.76     11.23     12.16    10     24.39     11.82     12.29
 1456426186.01     0     23.59     11.13     12.06    10     24.23     11.74     11.97
 1456426186.11     0     23.33     10.99     11.68    10     24.00     11.62     11.65
 1456426186.21     0     23.32     10.99     11.64    10     24.02     11.66     11.56
 1456426186.31     0     21.21      9.04     10.87    10     21.76      9.44     10.94
 1456426186.41     0     23.25     10.93     11.34    10     23.79     11.54     11.13
 1456426186.51     0     23.25     10.93     11.29    10     23.97     11.61     11.36
 1456426186.62     0     23.26     10.94     11.47    10     24.01     11.64     11.45
 1456426186.72     0     23.27     10.95     11.48    10     23.96     11.61     11.44
 1456426186.82     0     23.04     10.84     11.26    10     24.03     11.65     11.46
 1456426186.92     0     23.27     10.94     11.29    10     23.98     11.60     11.28
 1456426187.02     0     23.26     10.93     11.46    10     23.74     11.49     11.26
 1456426187.12     0     23.23     10.90     11.37    10     23.94     11.58     11.46
 1456426187.22     0     23.27     10.94     11.47    10     23.98     11.60     11.18
 1456426187.32     0     23.25     10.92     11.19    10     23.90     11.53     11.37
 1456426187.42     0     23.00     10.79     11.25    10     23.95     11.58     11.38
 1456426187.53     0     23.22     10.91     11.17    10     23.69     11.45     11.16
 1456426187.63     0     23.72     11.19     12.36    10     24.71     12.00     12.59
 1456426187.73     0     23.78     11.25     12.29    10     24.24     11.79     12.16
 1456426187.83     0     23.34     10.98     11.81    10     24.07     11.67     11.78
 1456426187.93     0     23.30     10.96     11.87    10     24.03     11.64     11.82
 1456426188.03     0     22.71     10.43     11.09    10     23.30     10.98     10.74
 1456426188.13     0     23.22     10.91     11.34    10     23.97     11.63     11.32
 1456426188.23     0     23.19     10.87     11.34    10     24.01     11.64     11.43
 1456426188.33     0     23.02     10.80     11.35    10     23.98     11.60     11.34
 1456426188.44     0     23.22     10.89     11.36    10     23.73     11.48     11.32
 1456426188.54     0     23.18     10.84     11.36    10     24.02     11.64     11.44
 1456426188.64     0     23.18     10.85     11.35    10     23.95     11.58     11.25
 1456426188.74     0     22.97     10.88     11.44    10     24.00     11.64     11.43
 1456426188.84     0     23.21     10.76     11.25    10     24.03     11.66     11.43
 1456426188.94     0     23.18     10.85     11.45    10     23.79     11.54     11.24
 1456426189.04     0     23.18     10.86     11.34    10     23.91     11.56     11.43
 1456426189.14     0     23.24     10.91     11.29    10     23.95     11.59     11.33
 1456426189.24     0     23.22     10.90     11.39    10     23.99     11.62     11.25
 1456426189.35     0     22.86     10.53     11.29    10     23.24     10.88     11.08
 1456426189.45     0     23.67     11.18     12.23    10     24.42     11.88     12.18
 1456426189.55     0     23.70     11.19     12.05    10     24.49     11.96     12.11
 1456426189.65     0     23.33     10.97     11.83    10     24.09     11.68     11.74
 1456426189.75     0     23.33     10.98     11.88    10     24.03     11.65     11.70
 1456426189.85     0     23.16     10.88     11.17    10     23.90     11.58     10.88
 1456426189.95     0     23.02     10.81     11.15    10     23.77     11.63     11.20
