         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692873.06     0     48.23     34.42     24.69    10     47.86     33.99     25.11
 1455692873.16     0     48.18     34.39     24.60    10     47.64     33.77     25.17
 1455692873.26     0     47.40     33.76     24.30    10     47.39     33.53     25.00
 1455692873.36     0     47.86     34.08     24.65    10     47.79     33.93     25.07
 1455692873.46     0     48.22     34.42     24.53    10     48.11     34.24     25.24
 1455692873.56     0     47.60     33.90     23.62    10     47.04     33.25     24.33
 1455692873.66     0     48.23     34.43     24.59    10     47.61     33.75     24.96
 1455692873.76     0     48.10     34.31     24.49    10     47.67     33.81     25.14
 1455692873.86     0     47.44     33.66     24.58    10     46.43     32.73     24.55
 1455692873.97     0     44.54     31.01     21.99    10     43.13     29.62     21.81
 1455692874.07     0     29.13     16.42     14.90    10     34.72     21.63     17.14
 1455692874.17     0     33.45     20.53     17.00    10     30.15     17.36     15.16
 1455692874.27     0     29.23     16.52     14.84    10     34.45     21.49     17.15
 1455692874.37     0     33.43     20.51     16.96    10     30.01     17.23     14.93
 1455692874.47     0     29.58     16.74     15.01    10     34.87     21.89     17.09
 1455692874.57     0     36.59     23.52     17.44    10     37.86     24.84     17.04
 1455692874.67     0     47.20     33.55     21.94    10     46.44     32.69     23.46
 1455692874.77     0     32.83     19.91     16.49    10     35.79     22.64     17.54
 1455692874.87     0     32.36     19.60     15.32    10     30.29     17.57     14.84
 1455692874.97     0     43.83     30.38     20.63    10     44.59     31.03     21.92
 1455692875.08     0     42.20     28.74     20.00    10     42.83     29.26     21.44
 1455692875.18     0     46.90     33.21     22.93    10     47.47     33.81     23.91
 1455692875.28     0     47.64     33.93     23.26    10     47.55     33.75     24.15
 1455692875.38     0     46.79     33.27     22.34    10     46.67     32.94     23.72
 1455692875.48     0     47.92     34.16     24.11    10     47.75     33.89     24.99
 1455692875.58     0     47.96     34.16     24.72    10     47.73     33.86     25.11
 1455692875.68     0     47.32     33.63     23.02    10     46.94     33.17     24.04
 1455692875.78     0     47.37     33.59     24.45    10     47.42     33.56     25.11
 1455692875.88     0     47.75     33.98     24.47    10     46.48     32.78     24.79
 1455692875.98     0     47.69     34.04     24.50    10     47.78     33.90     25.13
 1455692876.08     0     48.65     34.73     24.48    10     46.91     33.06     24.94
 1455692876.18     0     47.71     34.07     24.20    10     47.74     33.86     25.14
 1455692876.28     0     47.81     34.03     24.42    10     47.09     33.24     25.08
 1455692876.38     0     47.85     34.07     24.41    10     47.22     33.36     25.11
 1455692876.48     0     47.18     33.44     23.69    10     48.42     34.58     24.80
 1455692876.58     0     48.21     34.41     24.46    10     47.78     33.90     25.04
 1455692876.68     0     48.20     34.42     24.42    10     47.00     33.28     24.84
 1455692876.78     0     47.15     33.49     22.87    10     46.49     32.76     23.96
 1455692876.88     0     47.43     33.64     24.61    10     47.79     33.91     25.21
 1455692876.98     0     47.38     33.70     24.57    10     48.23     34.35     25.21
 1455692877.08     0     47.24     33.55     23.31    10     47.45     33.68     24.06
 1455692877.18     0     48.14     34.33     24.73    10     48.00     34.13     25.18
 1455692877.28     0     47.86     34.05     24.70    10     48.14     34.25     25.15
 1455692877.38     0     48.26     34.46     24.78    10     47.12     33.40     24.78
 1455692877.48     0     48.24     34.42     24.49    10     48.57     34.69     25.08
 1455692877.58     0     47.40     33.60     24.73    10     47.78     33.91     25.05
 1455692877.68     0     47.92     34.11     24.52    10     47.77     33.91     25.07
 1455692877.78     0     47.33     33.68     24.31    10     47.12     33.27     25.05
 1455692877.88     0     48.25     34.44     24.51    10     47.69     33.82     25.06
 1455692877.98     0     48.26     34.46     24.58    10     47.78     33.91     25.19
 1455692878.08     0     47.90     34.10     24.56    10     47.21     33.36     25.04
 1455692878.18     0     47.59     33.86     23.82    10     47.15     33.36     24.41
 1455692878.28     0     48.27     34.46     24.61    10     47.53     33.80     24.87
 1455692878.38     0     48.22     34.41     24.67    10     47.83     33.96     24.88
 1455692878.48     0     47.46     33.66     24.40    10     46.97     33.12     24.81
 1455692878.58     0     47.71     34.05     24.46    10     47.60     33.74     25.02
 1455692878.68     0     46.48     32.79     23.37    10     46.77     33.02     24.14
 1455692878.78     0     47.60     33.80     24.32    10     48.12     34.24     24.93
 1455692878.88     0     48.01     34.21     24.51    10     47.42     33.57     24.99
 1455692878.98     0     48.18     34.38     24.65    10     47.30     33.45     24.89
 1455692879.08     0     47.89     34.08     24.79    10     47.72     33.98     24.97
 1455692879.18     0     48.18     34.42     23.95    10     48.02     34.20     24.42
 1455692879.28     0     36.74     23.60     18.60    10     35.18     22.09     17.83
 1455692879.38     0     29.57     16.86     14.91    10     34.28     21.20     17.37
 1455692879.48     0     32.75     19.84     16.91    10     30.55     17.76     14.76
 1455692879.58     0     29.89     17.17     15.03    10     33.85     20.90     17.10
 1455692879.69     0     32.68     19.77     16.73    10     30.87     18.05     15.05
 1455692879.79     0     29.93     17.10     15.07    10     33.34     20.42     16.68
 1455692879.89     0     32.54     19.74     16.67    10     31.19     18.36     15.36
 1455692879.99     0     30.33     17.48     15.26    10     33.81     20.77     17.04
 1455692880.09     0     32.50     19.75     15.46    10     30.78     18.09     14.38
 1455692880.19     0     30.87     18.07     15.76    10     32.76     19.83     15.92
 1455692880.29     0     31.10     18.26     15.58    10     32.07     19.17     16.20
 1455692880.39     0     32.07     19.22     16.01    10     31.82     18.96     15.87
 1455692880.49     0     30.10     17.30     15.28    10     33.52     20.69     16.46
 1455692880.59     0     33.31     20.40     16.19    10     30.59     17.89     15.50
 1455692880.69     0     29.71     16.96     15.29    10     34.74     21.57     16.87
 1455692880.79     0     33.21     20.33     16.31    10     30.54     17.72     15.49
 1455692880.89     0     29.81     16.95     15.34    10     34.46     21.54     16.89
 1455692881.00     0     33.58     20.69     16.45    10     30.18     17.38     15.55
 1455692881.10     0     27.44     14.84     13.64    10     34.63     21.84     14.88
 1455692881.20     0     32.14     19.29     15.96    10     33.61     20.63     16.05
 1455692881.30     0     33.35     20.47     16.22    10     30.46     17.56     15.89
 1455692881.40     0     29.70     16.77     15.79    10     34.67     21.78     16.36
 1455692881.50     0     31.86     19.10     15.29    10     31.58     18.83     14.51
 1455692881.60     0     36.82     23.74     17.84    10     38.25     25.06     18.59
 1455692881.70     0     41.12     27.85     20.58    10     41.97     28.49     21.52
 1455692881.80     0     31.75     18.89     15.96    10     32.01     19.12     15.98
 1455692881.90     0     30.54     17.73     15.36    10     32.89     19.96     16.43
 1455692882.00     0     32.94     20.06     16.18    10     30.91     18.08     15.61
 1455692882.10     0     30.05     17.27     15.33    10     34.09     21.16     16.73
 1455692882.20     0     33.18     20.29     16.38    10     30.68     17.85     15.48
 1455692882.30     0     30.08     17.24     15.02    10     32.74     19.93     15.86
 1455692882.41     0     34.90     21.97     16.77    10     32.65     19.75     15.95
 1455692882.51     0     32.51     19.80     14.89    10     35.19     22.19     16.28
 1455692882.61     0     36.72     23.60     18.25    10     37.05     23.87     18.36
 1455692882.71     0     47.05     33.32     23.64    10     47.00     33.35     24.22
 1455692882.81     0     47.21     33.47     23.52    10     48.00     34.20     24.46
 1455692882.91     0     47.02     33.43     23.36    10     47.95     34.14     24.29
 1455692883.01     0     47.56     33.84     23.31    10     47.14     33.36     24.24
 1455692883.11     0     47.44     33.66     24.31    10     47.66     33.83     24.65
 1455692883.21     0     47.47     33.67     24.70    10     48.12     34.25     25.12
 1455692883.31     0     47.97     34.18     24.63    10     47.54     33.69     24.97
 1455692883.41     0     47.67     33.87     24.67    10     47.50     33.77     24.93
 1455692883.51     0     47.89     34.09     24.74    10     47.74     33.88     25.13
 1455692883.61     0     47.89     34.14     23.86    10     47.72     33.91     24.44
 1455692883.71     0     48.21     34.41     24.47    10     47.69     33.83     25.02
 1455692883.81     0     47.77     34.10     24.30    10     48.16     34.29     25.01
 1455692883.91     0     48.13     34.32     24.74    10     47.78     33.92     25.06
 1455692884.01     0     47.99     34.18     24.87    10     48.17     34.30     25.10
 1455692884.11     0     20.33      7.94     11.81    10     29.19     16.78     11.76
