         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455751104.01     0     23.13     10.81     10.16    10     23.75     11.41     10.26
 1455751104.11     0     22.91     10.71     10.21    10     23.57     11.34     10.21
 1455751104.21     0     23.14     10.82     10.34    10     23.54     11.33     10.17
 1455751104.31     0     22.92     10.71     10.16    10     23.77     11.43     10.28
 1455751104.42     0     22.91     10.70     10.36    10     23.57     11.34     10.18
 1455751104.52     0     22.93     10.72     10.34    10     23.57     11.35     10.25
 1455751104.62     0     23.15     10.82     10.47    10     23.81     11.47     10.37
 1455751104.72     0     22.89     10.70     10.15    10     23.57     11.35     10.18
 1455751104.82     0     22.91     10.71     10.36    10     23.54     11.33     10.16
 1455751104.92     0     23.13     10.83     10.42    10     23.75     11.43     10.36
 1455751105.02     0     22.95     10.75     10.36    10     23.57     11.34      9.89
 1455751105.12     0     25.74     13.52     10.51    10     23.61     11.37     10.25
 1455751105.22     0     25.18     12.81     10.48    10     23.63     11.38     10.34
 1455751105.32     0     23.03     10.81     10.37    10     23.82     11.47     10.27
 1455751105.42     0     22.89     10.69     10.33    10     23.56     11.34     10.16
 1455751105.52     0     22.90     10.81     10.37    10     23.57     11.35     10.27
 1455751105.62     0     23.15     10.72     10.25    10     23.80     11.46     10.28
 1455751105.72     0     22.88     10.69     10.24    10     23.55     11.34     10.17
 1455751105.82     0     22.92     10.81     10.36    10     23.55     11.33     10.09
 1455751105.92     0     23.13     10.70     10.25    10     23.81     11.46     10.39
 1455751106.02     0     22.90     10.70     10.26    10     23.56     11.34     10.18
 1455751106.13     0     22.91     10.70     10.37    10     23.59     11.36     10.38
 1455751106.23     0     23.14     10.81     10.38    10     23.79     11.46     10.38
 1455751106.33     0     22.89     10.69     10.33    10     23.57     11.35     10.18
 1455751106.43     0     22.91     10.70     10.18    10     23.59     11.36     10.19
 1455751106.53     0     23.21     10.86     10.83    10     23.81     11.47     10.67
 1455751106.63     0     22.92     10.72     10.09    10     23.62     11.39     10.58
 1455751106.73     0     22.95     10.74     10.62    10     23.60     11.36     10.66
 1455751106.83     0     23.03     10.81     10.70    10     23.61     11.38     10.50
 1455751106.93     0     23.24     10.91     10.76    10     23.80     11.46     10.62
 1455751107.03     0     22.93     10.72     10.43    10     23.59     11.36     10.27
 1455751107.13     0     22.91     10.71     10.27    10     23.59     11.36     10.19
 1455751107.23     0     23.13     10.81     10.45    10     23.79     11.45     10.35
 1455751107.33     0     22.90     10.70     10.36    10     23.56     11.34     10.27
 1455751107.43     0     23.12     10.80     10.38    10     23.59     11.36     10.19
 1455751107.53     0     22.92     10.71     10.17    10     23.82     11.47     10.12
 1455751107.64     0     22.88     10.69     10.38    10     23.54     11.34     10.17
 1455751107.74     0     23.13     10.81     10.47    10     23.55     11.34     10.09
 1455751107.84     0     22.92     10.71     10.38    10     23.78     11.44     10.09
 1455751107.94     0     22.90     10.70     10.38    10     23.54     11.32     10.18
 1455751108.04     0     22.91     10.82     10.28    10     23.57     11.35     10.27
 1455751108.14     0     23.14     10.71     10.41    10     23.80     11.46     10.32
 1455751108.24     0     22.90     10.71     10.27    10     23.56     11.34     10.28
 1455751108.34     0     22.89     10.69     10.39    10     23.56     11.34     10.09
 1455751108.44     0     23.15     10.82     10.38    10     23.78     11.44     10.16
 1455751108.54     0     22.89     10.69     10.36    10     23.55     11.33     10.28
 1455751108.64     0     22.92     10.71     10.43    10     23.54     11.32     10.33
 1455751108.74     0     23.18     10.86     10.56    10     23.77     11.44     10.47
 1455751108.84     0     22.95     10.74     10.41    10     23.56     11.33     10.29
 1455751108.94     0     22.92     10.72     10.26    10     23.54     11.33     10.07
 1455751109.04     0     23.12     10.80     10.29    10     23.78     11.44     10.36
 1455751109.14     0     22.93     10.72     10.37    10     23.53     11.31     10.08
 1455751109.25     0     22.92     10.72     10.27    10     23.55     11.32     10.16
 1455751109.35     0     22.90     10.81     10.37    10     23.53     11.31     10.04
 1455751109.45     0     23.14     10.71     10.37    10     23.80     11.45     10.29
 1455751109.55     0     22.89     10.69     10.29    10     23.53     11.32     10.07
 1455751109.65     0     23.06     10.77     10.31    10     23.71     11.41     10.14
 1455751109.75     0     22.91     10.70     10.29    10     23.56     11.34     10.16
 1455751109.85     0     22.88     10.80     10.36    10     23.55     11.33     10.17
 1455751109.95     0     23.13     10.70     10.27    10     23.80     11.45     10.38
 1455751110.05     0     22.92     10.72     10.37    10     23.57     11.34     10.28
 1455751110.15     0     22.92     10.71     10.36    10     23.54     11.32     10.27
 1455751110.25     0     23.16     10.83     10.49    10     23.80     11.46     10.39
 1455751110.35     0     22.90     10.70     10.15    10     23.56     11.35     10.11
 1455751110.45     0     22.90     10.70     10.29    10     23.54     11.32     10.25
 1455751110.55     0     23.11     10.79     10.37    10     23.80     11.45     10.38
 1455751110.65     0     22.89     10.69     10.27    10     23.55     11.33     10.29
 1455751110.75     0     22.90     10.69     10.29    10     23.57     11.34     10.27
 1455751110.86     0     22.90     10.80     10.38    10     23.56     11.45     10.38
 1455751110.96     0     23.13     10.69     10.39    10     23.77     11.32     10.16
 1455751111.06     0     22.88     10.69     10.17    10     23.55     11.33     10.26
 1455751111.16     0     22.88     10.80     10.22    10     23.53     11.43     10.34
 1455751111.26     0     23.13     10.69     10.27    10     23.77     11.31     10.25
 1455751111.36     0     22.88     10.69     10.37    10     23.54     11.31     10.26
 1455751111.46     0     22.89     10.69     10.54    10     23.51     11.29     10.49
 1455751111.56     0     23.14     10.81     10.36    10     23.77     11.42     10.06
 1455751111.66     0     22.88     10.69     10.37    10     23.53     11.31     10.25
 1455751111.76     0     22.90     10.70     10.41    10     23.54     11.32     10.29
 1455751111.86     0     23.10     10.80     10.38    10     23.75     11.41     10.37
 1455751111.96     0     22.89     10.70     10.35    10     23.52     11.30     10.28
 1455751112.06     0     22.90     10.70     10.38    10     23.53     11.31     10.18
 1455751112.16     0     23.12     10.80     10.39    10     23.78     11.43     10.29
 1455751112.26     0     22.91     10.71     10.35    10     23.51     11.29     10.14
 1455751112.36     0     22.92     10.72     10.21    10     23.52     11.29     10.28
 1455751112.47     0     23.11     10.80     10.36    10     23.73     11.40     10.17
 1455751112.57     0     22.90     10.70     10.29    10     23.54     11.32     10.09
 1455751112.67     0     22.89     10.69     10.37    10     23.51     11.30     10.18
 1455751112.77     0     23.12     10.81     10.62    10     23.78     11.44     10.43
 1455751112.87     0     22.90     10.70     10.39    10     23.52     11.30     10.28
 1455751112.97     0     22.88     10.69     10.15    10     23.51     11.41     10.29
 1455751113.07     0     23.13     10.81     10.30    10     23.76     11.29     10.18
 1455751113.17     0     22.90     10.70     10.27    10     23.52     11.30     10.19
 1455751113.27     0     22.88     10.69     10.28    10     23.53     11.31     10.27
 1455751113.37     0     22.91     10.70     10.36    10     23.79     11.44     10.37
 1455751113.47     0     23.12     10.80     10.37    10     23.52     11.31     10.18
 1455751113.57     0     22.88     10.69     10.37    10     23.52     11.29     10.29
 1455751113.67     0     23.14     10.81     10.46    10     23.75     11.41     10.37
 1455751113.77     0     22.89     10.70     10.38    10     23.49     11.28     10.18
 1455751113.87     0     22.89     10.69     10.25    10     23.53     11.31     10.21
 1455751113.97     0     22.89     10.80     10.41    10     23.76     11.40     10.42
 1455751114.07     0     23.13     10.70     10.17    10     23.50     11.28     10.19
 1455751114.18     0     22.91     10.70     10.36    10     23.53     11.31     10.29
 1455751114.28     0     23.12     10.80     10.36    10     23.76     11.43     10.16
 1455751114.38     0     22.85     10.68     10.22    10     23.54     11.33     10.15
 1455751114.48     0     22.91     10.70     10.37    10     23.56     11.34     10.15
 1455751114.58     0     23.12     10.80     10.45    10     23.80     11.46     10.34
 1455751114.68     0     22.91     10.70     10.37    10     23.55     11.33     10.24
 1455751114.78     0     22.88     10.69     10.25    10     23.57     11.34     10.09
 1455751114.88     0     23.13     10.81     10.36    10     23.78     11.44     10.36
 1455751114.98     0     22.89     10.69     10.19    10     23.58     11.35     10.28
 1455751115.08     0     22.88     10.68     10.35    10     23.56     11.33     10.07
 1455751115.18     0     22.94     10.83     10.77    10     23.78     11.43     10.59
 1455751115.28     0     23.16     10.72     10.66    10     23.53     11.31     10.55
 1455751115.38     0     22.92     10.84     10.63    10     23.51     11.31     10.40
 1455751115.48     0     23.13     10.69     10.25    10     23.77     11.45     10.34
 1455751115.58     0     22.87     10.68     10.05    10     23.56     11.34     10.07
 1455751115.69     0     23.12     10.80     10.45    10     23.79     11.44     10.26
 1455751115.79     0     22.90     10.69      9.97    10     23.57     11.34     10.18
 1455751115.89     0     22.89     10.69     10.26    10     23.59     11.35     10.23
 1455751115.99     0     23.13     10.81     10.35    10     23.58     11.35     10.17
 1455751116.09     0     22.92     10.71     10.38    10     23.82     11.46     10.22
 1455751116.19     0     22.90     10.70     10.57    10     23.56     11.34     10.29
 1455751116.29     0     23.14     10.82     10.27    10     23.55     11.34     10.28
 1455751116.39     0     22.90     10.70     10.36    10     23.80     11.45     10.20
 1455751116.49     0     22.88     10.69     10.23    10     23.54     11.33     10.08
 1455751116.59     0     22.91     10.81     10.47    10     23.54     11.32     10.01
 1455751116.69     0     23.11     10.69     10.34    10     23.80     11.45     10.38
 1455751116.79     0     22.91     10.70     10.09    10     23.54     11.33     10.25
 1455751116.89     0     22.88     10.69     10.25    10     23.54     11.32     10.26
 1455751116.99     0     23.13     10.80     10.46    10     23.79     11.45     10.37
 1455751117.09     0     22.93     10.71     10.56    10     23.56     11.34     10.42
 1455751117.19     0     23.13     10.81     10.36    10     23.55     11.33     10.28
 1455751117.30     0     22.88     10.68     10.25    10     23.78     11.45     10.27
 1455751117.40     0     22.92     10.70     10.24    10     23.56     11.35      9.99
 1455751117.50     0     23.13     10.80     10.45    10     23.57     11.35     10.17
 1455751117.60     0     22.91     10.70     10.34    10     23.82     11.47     10.39
 1455751117.70     0     22.93     10.71     10.46    10     23.58     11.36     10.29
 1455751117.80     0     23.18     10.85     10.63    10     23.56     11.34     10.50
 1455751117.90     0     22.96     10.74     10.28    10     23.80     11.45     10.41
 1455751118.00     0     22.91     10.71     10.27    10     23.56     11.34     10.16
 1455751118.10     0     23.15     10.81     10.26    10     23.56     11.33      9.98
 1455751118.20     0     22.92     10.70     10.36    10     23.77     11.43     10.17
 1455751118.30     0     22.90     10.70     10.24    10     23.52     11.31     10.15
 1455751118.40     0     22.92     10.71     10.36    10     23.56     11.34     10.15
 1455751118.50     0     23.11     10.80     10.36    10     23.79     11.46     10.36
 1455751118.60     0     22.04      9.76     10.28    10     21.30      9.20     10.05
 1455751118.70     0     19.95      7.81     10.24    10     19.48      7.12      9.92
 1455751118.81     0     19.57      7.29     10.42    10     19.58      7.28     10.14
 1455751118.91     0     19.13      6.85     10.22    10     19.47      7.17      9.92
 1455751119.01     0     18.86      6.59      9.98    10     18.40      6.23      9.95
 1455751119.11     0     18.62      6.50     10.14    10     18.55      6.29     10.14
 1455751119.21     0     18.90      6.71     10.39    10     18.52      6.28      9.75
 1455751119.31     0     20.24      7.91     10.35    10     20.53      8.21     10.46
 1455751119.41     0     23.03     10.60     11.71    10     24.16     11.67     12.04
 1455751119.51     0     23.25     10.73     11.59    10     24.06     11.72     11.95
 1455751119.62     0     21.41      9.14     10.70    10     22.78     10.26     11.09
 1455751119.72     0     20.47      8.18     10.93    10     21.47      9.10     11.39
 1455751119.82     0     23.32     10.98     11.44    10     24.00     11.62     11.67
 1455751119.92     0     23.31     10.98     11.25    10     23.98     11.60     11.66
 1455751120.02     0     23.31     10.97     11.47    10     23.96     11.59     11.47
 1455751120.12     0     23.28     10.93     11.46    10     23.88     11.52     11.56
 1455751120.22     0     23.02     10.79     11.45    10     23.69     11.42     11.47
 1455751120.32     0     23.26     10.89     11.44    10     23.89     11.50     11.50
 1455751120.43     0     23.26     10.90     11.56    10     23.91     11.51     11.60
 1455751120.53     0     23.27     10.91     11.47    10     23.93     11.53     11.69
 1455751120.63     0     23.25     10.89     11.55    10     23.93     11.53     11.59
 1455751120.73     0     23.03     10.79     11.45    10     23.66     11.50     11.51
 1455751120.83     0     23.25     10.89     11.56    10     23.88     11.38     11.29
 1455751120.93     0     23.21     10.90     11.01    10     23.87     11.53     11.07
 1455751121.03     0     23.32     10.96     11.25    10     23.98     11.59     11.41
 1455751121.13     0     23.22     10.91     11.21    10     23.92     11.56     11.39
 1455751121.23     0     23.23     10.92     11.21    10     23.94     11.57     11.21
 1455751121.34     0     23.04     10.82     11.02    10     23.69     11.44     11.19
 1455751121.44     0     23.29     10.94     11.15    10     23.98     11.59     11.33
 1455751121.54     0     23.26     10.93     11.13    10     23.95     11.58     11.40
 1455751121.64     0     23.00     10.80     10.86    10     22.09      9.87     10.87
 1455751121.74     0     23.72     11.22     11.77    10     24.42     11.86     12.35
 1455751121.84     0     23.24     10.95     10.87    10     23.93     11.61     11.04
 1455751121.94     0     23.24     10.95     10.81    10     23.95     11.62     10.97
 1455751122.04     0     23.51     11.12     11.38    10     24.03     11.66     11.10
 1455751122.14     0     23.30     10.98     10.83    10     23.77     11.53     10.73
 1455751122.24     0     23.12     10.90     10.88    10     24.13     11.73     11.28
 1455751122.35     0     23.40     11.01     11.66    10     24.12     11.68     11.92
 1455751122.45     0     23.31     10.96     11.84    10     24.00     11.63     11.56
 1455751122.55     0     23.00     10.93     11.19    10     23.89     11.56     11.35
 1455751122.65     0     23.42     10.89     11.03    10     23.61     11.51     11.31
 1455751122.75     0     23.03     10.80     11.30    10     23.92     11.43     11.30
 1455751122.85     0     23.24     10.90     11.30    10     23.91     11.54     11.41
 1455751122.95     0     23.27     10.92     11.40    10     23.92     11.54     11.50
 1455751123.05     0     23.24     10.90     11.31    10     23.91     11.53     11.29
 1455751123.15     0     23.24     10.90     11.21    10     23.90     11.54     11.52
 1455751123.26     0     23.01     10.79     11.10    10     23.68     11.44     11.39
 1455751123.36     0     23.25     10.90     11.41    10     23.93     11.55     11.51
 1455751123.46     0     23.26     10.91     11.21    10     23.92     11.55     11.52
 1455751123.56     0     23.24     10.90     11.37    10     23.93     11.56     11.43
 1455751123.66     0     23.01     10.79     11.11    10     23.88     11.51     11.40
 1455751123.76     0     23.22     10.88     11.35    10     23.68     11.43     11.31
 1455751123.86     0     23.20     10.87     11.39    10     23.89     11.55     11.39
 1455751123.96     0     23.06     10.78     11.10    10     19.97      7.61     10.82
 1455751124.07     0     21.83      9.49     10.67    10     21.91      9.65     10.80
 1455751124.17     0     22.96     10.76     10.74    10     23.74     11.47     11.09
 1455751124.27     0     23.52     11.09     11.51    10     24.18     11.74     11.59
 1455751124.37     0     23.59     11.15     11.63    10     24.18     11.76     11.54
 1455751124.47     0     23.37     11.01     11.21    10     24.07     11.70     11.39
 1455751124.57     0     23.12     10.86     10.69    10     23.82     11.53     10.85
 1455751124.67     0     23.13     10.87     11.36    10     23.78     11.50     11.41
 1455751124.77     0     23.33     10.98     11.74    10     24.02     11.63     11.80
 1455751124.87     0     22.88     10.58     11.24    10     23.52     11.29     11.55
 1455751124.98     0     21.96      9.61     11.06    10     22.75     10.27     11.13
 1455751125.08     0     23.17     10.86     11.28    10     23.87     11.53     11.41
 1455751125.18     0     23.02     10.79     10.96    10     23.69     11.44     11.08
 1455751125.28     0     23.21     10.88     11.45    10     23.88     11.52     11.22
 1455751125.38     0     23.25     10.91     11.37    10     23.88     11.52     11.24
 1455751125.48     0     23.26     10.92     11.29    10     23.88     11.53     11.43
 1455751125.58     0     23.26     10.92     11.39    10     23.89     11.53     11.44
 1455751125.68     0     23.25     10.91     11.20    10     23.67     11.43     11.13
 1455751125.78     0     23.03     10.80     11.10    10     23.91     11.54     11.35
 1455751125.89     0     23.26     10.91     11.31    10     23.93     11.57     11.46
 1455751125.99     0     23.27     10.93     11.39    10     23.92     11.56     11.37
 1455751126.09     0     23.26     10.92     11.28    10     23.67     11.43     11.47
 1455751126.19     0     23.03     10.80     11.08    10     23.89     11.53     11.32
 1455751126.29     0     22.19      9.91     10.91    10     21.49      9.20     10.91
 1455751126.39     0     22.49     10.11     11.19    10     22.86     10.43     11.56
 1455751126.49     0     23.43     10.84     12.19    10     24.47     11.92     11.90
 1455751126.59     0     23.26     10.87     11.65    10     24.15     11.73     11.81
 1455751126.70     0     23.31     10.98     11.57    10     24.00     11.62     11.86
 1455751126.80     0     23.11     10.98     11.68    10     23.75     11.50     11.72
 1455751126.90     0     20.60      8.09     10.75    10     21.08      8.69     10.16
 1455751127.00     0     18.39      6.12     10.87    10     18.99      6.75      9.86
 1455751127.10     0     20.91      8.62     10.65    10     21.43      9.38     10.75
 1455751127.20     0     23.03     10.82     10.74    10     23.89     11.44     11.01
 1455751127.30     0     23.25     10.92     11.04    10     23.93     11.57     11.03
 1455751127.40     0     23.25     10.92     11.14    10     23.92     11.56     11.22
 1455751127.50     0     23.22     10.91     11.22    10     23.93     11.56     11.23
 1455751127.61     0     23.06     10.83     11.14    10     23.70     11.46     11.13
 1455751127.71     0     23.25     10.92     11.23    10     23.94     11.58     11.32
 1455751127.81     0     23.26     10.92     11.14    10     23.91     11.57     11.31
 1455751127.91     0     23.26     10.93     11.13    10     23.92     11.56     11.23
 1455751128.01     0     23.25     10.92     11.14    10     23.69     11.46     11.22
 1455751128.11     0     23.07     10.84     11.05    10     23.94     11.57     11.22
 1455751128.21     0     23.29     10.94     11.14    10     23.93     11.57     11.23
 1455751128.31     0     23.28     10.95     10.96    10     23.92     11.56     11.31
 1455751128.41     0     23.04     10.93     11.24    10     23.94     11.58     11.23
 1455751128.52     0     23.26     10.82     11.02    10     23.69     11.45     11.23
 1455751128.62     0     23.40     11.00     11.11    10     24.04     11.61     11.14
 1455751128.72     0     23.05     10.83     11.02    10     23.71     11.46     11.13
 1455751128.82     0     23.31     10.95     11.16    10     23.90     11.54     11.23
 1455751128.92     0     23.24     10.93     11.24    10     23.90     11.55     11.30
 1455751129.02     0     23.27     10.93     11.20    10     23.69     11.45     11.35
 1455751129.12     0     23.03     10.80     11.23    10     22.91     10.67     10.94
 1455751129.22     0     22.47     10.09     11.32    10     21.20      8.72     11.38
 1455751129.32     0     23.67     11.19     12.08    10     24.37     11.86     12.15
 1455751129.43     0     23.67     11.21     11.75    10     24.38     11.88     12.05
 1455751129.53     0     23.39     10.98     11.98    10     24.06     11.65     11.83
 1455751129.63     0     23.33     10.97     11.87    10     24.05     11.65     11.90
 1455751129.73     0     23.24     10.91     11.35    10     23.88     11.54     11.27
 1455751129.83     0     23.25     10.90     11.38    10     23.90     11.54     11.35
 1455751129.93     0     23.01     10.89     11.29    10     23.67     11.55     11.45
 1455751130.03     0     23.23     10.78     11.24    10     23.88     11.41     11.22
 1455751130.13     0     23.26     10.90     11.24    10     23.90     11.53     11.33
 1455751130.23     0     23.24     10.89     11.46    10     23.89     11.52     11.35
 1455751130.34     0     23.26     10.90     11.48    10     23.92     11.55     11.45
 1455751130.44     0     23.28     10.91     11.31    10     23.70     11.45     11.25
 1455751130.54     0     23.04     10.80     11.31    10     23.95     11.57     11.08
 1455751130.64     0     23.26     10.90     11.47    10     23.94     11.56     11.39
 1455751130.74     0     23.26     10.89     11.46    10     23.96     11.58     11.49
 1455751130.84     0     23.03     10.90     11.46    10     23.72     11.46     11.28
 1455751130.94     0     23.36     10.85     11.48    10     24.00     11.58     11.51
 1455751131.04     0     23.76     11.21     12.21    10     24.46     11.89     12.42
 1455751131.14     0     23.66     11.15     12.19    10     24.34     11.83     12.19
 1455751131.25     0     23.35     10.97     11.87    10     24.04     11.64     11.92
 1455751131.35     0     23.31     10.94     11.62    10     23.76     11.62     11.74
 1455751131.45     0     22.98     10.78     11.00    10     23.89     11.44     10.90
 1455751131.55     0     23.22     10.87     11.49    10     23.93     11.56     11.45
 1455751131.65     0     23.24     10.89     11.49    10     23.94     11.56     11.27
 1455751131.75     0     23.23     10.88     11.39    10     23.92     11.56     11.46
 1455751131.85     0     23.02     10.90     11.36    10     23.70     11.45     11.17
 1455751131.95     0     23.24     10.79     11.23    10     23.95     11.57     11.42
 1455751132.05     0     23.27     10.92     11.46    10     23.96     11.58     11.33
 1455751132.15     0     23.26     10.91     11.37    10     23.94     11.56     11.23
 1455751132.26     0     23.04     10.81     11.08    10     23.71     11.46     11.31
 1455751132.36     0     23.26     10.91     11.16    10     23.91     11.54     11.33
 1455751132.46     0     23.22     10.89     11.32    10     23.91     11.55     11.43
 1455751132.56     0     23.25     10.90     11.15    10     23.94     11.57     11.44
 1455751132.66     0     22.03      9.74     11.01    10     22.66     10.35     11.03
 1455751132.76     0     22.47     10.26     11.79    10     22.43     10.06     11.90
 1455751132.86     0     23.91     11.20     12.20    10     23.58     10.97     12.00
 1455751132.96     0     23.32     10.99     11.94    10     23.95     11.59     11.97
 1455751133.07     0     23.35     10.97     11.71    10     24.04     11.64     11.83
 1455751133.17     0     23.34     10.95     11.63    10     24.02     11.63     11.75
 1455751133.27     0     23.13     10.81     11.15    10     23.79     11.46     11.16
 1455751133.37     0     23.22     10.88     11.28    10     23.87     11.53     11.43
 1455751133.47     0     23.23     10.89     11.39    10     23.90     11.54     11.45
 1455751133.57     0     23.25     10.89     11.40    10     23.92     11.56     11.18
 1455751133.67     0     23.04     10.79     11.23    10     23.71     11.46     11.29
 1455751133.77     0     23.25     10.90     11.33    10     23.94     11.57     11.34
 1455751133.87     0     23.25     10.90     11.35    10     23.94     11.57     11.43
 1455751133.98     0     23.23     10.88     11.26    10     23.93     11.56     11.33
 1455751134.08     0     23.01     10.77     11.26    10     23.69     11.45     11.22
 1455751134.18     0     23.24     10.89     11.44    10     23.93     11.56     11.36
 1455751134.28     0     23.25     10.90     11.41    10     23.94     11.57     11.46
 1455751134.38     0     23.24     10.90     11.41    10     23.93     11.56     11.38
 1455751134.48     0     23.06     10.74     11.28    10     23.08     10.77     11.05
 1455751134.58     0     23.18     10.72     11.95    10     23.19     10.70     11.88
 1455751134.68     0     23.69     11.20     12.22    10     24.35     11.86     12.04
 1455751134.78     0     23.47     11.06     11.76    10     23.93     11.72     11.96
 1455751134.89     0     23.33     10.97     11.76    10     24.26     11.64     11.84
 1455751134.99     0     23.24     10.90     11.50    10     23.58     11.47     11.37
 1455751135.09     0     23.16     10.86     11.10    10     23.86     11.42     10.82
 1455751135.19     0     23.01     10.78     11.36    10     23.91     11.55     11.23
 1455751135.29     0     23.23     10.89     11.40    10     23.91     11.55     11.41
 1455751135.39     0     23.22     10.89     11.15    10     23.88     11.53     11.26
 1455751135.49     0     23.24     10.89     11.45    10     23.95     11.57     11.43
 1455751135.59     0     23.25     10.91     11.45    10     23.65     11.52     11.42
 1455751135.70     0     23.20     10.88     11.43    10     23.89     11.42     11.21
 1455751135.80     0     23.03     10.80     11.26    10     23.95     11.58     11.43
 1455751135.90     0     23.24     10.89     11.37    10     23.92     11.56     11.41
 1455751136.00     0     23.24     10.90     11.25    10     23.91     11.55     11.43
 1455751136.10     0     23.21     10.88     11.42    10     23.90     11.55     11.43
 1455751136.20     0     22.98     10.87     11.42    10     23.70     11.46     11.13
 1455751136.30     0     23.21     10.78     11.03    10     23.89     11.54     11.31
 1455751136.40     0     20.90      8.57     11.01    10     21.26      8.91     11.10
 1455751136.51     0     23.75     11.22     12.29    10     24.35     11.78     12.26
 1455751136.61     0     23.69     11.19     12.33    10     24.37     11.86     11.96
 1455751136.71     0     23.13     10.99     11.76    10     23.82     11.53     11.63
 1455751136.81     0     23.37     10.89     11.67    10     24.07     11.66     11.91
 1455751136.91     0     21.24      8.94     10.85    10     21.48      9.19     10.52
 1455751137.01     0     18.44      6.18     10.95    10     19.05      6.80     10.00
 1455751137.11     0     20.90      8.59     11.09    10     21.61      9.29     10.70
 1455751137.21     0     23.27     10.92     11.22    10     23.72     11.58     11.31
 1455751137.31     0     23.00     10.79     11.30    10     23.92     11.45     11.18
 1455751137.42     0     23.25     10.91     11.34    10     23.93     11.56     11.32
 1455751137.52     0     23.24     10.90     11.43    10     23.91     11.56     11.41
 1455751137.62     0     23.23     10.89     11.42    10     23.91     11.56     11.31
 1455751137.72     0     23.22     10.89     11.32    10     23.93     11.57     11.41
 1455751137.82     0     23.23     10.89     11.42    10     23.91     11.56     11.22
 1455751137.92     0     23.00     10.78     11.43    10     23.70     11.46     11.32
 1455751138.02     0     23.23     10.89     11.25    10     23.92     11.57     11.28
 1455751138.12     0     23.21     10.88     11.44    10     23.90     11.56     11.42
 1455751138.22     0     23.25     10.91     11.24    10     23.93     11.57     11.43
 1455751138.33     0     23.28     10.93     11.35    10     23.95     11.58     11.25
 1455751138.43     0     23.24     10.91     11.23    10     23.92     11.57     11.32
 1455751138.53     0     20.76      8.53     10.87    10     20.91      8.78     11.19
 1455751138.63     0     23.75     11.22     12.21    10     24.43     11.77     12.19
 1455751138.73     0     23.64     11.16     12.11    10     24.34     11.84     12.11
 1455751138.83     0     23.34     10.97     11.78    10     24.05     11.65     11.90
 1455751138.93     0     23.34     10.97     11.69    10     24.00     11.63     11.76
 1455751139.03     0     23.12     10.86     11.15    10     23.85     11.53     11.19
