         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456002391.42     0     57.71     43.20     26.01    10     60.58     46.05     25.72
 1456002391.52     0     59.14     45.24     23.65    10     61.87     47.92     23.72
 1456002391.62     0     63.52     50.83     14.61    10     67.46     54.74     14.37
 1456002391.72     0     61.62     48.88     15.00    10     65.53     52.78     14.45
 1456002391.82     0     59.09     45.28     21.19    10     62.28     48.46     20.72
 1456002391.92     0     57.12     42.53     28.60    10     59.43     44.78     28.14
 1456002392.02     0     64.11     51.40     14.52    10     68.01     55.27     14.47
 1456002392.12     0     62.40     49.84     14.46    10     66.99     54.27     14.48
 1456002392.22     0     60.93     47.56     17.84    10     63.87     50.63     17.29
 1456002392.32     0     57.24     42.60     28.50    10     59.95     45.30     28.45
 1456002392.42     0     62.29     49.06     18.06    10     65.36     52.08     18.04
 1456002392.52     0     63.26     50.61     14.49    10     67.29     54.60     14.30
 1456002392.62     0     62.16     49.41     14.60    10     66.10     53.30     14.95
 1456002392.72     0     56.99     42.31     27.62    10     59.36     44.66     27.07
 1456002392.82     0     59.58     46.02     21.57    10     63.08     49.34     21.89
 1456002392.92     0     63.59     50.92     14.40    10     67.58     54.87     14.48
 1456002393.02     0     62.47     49.74     14.89    10     66.43     53.66     14.77
 1456002393.12     0     57.93     43.69     23.75    10     60.98     46.74     23.63
 1456002393.22     0     58.37     44.17     25.97    10     60.98     46.75     25.59
 1456002393.32     0     63.88     51.20     14.50    10     67.17     54.57     14.58
 1456002393.42     0     62.83     50.13     14.68    10     66.77     54.02     14.61
 1456002393.52     0     59.34     45.56     21.05    10     62.70     48.90     20.76
 1456002393.62     0     57.17     42.55     28.80    10     59.56     44.89     28.45
 1456002393.73     0     64.15     51.43     14.62    10     68.16     55.40     14.60
 1456002393.83     0     62.51     49.81     14.69    10     66.48     53.77     14.59
 1456002393.93     0     60.98     47.86     16.67    10     64.70     51.58     16.58
 1456002394.03     0     57.11     42.45     28.37    10     59.82     45.13     28.04
 1456002394.13     0     61.56     48.19     19.25    10     64.53     51.11     19.08
 1456002394.23     0     63.45     50.78     14.53    10     67.47     54.77     14.60
 1456002394.33     0     61.64     49.02     14.58    10     66.25     53.47     14.71
 1456002394.43     0     56.99     42.49     25.42    10     58.34     43.93     24.79
 1456002394.53     0     59.45     45.36     24.59    10     61.46     47.47     24.13
 1456002394.63     0     63.06     50.51     14.27    10     67.69     54.98     14.20
 1456002394.73     0     62.67     49.95     14.75    10     66.65     53.90     14.80
 1456002394.83     0     58.87     44.88     22.36    10     62.16     48.14     22.18
 1456002394.93     0     57.68     43.26     27.38    10     60.05     45.61     27.02
 1456002395.03     0     64.00     51.29     14.66    10     67.29     54.69     14.35
 1456002395.13     0     62.78     50.09     14.58    10     66.85     54.13     14.55
 1456002395.23     0     59.68     46.18     19.07    10     63.19     49.70     18.84
 1456002395.33     0     57.06     42.45     28.68    10     59.79     45.17     28.15
 1456002395.43     0     62.72     49.72     16.61    10     65.89     52.83     16.45
 1456002395.53     0     63.22     50.55     14.47    10     67.21     54.50     14.43
 1456002395.63     0     61.70     48.73     16.10    10     65.43     52.44     16.00
 1456002395.73     0     57.03     42.35     28.10    10     59.79     45.09     28.23
 1456002395.83     0     61.31     47.86     19.87    10     63.97     50.47     19.63
 1456002395.93     0     63.48     50.81     14.53    10     67.50     54.79     14.29
 1456002396.03     0     62.33     49.58     14.95    10     66.30     53.52     14.81
 1456002396.13     0     57.76     43.24     26.08    10     60.74     46.21     25.74
 1456002396.23     0     59.40     45.53     23.68    10     62.11     48.18     23.37
 1456002396.33     0     63.44     50.73     14.65    10     67.38     54.66     14.58
 1456002396.43     0     62.39     49.67     14.65    10     66.46     53.71     14.48
 1456002396.53     0     58.77     44.80     22.22    10     61.99     48.01     21.86
 1456002396.63     0     56.35     41.99     27.05    10     59.42     44.97     27.09
 1456002396.73     0     61.59     48.92     13.97    10     64.44     51.73     14.21
 1456002396.83     0     63.05     50.37     14.49    10     67.06     54.35     14.55
 1456002396.93     0     60.48     47.19     18.10    10     64.23     50.91     17.83
 1456002397.04     0     57.20     42.57     28.72    10     59.96     45.32     28.51
 1456002397.14     0     62.87     49.63     18.01    10     66.04     52.81     17.69
 1456002397.24     0     62.77     50.07     14.53    10     66.74     54.04     14.43
 1456002397.34     0     62.19     49.42     15.03    10     66.12     53.32     14.87
 1456002397.44     0     57.52     42.89     27.10    10     60.38     45.74     26.88
 1456002397.54     0     60.01     46.26     22.62    10     62.76     48.96     22.24
 1456002397.64     0     63.68     51.00     14.35    10     67.63     54.92     14.46
 1456002397.74     0     61.86     49.26     14.67    10     66.49     53.72     14.68
 1456002397.84     0     58.50     44.31     23.88    10     61.71     47.48     23.87
 1456002397.94     0     57.12     42.90     25.74    10     57.34     43.12     25.06
 1456002398.04     0     63.90     51.22     14.65    10     67.90     55.18     14.05
 1456002398.14     0     62.87     50.16     14.59    10     66.16     53.55     14.54
 1456002398.24     0     59.06     45.35     20.26    10     62.38     48.69     19.86
 1456002398.34     0     56.98     42.36     28.99    10     59.44     44.81     28.49
 1456002398.44     0     63.67     50.87     15.10    10     67.59     54.75     15.21
 1456002398.54     0     63.15     50.47     14.68    10     67.10     54.39     14.53
 1456002398.64     0     60.85     47.62     17.70    10     64.51     51.26     17.49
 1456002398.74     0     57.24     42.59     28.70    10     60.05     45.39     28.30
 1456002398.84     0     62.36     49.14     18.12    10     65.52     52.25     18.10
 1456002398.94     0     63.23     50.57     14.38    10     67.23     54.54     14.42
 1456002399.04     0     62.23     49.45     15.14    10     66.09     53.28     14.82
 1456002399.14     0     56.94     42.23     28.21    10     59.95     45.21     27.81
 1456002399.24     0     60.58     46.95     21.55    10     63.46     49.79     21.24
 1456002399.34     0     63.60     50.92     14.26    10     67.49     54.78     14.46
 1456002399.44     0     62.36     49.61     14.81    10     66.27     53.49     14.87
 1456002399.54     0     57.61     43.37     24.04    10     60.96     46.72     23.61
 1456002399.64     0     58.33     44.18     25.76    10     61.03     46.85     25.35
 1456002399.74     0     63.87     51.18     14.54    10     67.90     55.17     14.57
 1456002399.84     0     62.75     50.03     14.74    10     66.69     53.94     14.63
 1456002399.94     0     59.23     45.39     21.39    10     62.69     48.82     21.39
 1456002400.04     0     57.12     42.56     28.40    10     59.64     45.04     28.18
 1456002400.14     0     64.05     51.35     14.53    10     68.14     55.40     14.62
 1456002400.24     0     63.03     50.34     14.72    10     67.10     54.37     14.68
 1456002400.34     0     59.84     46.50     18.18    10     63.36     50.05     17.51
 1456002400.44     0     57.05     42.41     28.67    10     60.13     45.50     28.63
 1456002400.54     0     62.52     49.35     17.79    10     65.84     52.61     17.67
 1456002400.64     0     63.03     50.37     14.57    10     67.13     54.43     14.32
 1456002400.74     0     62.06     49.22     15.18    10     65.92     53.07     15.33
 1456002400.84     0     56.84     42.14     28.26    10     60.01     45.28     28.05
 1456002400.95     0     60.68     47.10     21.06    10     63.79     50.17     20.75
 1456002401.05     0     63.58     50.91     14.54    10     67.57     54.86     14.56
 1456002401.15     0     62.43     49.67     14.97    10     66.42     53.63     14.72
 1456002401.25     0     58.03     43.64     25.03    10     60.93     46.54     24.79
 1456002401.35     0     58.82     44.81     24.53    10     61.65     47.59     24.54
 1456002401.45     0     63.17     50.61     14.27    10     67.79     55.07     14.50
 1456002401.55     0     62.75     50.02     14.84    10     66.69     53.92     14.74
 1456002401.65     0     58.45     44.49     21.97    10     61.81     47.85     21.50
 1456002401.75     0     57.53     43.05     27.86    10     60.27     45.75     27.38
 1456002401.85     0     64.03     51.33     14.34    10     67.95     55.22     14.62
 1456002401.95     0     63.01     50.31     14.55    10     66.28     53.67     14.71
 1456002402.05     0     59.91     46.38     19.39    10     63.56     50.01     19.24
 1456002402.15     0     56.94     42.33     29.01    10     60.61     45.82     29.13
 1456002402.25     0     60.32     47.39     15.77    10     64.79     51.83     15.46
 1456002402.35     0     60.54     47.91     14.04    10     64.53     51.85     14.20
 1456002402.45     0     61.56     48.80     14.72    10     64.88     52.21     14.78
 1456002402.55     0     56.56     41.82     27.69    10     59.69     44.92     27.51
 1456002402.65     0     60.00     46.31     21.84    10     63.16     49.41     21.84
 1456002402.75     0     63.60     50.92     14.33    10     67.57     54.85     14.50
 1456002402.85     0     61.78     49.05     14.69    10     65.70     52.94     14.59
 1456002402.95     0     58.06     43.76     24.03    10     61.40     47.06     24.28
 1456002403.05     0     58.26     44.15     25.27    10     61.22     47.05     24.90
 1456002403.15     0     52.31     39.68     13.73    10     58.25     45.61     13.54
 1456002403.25     0     56.61     44.01     13.51    10     49.80     37.16     13.62
 1456002403.35     0     50.55     38.05     12.74    10     40.66     28.04     13.42
 1456002403.45     0     48.54     35.98     13.03    10     39.81     27.23     12.90
 1456002403.55     0     53.86     39.38     25.31    10     50.71     36.18     24.93
 1456002403.65     0     57.47     43.62     22.94    10     55.32     41.41     22.97
 1456002403.75     0     58.85     46.18     14.07    10     60.33     47.65     13.81
 1456002403.85     0     61.93     49.25     14.50    10     65.99     53.26     14.57
 1456002403.95     0     59.09     45.43     19.63    10     62.59     48.93     19.59
 1456002404.05     0     55.75     41.04     28.88    10     58.73     43.98     28.90
 1456002404.15     0     63.29     50.40     15.53    10     67.91     54.83     15.82
 1456002404.25     0     62.20     49.49     14.71    10     65.63     53.04     14.26
 1456002404.35     0     61.59     48.65     15.52    10     65.41     52.46     15.68
 1456002404.45     0     55.58     40.79     28.42    10     59.23     44.24     28.55
 1456002404.55     0     60.71     47.18     20.30    10     64.23     50.66     20.12
 1456002404.65     0     63.30     50.61     14.53    10     67.43     54.70     14.51
 1456002404.75     0     61.64     48.92     14.59    10     65.68     52.92     14.34
 1456002404.86     0     56.85     42.30     25.59    10     60.11     45.51     25.70
 1456002404.96     0     58.13     44.13     24.25    10     61.54     47.48     23.98
 1456002405.06     0     63.60     50.90     14.34    10     67.07     54.45     14.27
 1456002405.16     0     61.90     49.20     14.54    10     65.87     53.12     14.43
 1456002405.26     0     58.03     44.00     22.23    10     61.52     47.44     22.20
 1456002405.36     0     56.60     42.07     27.57    10     60.22     45.50     27.44
 1456002405.46     0     63.91     51.19     14.63    10     67.36     54.74     14.52
 1456002405.56     0     62.07     49.38     14.31    10     66.20     53.48     14.38
 1456002405.66     0     59.35     45.85     18.92    10     63.02     49.48     18.83
 1456002405.76     0     55.75     41.00     28.78    10     58.87     44.11     28.30
 1456002405.86     0     62.51     49.45     16.63    10     66.29     53.16     16.78
 1456002405.96     0     62.35     49.68     14.46    10     66.41     53.69     14.54
 1456002406.06     0     61.72     48.85     15.44    10     65.62     52.72     15.39
 1456002406.16     0     55.56     40.74     28.14    10     58.73     43.84     28.21
 1456002406.26     0     60.49     46.92     20.30    10     64.65     50.89     20.58
 1456002406.36     0     63.33     50.64     14.62    10     66.64     54.03     14.46
 1456002406.46     0     61.63     48.91     14.48    10     65.60     52.84     14.56
 1456002406.56     0     57.04     42.55     25.34    10     60.37     45.86     24.92
 1456002406.66     0     58.34     44.36     24.12    10     61.91     47.77     24.06
 1456002406.76     0     55.11     42.49     13.77    10     60.08     47.54     13.68
 1456002406.86     0     61.91     49.21     14.62    10     65.93     53.19     14.51
 1456002406.96     0     58.89     45.18     20.11    10     62.50     48.77     20.03
 1456002407.06     0     55.63     40.95     28.70    10     58.66     43.97     28.26
 1456002407.17     0     63.47     50.62     15.28    10     67.39     54.48     15.39
 1456002407.27     0     62.19     49.51     14.27    10     66.12     53.40     14.54
 1456002407.37     0     60.84     47.71     16.49    10     64.52     51.38     16.80
 1456002407.47     0     52.91     38.42     26.45    10     54.71     40.20     26.45
 1456002407.57     0     60.03     46.47     20.36    10     63.47     49.78     20.22
 1456002407.67     0     63.53     50.83     14.49    10     67.52     54.81     14.36
 1456002407.77     0     62.62     49.86     14.86    10     65.82     53.16     14.65
 1456002407.87     0     58.37     44.14     23.74    10     61.67     47.47     23.50
 1456002407.97     0     58.23     44.02     25.99    10     61.18     46.95     25.51
 1456002408.07     0     63.89     51.19     14.65    10     67.88     55.16     14.47
 1456002408.17     0     62.80     50.08     14.66    10     66.68     53.92     14.69
 1456002408.27     0     59.27     45.45     21.17    10     62.73     48.90     20.82
 1456002408.37     0     57.12     42.51     28.66    10     59.88     45.26     28.04
 1456002408.47     0     64.11     51.39     14.66    10     67.78     55.03     14.37
 1456002408.57     0     63.08     50.37     14.75    10     66.69     53.96     14.49
 1456002408.67     0     60.31     46.90     18.61    10     63.82     50.41     18.56
 1456002408.77     0     57.11     42.48     29.01    10     60.27     45.64     28.47
 1456002408.87     0     63.05     49.94     17.19    10     66.21     53.08     16.75
 1456002408.97     0     62.51     49.82     14.62    10     66.11     53.42     14.28
 1456002409.07     0     62.29     49.46     14.98    10     65.78     52.93     14.91
 1456002409.17     0     56.98     42.27     28.37    10     60.16     45.44     27.94
 1456002409.27     0     60.69     47.07     21.38    10     63.66     50.03     20.78
 1456002409.37     0     63.61     50.93     14.65    10     67.17     54.46     14.48
 1456002409.47     0     62.47     49.70     14.74    10     65.95     53.15     14.83
 1456002409.57     0     58.24     43.84     25.28    10     61.45     47.07     24.96
 1456002409.67     0     58.78     44.79     24.55    10     61.64     47.62     24.06
 1456002409.77     0     63.81-654293.89     14.56    10     67.39     54.67     14.29
 1456002409.87     0     62.71     49.97     14.71    10     66.20     53.42     14.83
 1456002409.97     0     58.84     44.82     22.62    10     62.11     48.09     22.45
 1456002410.07     0     57.78     43.37     27.24    10     60.58     46.15     26.81
 1456002410.17     0     64.00     51.29     14.60    10     67.58     54.84     14.59
 1456002410.27     0     62.13     49.54     14.38    10     66.29     53.55     14.66
 1456002410.37     0     59.63     46.07     19.39    10     62.77     49.23     18.88
 1456002410.47     0     57.13     42.48     28.86    10     60.19     45.56     28.47
 1456002410.57     0     63.58     50.46     16.41    10     66.26     53.26     16.01
 1456002410.67     0     62.65     50.08     14.59    10     66.88     54.16     14.53
 1456002410.77     0     61.52     48.46     16.73    10     64.84     51.76     16.58
 1456002410.87     0     57.04     42.34     28.68    10     60.12     45.42     28.24
 1456002410.98     0     62.23     48.69     19.55    10     64.67     51.24     19.14
 1456002411.08     0     62.87     50.32     14.55    10     67.04     54.32     14.57
 1456002411.18     0     62.36     49.57     14.98    10     65.14     52.45     14.84
 1456002411.28     0     57.49     42.86     27.06    10     61.16     46.39     26.99
 1456002411.38     0     59.97     46.17     22.58    10     62.93     49.14     22.32
 1456002411.48     0     63.71     51.02     14.54    10     67.21     54.49     14.14
 1456002411.58     0     62.62     49.85     14.98    10     65.39     52.72     14.71
 1456002411.68     0     58.57     44.33     24.01    10     61.66     47.40     23.76
 1456002411.78     0     58.46     44.26     25.83    10     61.16     46.96     25.20
 1456002411.88     0     63.89     51.19     14.65    10     67.43     54.70     14.58
 1456002411.98     0     62.84     50.10     14.77    10     66.38     53.62     14.61
 1456002412.08     0     59.29     45.43     21.54    10     62.51     48.65     21.08
 1456002412.18     0     57.21     42.63     28.59    10     59.84     45.25     27.97
 1456002412.28     0     64.14     51.41     14.73    10     67.70     54.94     14.55
 1456002412.38     0     62.46     49.88     14.50    10     66.71     53.97     14.59
 1456002412.48     0     60.35     46.91     18.88    10     63.59     50.14     18.56
 1456002412.58     0     57.73     42.94     29.24    10     60.33     45.69     28.63
 1456002412.68     0     62.73     49.67     16.79    10     65.96     52.86     16.57
 1456002412.78     0     62.69     50.13     14.24    10     66.90     54.19     14.50
 1456002412.88     0     61.46     48.55     15.58    10     64.71     51.79     15.50
 1456002412.98     0     56.92     42.20     28.48    10     59.51     44.83     27.42
 1456002413.08     0     61.41     47.67     20.88    10     63.79     50.18     20.77
 1456002413.18     0     62.99     50.42     14.35    10     67.14     54.43     14.39
 1456002413.28     0     62.49     49.70     14.93    10     65.95     53.14     14.87
 1456002413.38     0     58.18     43.74     25.46    10     61.27     46.82     25.40
 1456002413.48     0     58.97     44.99     24.22    10     62.03     48.04     24.01
 1456002413.58     0     63.79     51.10     14.54    10     67.34     54.62     14.58
 1456002413.68     0     62.70     49.95     14.53    10     65.51     52.85     14.43
 1456002413.78     0     58.86     44.81     22.73    10     62.60     48.38     22.61
 1456002413.88     0     57.91     43.52     27.16    10     60.16     45.91     26.59
 1456002413.98     0     64.00     51.30     14.65    10     67.55     54.81     14.40
 1456002414.08     0     62.98     50.25     14.61    10     66.44     53.68     14.68
 1456002414.18     0     59.71     46.03     20.25    10     62.93     49.25     19.83
 1456002414.28     0     57.07     42.42     28.95    10     59.85     45.20     28.53
 1456002414.38     0     63.68     50.88     15.30    10     67.27     54.42     15.18
 1456002414.48     0     62.96     50.24     14.71    10     66.40     53.68     14.47
 1456002414.58     0     61.59     48.45     17.14    10     64.85     51.72     16.89
 1456002414.68     0     57.10     42.41     28.72    10     60.72     45.89     28.35
 1456002414.78     0     61.86     48.51     18.84    10     64.45     51.21     18.93
 1456002414.88     0     63.50     50.82     14.44    10     67.01     54.30     14.48
 1456002414.98     0     62.31     49.52     14.89    10     65.75     52.92     15.02
 1456002415.08     0     57.29     42.60     27.70    10     60.28     45.58     27.32
 1456002415.19     0     60.21     46.49     22.14    10     63.19     49.44     21.96
 1456002415.29     0     63.67     50.98     14.63    10     67.18     54.47     14.47
 1456002415.39     0     62.54     49.77     14.99    10     66.02     53.21     14.84
 1456002415.49     0     58.48     44.17     24.49    10     61.53     47.21     24.49
 1456002415.59     0     58.61     44.49     25.33    10     61.44     47.32     24.93
 1456002415.69     0     63.26     50.69     14.50    10     67.42     54.69     14.59
 1456002415.79     0     62.82     50.08     14.77    10     66.26     53.48     14.83
 1456002415.89     0     59.18     45.26     21.88    10     61.76     47.96     21.33
 1456002415.99     0     57.50     42.96     28.04    10     61.00     46.32     27.89
 1456002416.09     0     64.10     51.38     14.43    10     67.83     55.09     14.44
 1456002416.19     0     63.06     50.35     14.66    10     65.88     53.26     14.58
 1456002416.29     0     59.90     46.38     19.00    10     63.10     49.60     18.77
 1456002416.39     0     57.14     42.49     28.58    10     60.15     45.53     28.37
 1456002416.49     0     62.78     49.74     16.63    10     66.11     53.03     16.47
 1456002416.59     0     63.33     50.64     14.40    10     66.97     54.25     14.43
 1456002416.69     0     61.53     48.53     16.20    10     64.96     51.94     16.10
 1456002416.79     0     57.04     42.35     28.59    10     60.68     45.82     28.76
 1456002416.89     0     61.37     47.90     19.95    10     63.82     50.48     19.43
 1456002416.99     0     63.57     50.88     14.17    10     67.14     54.42     14.25
 1456002417.09     0     62.40     49.61     15.06    10     65.95     53.13     14.71
 1456002417.19     0     57.73     43.14     26.75    10     60.74     46.15     26.15
 1456002417.29     0     59.75     45.92     23.11    10     62.67     48.80     22.96
 1456002417.39     0     63.77     51.08     14.45    10     67.32     54.59     14.58
 1456002417.49     0     62.04     49.41     14.70    10     66.16     53.36     14.90
 1456002417.59     0     58.67     44.48     23.69    10     61.74     47.52     23.42
 1456002417.69     0     58.92     44.54     26.22    10     61.11     46.86     25.66
 1456002417.79     0     63.30     50.73     14.50    10     67.52     54.78     14.29
 1456002417.89     0     62.91     50.17     14.74    10     66.43     53.66     14.71
 1456002417.99     0     59.45     45.65     21.10    10     62.61     48.78     21.11
 1456002418.09     0     57.14     42.51     28.83    10     59.93     45.29     28.36
 1456002418.19     0     64.21     51.48     14.56    10     67.78     55.02     14.48
 1456002418.29     0     63.17     50.46     14.64    10     66.80     54.06     14.60
 1456002418.39     0     60.46     47.05     18.63    10     63.76     50.33     18.17
 1456002418.49     0     57.28     42.64     28.93    10     60.28     45.64     28.96
 1456002418.59     0     62.58     49.48     17.04    10     65.99     52.86     16.83
 1456002418.69     0     63.33     50.65     14.57    10     66.89     54.17     14.60
 1456002418.79     0     61.88     48.91     15.88    10     65.16     52.14     15.78
 1456002418.89     0     57.10     42.39     28.53    10     60.08     45.36     28.42
 1456002418.99     0     61.22     47.73     20.17    10     64.47     50.97     19.76
 1456002419.09     0     63.58     50.89     14.54    10     67.21     54.49     14.39
 1456002419.19     0     62.43     49.64     14.76    10     65.87     53.05     14.80
 1456002419.29     0     56.98     42.55     24.93    10     59.97     45.60     24.22
 1456002419.40     0     58.60     44.51     25.02    10     61.53     47.44     24.74
 1456002419.50     0     63.89     51.19     14.64    10     67.45     54.72     14.60
 1456002419.60     0     62.78     50.04     14.87    10     65.67     53.02     14.51
 1456002419.70     0     59.07     45.11     22.11    10     62.25     48.29     22.03
 1456002419.80     0     57.51     43.03     27.59    10     60.28     45.76     27.44
 1456002419.90     0     64.07     51.36     14.47    10     67.68     54.93     14.52
 1456002420.00     0     63.03     50.31     14.58    10     66.55     53.80     14.45
 1456002420.10     0     59.96     46.38     19.52    10     63.15     49.56     19.35
 1456002420.20     0     57.14     42.46     29.22    10     59.99     45.31     28.83
 1456002420.30     0     63.36     50.45     15.72    10     66.66     53.70     15.81
 1456002420.40     0     63.26     50.56     14.40    10     66.74     54.02     14.35
 1456002420.50     0     61.26     48.11     17.02    10     64.59     51.43     16.95
 1456002420.60     0     57.14     42.45     28.82    10     60.06     45.36     28.38
 1456002420.70     0     61.97     48.65     18.71    10     65.07     51.70     18.76
 1456002420.80     0     63.50     50.81     14.52    10     67.08     54.37     14.49
 1456002420.90     0     62.35     49.55     15.06    10     65.88     53.06     14.92
 1456002421.00     0     57.23     42.50     27.91    10     60.14     45.40     27.67
 1456002421.10     0     59.68     46.10     21.71    10     63.24     49.50     21.69
 1456002421.20     0     63.69     51.00     14.63    10     67.18     54.46     14.49
 1456002421.30     0     62.06     49.27     14.94    10     64.50     51.70     14.74
 1456002421.40     0     50.99     37.65     17.46    10     48.87     35.51     17.39
 1456002421.50     0     53.66     39.71     26.49    10     53.13     38.75     26.44
 1456002421.60     0     62.42     48.64     18.11    10     63.97     50.72     17.57
 1456002421.70     0     63.31     50.62     14.33    10     66.92     54.19     14.58
 1456002421.80     0     61.91     49.14     14.58    10     65.33     52.54     14.74
 1456002421.90     0     55.96     41.31     27.77    10     59.34     44.56     27.70
 1456002422.00     0     60.04     46.32     21.99    10     62.93     49.20     21.43
 1456002422.10     0     63.62     50.92     14.44    10     67.14     54.41     14.59
 1456002422.20     0     62.03     49.29     14.62    10     65.67     52.90     14.59
 1456002422.30     0     57.96     43.62     24.41    10     61.05     46.68     24.46
 1456002422.40     0     58.22     44.05     25.28    10     60.84     46.68     24.81
 1456002422.50     0     63.84     51.13     14.61    10     66.73     54.12     14.45
 1456002422.60     0     62.24     49.52     14.64    10     65.86     53.11     14.62
 1456002422.70     0     58.84     44.95     21.31    10     62.04     48.13     21.35
 1456002422.80     0     56.85     42.24     28.28    10     59.35     44.74     27.95
 1456002422.90     0     64.08     51.36     14.67    10     67.69     54.94     14.64
 1456002423.00     0     62.53     49.83     14.47    10     66.10     53.37     14.54
 1456002423.10     0     60.07     46.62     18.56    10     63.27     49.81     18.61
 1456002423.20     0     56.49     41.80     28.93    10     59.20     44.52     28.49
 1456002423.30     0     62.72     49.68     16.62    10     66.52     53.30     16.47
 1456002423.41     0     62.51     49.83     14.54    10     65.21     52.63     14.35
 1456002423.51     0     60.57     47.86     14.39    10     59.40     46.64     14.35
 1456002423.61     0     44.46     30.93     18.50    10     37.14     23.62     17.75
 1456002423.71     0     55.85     41.16     28.47    10     58.88     44.08     28.52
 1456002423.81     0     63.70     50.89     14.81    10     67.36     54.53     14.80
 1456002423.91     0     62.31     49.62     14.58    10     65.23     52.63     14.31
 1456002424.01     0     60.78     47.58     17.42    10     64.81     51.45     17.55
 1456002424.11     0     56.15     41.38     28.85    10     59.00     44.25     28.21
 1456002424.21     0     61.95     48.66     18.29    10     65.16     51.84     18.03
 1456002424.31     0     63.28     50.59     14.62    10     66.84     54.11     14.63
 1456002424.41     0     61.57     48.81     14.74    10     64.46     51.79     14.47
 1456002424.51     0     56.30     41.51     27.49    10     59.12     44.33     27.39
 1456002424.61     0     59.87     46.13     21.98    10     63.33     49.44     22.05
