         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455716668.06     0     23.08     10.90     10.22    10     23.69     11.48      9.94
 1455716668.17     0     23.31     11.01      9.98    10     23.92     11.60     10.13
 1455716668.27     0     23.12     10.92     10.37    10     23.71     11.49     10.37
 1455716668.37     0     23.10     10.91     10.30    10     23.70     11.49      9.98
 1455716668.47     0     23.33     11.02     10.34    10     23.92     11.59      9.94
 1455716668.57     0     23.09     10.91     10.14    10     23.68     11.47      9.93
 1455716668.67     0     23.33     11.02     10.47    10     23.96     11.61     10.33
 1455716668.77     0     23.09     10.91     10.46    10     23.71     11.49     10.42
 1455716668.87     0     23.10     10.91     10.26    10     23.70     11.49     10.03
 1455716668.97     0     27.88     15.56     10.08    10     23.73     11.62     10.05
 1455716669.07     0     23.87     11.66     10.28    10     24.00     11.51      9.97
 1455716669.17     0     23.11     10.92     10.27    10     23.69     11.49      9.95
 1455716669.27     0     23.30     11.01     10.32    10     23.92     11.59      9.94
 1455716669.37     0     23.09     10.91     10.17    10     23.72     11.50      9.94
 1455716669.47     0     23.09     10.91     10.33    10     23.77     11.54     10.03
 1455716669.57     0     23.31     11.01     10.26    10     23.93     11.59     10.04
 1455716669.68     0     23.10     10.91     10.22    10     23.68     11.48      9.84
 1455716669.78     0     23.32     11.02     10.16    10     23.92     11.59     10.13
 1455716669.88     0     23.10     10.92     10.25    10     23.70     11.49      9.85
 1455716669.98     0     23.29     11.01     10.13    10     23.88     11.57      9.92
 1455716670.08     0     23.09     10.91     10.18    10     23.69     11.48      9.94
 1455716670.18     0     23.11     10.91     10.15    10     23.71     11.49     10.04
 1455716670.28     0     23.33     11.02     10.58    10     23.94     11.60     10.43
 1455716670.38     0     23.11     10.92     10.16    10     23.69     11.48      9.97
 1455716670.48     0     23.09     10.91     10.15    10     23.69     11.48     10.03
 1455716670.58     0     23.33     11.02     10.36    10     23.92     11.59     10.03
 1455716670.68     0     23.11     10.91     10.15    10     23.71     11.49      9.85
 1455716670.78     0     23.10     10.92     10.27    10     23.69     11.60     10.04
 1455716670.88     0     23.33     11.02     10.34    10     23.92     11.47      9.74
 1455716670.98     0     23.10     10.91     10.28    10     23.71     11.49     10.04
 1455716671.08     0     23.32     11.02     10.35    10     23.95     11.61      9.85
 1455716671.19     0     23.10     10.91     10.17    10     23.69     11.48      9.94
 1455716671.29     0     23.31     11.01     10.16    10     23.69     11.48     10.03
 1455716671.39     0     23.12     10.92     10.25    10     23.93     11.59     10.04
 1455716671.49     0     23.08     10.90     10.07    10     23.68     11.47      9.84
 1455716671.59     0     23.34     11.02     10.26    10     23.70     11.49      9.96
 1455716671.69     0     23.13     10.93     10.19    10     23.93     11.60      9.95
 1455716671.79     0     23.08     10.90     10.23    10     23.68     11.47     10.03
 1455716671.89     0     23.33     11.02     10.26    10     23.92     11.60     10.12
 1455716671.99     0     23.09     10.91      9.97    10     23.71     11.49      9.94
 1455716672.09     0     23.32     11.02     10.34    10     23.72     11.50     10.04
 1455716672.19     0     23.12     10.92     10.19    10     23.95     11.62     10.14
 1455716672.29     0     23.09     10.91     10.14    10     23.71     11.50     10.03
 1455716672.39     0     23.34     11.03     10.36    10     23.94     11.61     10.04
 1455716672.49     0     23.09     10.91     10.23    10     23.69     11.48      9.94
 1455716672.59     0     23.09     11.02     10.15    10     23.69     11.48     10.03
 1455716672.70     0     23.32     10.91     10.24    10     23.95     11.61     10.04
 1455716672.80     0     23.10     10.91     10.22    10     23.69     11.48      9.56
 1455716672.90     0     23.34     11.03     10.44    10     23.93     11.60     10.39
 1455716673.00     0     23.09     10.91     10.12    10     23.71     11.49     10.04
 1455716673.10     0     23.10     10.91     10.17    10     23.69     11.48     10.03
 1455716673.20     0     23.35     11.03     10.15    10     23.94     11.60     10.14
 1455716673.30     0     23.10     10.91     10.24    10     23.73     11.51     10.04
 1455716673.40     0     23.32     11.01     10.35    10     23.69     11.48     10.03
 1455716673.50     0     23.10     10.91     10.03    10     23.92     11.59     10.13
 1455716673.60     0     23.09     10.90     10.25    10     23.69     11.48      9.94
 1455716673.70     0     23.32     11.02     10.32    10     23.92     11.59     10.13
 1455716673.80     0     23.09     10.91     10.24    10     23.68     11.48      9.74
 1455716673.90     0     23.32     11.02     10.05    10     23.70     11.48      9.94
 1455716674.00     0     23.08     10.90     10.13    10     23.95     11.61     10.04
 1455716674.10     0     23.10     10.91     10.25    10     23.70     11.49     10.03
 1455716674.21     0     23.32     11.02     10.15    10     23.94     11.60     10.15
 1455716674.31     0     23.09     10.91     10.25    10     23.68     11.47     10.03
 1455716674.41     0     23.34     11.03     10.24    10     23.71     11.49      9.95
 1455716674.51     0     23.10     10.91     10.05    10     23.93     11.60      9.85
 1455716674.61     0     23.09     10.91     10.03    10     23.67     11.47     10.02
 1455716674.71     0     23.31     11.01     10.32    10     23.90     11.58     10.12
 1455716674.81     0     23.11     10.92     10.26    10     23.68     11.48      9.84
 1455716674.91     0     23.30     11.01     10.31    10     23.71     11.49      9.94
 1455716675.01     0     23.09     10.91     10.06    10     23.91     11.59      9.94
 1455716675.11     0     23.18     10.95     10.27    10     23.79     11.53      9.89
 1455716675.21     0     23.09     10.91     10.18    10     23.70     11.48     10.07
 1455716675.31     0     23.33     11.02     10.15    10     23.69     11.48     10.13
 1455716675.41     0     23.08     10.91     10.12    10     23.93     11.59     10.03
 1455716675.52     0     23.32     11.02     10.35    10     23.70     11.48      9.94
 1455716675.62     0     23.10     10.91     10.13    10     23.92     11.59     10.13
 1455716675.72     0     23.08     10.91     10.25    10     23.69     11.48     10.03
 1455716675.82     0     23.32     11.02     10.32    10     23.69     11.48      9.94
 1455716675.92     0     23.10     10.91     10.24    10     23.93     11.60     10.13
 1455716676.02     0     23.31     11.02     10.33    10     23.70     11.49      9.85
 1455716676.12     0     23.10     10.92     10.23    10     23.68     11.59     10.04
 1455716676.22     0     23.11     10.91     10.15    10     23.95     11.49      9.94
 1455716676.32     0     23.34     11.03     10.40    10     23.71     11.49     10.23
 1455716676.42     0     23.10     10.91     10.25    10     23.94     11.60     10.04
 1455716676.52     0     23.11     10.91     10.22    10     23.68     11.48     10.03
 1455716676.62     0     23.33     11.02     10.24    10     23.69     11.48     10.03
 1455716676.72     0     23.10     10.91      9.95    10     23.91     11.59     10.13
 1455716676.82     0     23.09     11.01     10.32    10     23.68     11.48      9.84
 1455716676.92     0     23.32     10.91     10.15    10     23.70     11.49     10.03
 1455716677.03     0     23.10     10.91     10.22    10     23.93     11.60     10.23
 1455716677.13     0     23.35     11.03     10.19    10     23.69     11.48      9.87
 1455716677.23     0     23.08     10.91     10.21    10     23.93     11.60      9.85
 1455716677.33     0     23.10     10.91     10.15    10     23.68     11.47     10.03
 1455716677.43     0     23.32     11.02     10.15    10     23.68     11.47      9.84
 1455716677.53     0     23.09     10.91     10.12    10     23.92     11.59      9.94
 1455716677.63     0     23.32     11.02     10.25    10     23.69     11.48      9.94
 1455716677.73     0     23.11     10.92      9.94    10     23.93     11.60     10.04
 1455716677.83     0     23.10     10.91     10.11    10     23.69     11.49      9.99
 1455716677.93     0     23.30     11.01     10.31    10     23.68     11.48     10.02
 1455716678.03     0     23.10     10.92     10.14    10     23.93     11.60     10.13
 1455716678.13     0     23.33     11.02     10.35    10     23.69     11.48      9.75
 1455716678.23     0     23.09     10.91     10.21    10     23.92     11.60     10.13
 1455716678.33     0     23.09     10.91     10.16    10     23.69     11.48     10.03
 1455716678.43     0     23.32     11.01     10.31    10     23.68     11.48     10.03
 1455716678.54     0     23.11     10.91     10.25    10     23.93     11.60     10.14
 1455716678.64     0     23.34     11.02     10.13    10     23.69     11.48     10.03
 1455716678.74     0     23.11     10.92     10.25    10     23.71     11.50     10.31
 1455716678.84     0     23.08     10.90     10.13    10     23.95     11.62     10.17
 1455716678.94     0     23.33     11.02     10.13    10     23.69     11.48     10.03
 1455716679.04     0     23.08     10.91     10.25    10     23.93     11.60      9.95
 1455716679.14     0     23.10     10.91     10.24    10     23.71     11.49      9.95
 1455716679.24     0     23.33     11.02     10.25    10     23.68     11.47      9.83
 1455716679.34     0     23.09     10.91     10.13    10     23.93     11.60      9.86
 1455716679.44     0     23.31     11.01     10.23    10     23.68     11.47      9.84
 1455716679.54     0     23.12     10.92     10.24    10     23.70     11.61     10.04
 1455716679.64     0     23.10     10.91     10.13    10     23.94     11.49     10.03
 1455716679.74     0     23.32     11.02     10.15    10     23.69     11.48      9.93
 1455716679.84     0     23.10     10.92     10.13    10     23.95     11.62     10.04
 1455716679.94     0     23.08     10.91     10.05    10     23.69     11.48     10.03
 1455716680.05     0     23.32     11.02     10.22    10     23.70     11.50      9.85
 1455716680.15     0     23.10     10.91     10.14    10     23.93     11.60     10.04
 1455716680.25     0     23.31     11.01     10.33    10     23.69     11.49     10.02
 1455716680.35     0     23.09     10.91     10.12    10     23.93     11.60     10.04
 1455716680.45     0     23.09     10.91     10.25    10     23.71     11.51      9.84
 1455716680.55     0     23.34     11.03     10.12    10     23.68     11.59     10.03
 1455716680.65     0     23.09     10.91     10.40    10     23.95     11.50     10.28
 1455716680.75     0     23.32     11.02     10.25    10     23.69     11.49     10.00
 1455716680.85     0     23.09     10.91     10.23    10     23.93     11.60     10.13
 1455716680.95     0     23.10     11.02     10.34    10     23.72     11.50      9.84
 1455716681.05     0     23.33     10.92     10.21    10     23.68     11.48     10.03
 1455716681.15     0     23.10     10.91     10.17    10     23.95     11.62      9.95
 1455716681.25     0     23.33     11.02     10.13    10     23.74     11.53      9.93
 1455716681.35     0     23.08     10.90     10.24    10     23.97     11.65     10.04
 1455716681.45     0     23.10     10.91     10.22    10     23.73     11.53     10.03
 1455716681.56     0     23.32     11.02     10.32    10     23.73     11.63      9.94
 1455716681.66     0     23.10     10.91     10.24    10     23.94     11.50     10.14
 1455716681.76     0     23.11     10.92     10.12    10     23.73     11.52     10.04
 1455716681.86     0     23.33     11.02     10.25    10     23.94     11.61     10.04
 1455716681.96     0     23.10     10.91     10.13    10     23.70     11.49      9.93
 1455716682.06     0     23.34     11.02     10.25    10     23.76     11.54      9.95
 1455716682.16     0     23.10     10.91     10.13    10     23.95     11.62      9.75
 1455716682.26     0     23.09     10.91     10.13    10     23.69     11.48      9.93
 1455716682.36     0     23.34     11.03     10.35    10     23.72     11.50      9.95
 1455716682.46     0     23.11     10.91     10.22    10     23.94     11.60     10.04
 1455716682.56     0     23.09     10.91      9.96    10     23.71     11.50      9.94
 1455716682.66     0     23.33     11.02     10.32    10     23.95     11.62     10.03
 1455716682.76     0     23.10     10.91     10.15    10     23.69     11.48      9.93
 1455716682.86     0     23.29     11.00     10.31    10     23.70     11.49      9.93
 1455716682.97     0     23.09     10.91     10.13    10     23.92     11.59     10.13
 1455716683.07     0     23.09     11.02     10.35    10     23.69     11.48     10.03
 1455716683.17     0     23.34     10.92     10.04    10     23.94     11.60     10.04
 1455716683.27     0     23.08     10.90     10.24    10     23.69     11.48      9.93
 1455716683.37     0     23.33     11.02     10.33    10     23.70     11.49     10.03
 1455716683.47     0     23.10     10.91     10.06    10     23.92     11.59     10.03
 1455716683.57     0     23.08     10.90     10.24    10     23.69     11.48      9.93
 1455716683.67     0     23.32     11.01     10.22    10     23.92     11.60     10.03
 1455716683.77     0     23.11     10.92     10.25    10     23.69     11.48      9.94
 1455716683.87     0     23.32     11.02     10.14    10     23.69     11.48     10.03
 1455716683.97     0     23.11     10.92     10.26    10     23.91     11.59     10.13
 1455716684.07     0     23.09     11.01     10.32    10     23.70     11.49      9.94
 1455716684.17     0     23.31     10.90     10.15    10     23.92     11.60     10.13
 1455716684.27     0     23.07     10.90     10.13    10     23.69     11.49     10.02
 1455716684.37     0     23.34     11.03     10.33    10     23.95     11.62     10.13
 1455716684.48     0     23.09     10.91     10.07    10     23.71     11.50      9.94
 1455716684.58     0     23.32     11.02     10.23    10     23.70     11.49     10.03
 1455716684.68     0     23.10     10.91     10.25    10     23.93     11.60     10.03
 1455716684.78     0     23.07     10.90     10.22    10     23.70     11.50     10.03
 1455716684.88     0     23.34     11.03     10.25    10     23.93     11.60      9.95
 1455716684.98     0     23.10     10.91     10.24    10     23.70     11.49      9.84
 1455716685.08     0     23.31     11.01     10.23    10     23.70     11.50      9.84
 1455716685.18     0     23.09     10.91     10.08    10     23.94     11.61     10.04
 1455716685.28     0     23.09     10.91     10.03    10     23.70     11.49     10.03
 1455716685.38     0     23.34     11.03     10.17    10     23.70     11.49      9.84
 1455716685.48     0     23.09     10.91     10.13    10     23.93     11.60     10.04
 1455716685.58     0     23.11     11.03     10.16    10     23.71     11.49     10.04
 1455716685.68     0     23.34     10.92     10.34    10     23.68     11.59     10.12
 1455716685.78     0     23.08     10.90     10.22    10     23.93     11.48     10.03
 1455716685.88     0     23.33     11.03     10.18    10     23.70     11.49      9.75
 1455716685.99     0     23.10     10.92     10.04    10     23.93     11.60     10.04
 1455716686.09     0     23.10     10.91     10.18    10     23.70     11.49      9.93
 1455716686.19     0     23.34     11.04     10.14    10     23.70     11.50     10.13
 1455716686.29     0     23.10     10.91     10.15    10     23.95     11.61     10.03
 1455716686.39     0     23.34     11.03     10.51    10     23.70     11.49     10.32
 1455716686.49     0     23.10     10.91     10.16    10     23.94     11.60     10.15
 1455716686.59     0     23.11     10.92     10.18    10     23.70     11.49      9.85
 1455716686.69     0     23.33     11.02     10.33    10     23.71     11.50     10.03
 1455716686.79     0     23.10     10.91     10.27    10     23.91     11.59      9.94
 1455716686.89     0     23.10     10.91     10.05    10     23.70     11.49      9.94
 1455716686.99     0     23.31     11.01     10.15    10     23.93     11.60     10.13
 1455716687.09     0     23.10     10.92     10.22    10     23.69     11.48     10.03
 1455716687.19     0     23.33     11.02     10.25    10     23.71     11.50      9.95
 1455716687.29     0     23.09     10.91     10.08    10     23.94     11.62     10.13
 1455716687.40     0     23.09     10.91     10.23    10     23.70     11.50     10.03
 1455716687.50     0     23.34     11.03     10.37    10     23.94     11.61     10.04
 1455716687.60     0     23.09     10.91     10.04    10     23.70     11.49      9.84
 1455716687.70     0     23.32     11.01     10.25    10     23.69     11.48     10.03
 1455716687.80     0     23.10     10.92     10.26    10     23.90     11.59     10.03
 1455716687.90     0     23.08     10.91     10.13    10     23.72     11.50     10.04
 1455716688.00     0     23.32     11.02     10.37    10     23.72     11.51     10.03
 1455716688.10     0     23.09     10.91     10.04    10     23.93     11.61     10.13
 1455716688.20     0     23.31     11.02     10.17    10     23.69     11.48     10.03
 1455716688.30     0     23.08     10.91     10.13    10     23.95     11.63     10.13
 1455716688.40     0     23.11     10.92     10.24    10     23.71     11.49     10.04
 1455716688.50     0     23.35     11.04     10.29    10     23.70     11.49      9.96
 1455716688.60     0     23.08     10.91     10.13    10     23.92     11.60     10.13
 1455716688.70     0     23.33     11.02     10.27    10     23.70     11.49      9.94
 1455716688.80     0     23.11     10.92     10.26    10     23.69     11.48     10.25
 1455716688.91     0     23.07     10.90     10.27    10     23.94     11.63     10.12
 1455716689.01     0     23.31     11.02     10.14    10     23.96     11.64     10.13
 1455716689.11     0     23.11     10.92     10.24    10     23.70     11.49      9.94
 1455716689.21     0     23.33     11.02     10.16    10     23.71     11.49      9.94
 1455716689.31     0     23.09     10.92     10.02    10     23.93     11.60     10.03
 1455716689.41     0     23.11     10.92     10.17    10     23.72     11.50      9.94
 1455716689.51     0     23.32     11.02     10.32    10     23.70     11.50     10.03
 1455716689.61     0     23.09     10.91     10.15    10     23.94     11.61      9.94
 1455716689.71     0     23.33     11.02     10.23    10     23.70     11.49     10.03
 1455716689.81     0     23.11     10.92     10.23    10     23.97     11.63      9.85
 1455716689.91     0     23.09     10.91     10.24    10     23.69     11.48      9.84
 1455716690.01     0     23.32     11.02     10.32    10     23.70     11.49     10.03
 1455716690.11     0     23.10     10.92     10.26    10     23.95     11.62     10.14
 1455716690.21     0     23.07     10.90     10.03    10     23.72     11.51     10.03
 1455716690.31     0     23.34     11.03     10.35    10     23.94     11.61     10.13
 1455716690.42     0     23.08     10.91     10.23    10     23.70     11.49      9.85
 1455716690.52     0     23.32     11.02     10.14    10     23.69     11.48      9.93
 1455716690.62     0     23.09     10.91     10.15    10     23.93     11.60     10.13
 1455716690.72     0     23.09     10.91      9.94    10     23.68     11.48      9.93
 1455716690.82     0     23.31     11.02     10.25    10     23.71     11.49      9.94
 1455716690.92     0     23.11     10.92     10.13    10     23.96     11.63     10.13
 1455716691.02     0     23.08     11.01     10.24    10     23.73     11.52     10.03
 1455716691.12     0     23.33     10.91     10.14    10     23.94     11.61     10.13
 1455716691.22     0     23.11     10.92     10.14    10     23.73     11.52      9.94
 1455716691.32     0     23.33     11.02     10.34    10     23.72     11.51      9.94
 1455716691.42     0     23.09     10.91     10.21    10     23.93     11.60     10.13
 1455716691.52     0     23.10     11.02     10.26    10     23.74     11.53      9.84
 1455716691.62     0     23.33     10.91     10.22    10     23.73     11.52     10.03
 1455716691.72     0     23.08     10.90     10.14    10     23.98     11.66     10.03
 1455716691.82     0     23.35     11.03     10.24    10     23.75     11.53      9.85
 1455716691.93     0     23.10     10.91     10.12    10     23.94     11.61      9.94
 1455716692.03     0     23.08     10.90     10.24    10     23.69     11.49      9.84
 1455716692.13     0     23.35     11.03     10.34    10     23.70     11.49      9.85
 1455716692.23     0     23.10     10.91     10.16    10     23.97     11.63     10.04
 1455716692.33     0     23.09     10.91      9.93    10     23.71     11.51      9.74
 1455716692.43     0     23.33     11.02     10.24    10     23.72     11.51     10.04
 1455716692.53     0     23.10     10.92      9.75    10     23.95     11.62      9.94
 1455716692.63     0     23.31     11.02     10.32    10     23.70     11.49      9.94
 1455716692.73     0     23.11     10.92     10.43    10     23.94     11.62     10.00
 1455716692.83     0     23.10     10.93     10.49    10     23.68     11.48     10.23
 1455716692.93     0     23.31     11.01     10.27    10     23.71     11.62     10.14
 1455716693.03     0     23.09     10.91     10.12    10     23.94     11.50      9.83
 1455716693.13     0     23.32     11.02     10.17    10     23.72     11.51     10.14
 1455716693.23     0     23.07     10.90     10.22    10     23.96     11.63      9.84
 1455716693.34     0     23.08     10.91     10.13    10     23.73     11.52     10.03
 1455716693.44     0     23.31     11.02     10.24    10     23.95     11.62     10.04
 1455716693.54     0     23.09     10.91      9.96    10     23.71     11.51      9.85
 1455716693.64     0     23.31     11.02     10.25    10     23.93     11.62      9.74
 1455716693.74     0     23.10     10.93     10.16    10     23.73     11.53     10.11
 1455716693.84     0     23.35     11.04     10.51    10     23.74     11.64     10.53
 1455716693.94     0     23.10     10.92     10.23    10     23.95     11.51      9.94
 1455716694.04     0     23.10     10.92     10.12    10     23.74     11.54      9.93
 1455716694.14     0     23.33     11.02     10.36    10     23.94     11.62     10.15
 1455716694.24     0     23.13     10.94     10.12    10     23.72     11.51      9.85
 1455716694.34     0     23.33     11.03     10.34    10     23.71     11.51      9.84
 1455716694.44     0     23.09     10.91     10.12    10     23.93     11.60     10.13
 1455716694.54     0     23.10     10.92     10.23    10     23.71     11.50      9.94
 1455716694.64     0     23.31     11.02     10.14    10     23.92     11.60     10.03
 1455716694.74     0     23.11     10.93     10.22    10     23.71     11.50     10.03
 1455716694.85     0     23.32     11.02     10.35    10     23.71     11.51     10.03
 1455716694.95     0     23.10     10.92     10.12    10     23.96     11.63      9.94
 1455716695.05     0     23.11     10.92     10.26    10     23.73     11.51     10.04
 1455716695.15     0     23.36     11.04     10.24    10     23.72     11.50     10.14
 1455716695.25     0     23.09     10.91     10.22    10     23.98     11.65     10.03
 1455716695.35     0     23.10     10.92     10.14    10     23.76     11.55     10.03
 1455716695.45     0     23.35     11.04     10.14    10     23.74     11.64     10.05
 1455716695.55     0     23.12     10.93     10.25    10     23.95     11.51      9.74
 1455716695.65     0     23.33     11.02     10.32    10     23.71     11.50      9.94
 1455716695.75     0     23.13     10.94     10.26    10     23.95     11.62      9.94
 1455716695.85     0     23.12     10.93     10.21    10     23.71     11.51     10.03
 1455716695.95     0     23.34     11.02     10.33    10     23.95     11.62     10.04
 1455716696.05     0     23.11     10.91     10.06    10     23.69     11.49      9.85
 1455716696.15     0     23.32     11.01     10.03    10     23.69     11.49      9.74
 1455716696.26     0     23.11     10.91     10.15    10     23.96     11.63      9.94
 1455716696.36     0     23.11     10.91     10.12    10     23.72     11.52      9.84
 1455716696.46     0     23.33     11.02     10.34    10     23.94     11.61     10.04
 1455716696.56     0     23.11     10.91     10.12    10     23.70     11.49      9.75
 1455716696.66     0     23.35     11.02     10.33    10     23.70     11.50     10.03
 1455716696.76     0     23.10     10.91     10.05    10     23.99     11.65     10.13
 1455716696.86     0     23.09     10.90     10.02    10     23.70     11.50     10.03
 1455716696.96     0     23.32     11.01     10.34    10     23.96     11.63     10.13
 1455716697.06     0     23.12     10.92     10.29    10     23.73     11.52     10.13
 1455716697.16     0     23.12     11.02     10.35    10     23.74     11.53      9.76
 1455716697.26     0     23.35     10.93     10.22    10     23.94     11.61     10.12
 1455716697.36     0     23.14     10.93     10.24    10     23.71     11.50      9.95
 1455716697.46     0     23.34     11.02     10.33    10     23.70     11.61     10.04
 1455716697.56     0     23.12     10.93     10.12    10     23.94     11.50     10.03
 1455716697.66     0     23.11     11.03     10.35    10     23.71     11.49     10.03
 1455716697.77     0     23.32     10.91     10.21    10     23.91     11.59     10.03
 1455716697.87     0     23.11     10.92     10.15    10     23.73     11.53      9.94
 1455716697.97     0     23.35     11.04     10.15    10     23.71     11.61     10.14
 1455716698.07     0     23.09     10.91     10.22    10     23.94     11.50      9.94
 1455716698.17     0     23.09     10.91     10.07    10     23.72     11.51     10.03
 1455716698.27     0     23.33     11.02     10.13    10     23.93     11.61      9.94
 1455716698.37     0     23.07     10.89     10.23    10     23.68     11.49     10.02
 1455716698.47     0     23.33     11.02     10.31    10     23.95     11.62      9.94
 1455716698.57     0     23.10     10.91     10.15    10     23.71     11.50      9.94
 1455716698.67     0     23.34     11.02     10.33    10     23.70     11.49     10.03
 1455716698.77     0     23.10     10.91      9.84    10     23.91     11.59     10.03
 1455716698.87     0     23.12     10.92     10.29    10     23.70     11.49     10.23
 1455716698.97     0     23.33     11.02     10.32    10     23.93     11.60     10.28
 1455716699.07     0     23.10     10.91     10.26    10     23.69     11.48      9.95
 1455716699.17     0     23.13     11.04     10.33    10     23.71     11.49     10.04
 1455716699.28     0     23.37     10.93      9.87    10     23.93     11.60      9.94
 1455716699.38     0     23.10     10.91     10.03    10     23.68     11.47     10.03
 1455716699.48     0     23.35     11.03     10.24    10     23.72     11.50     10.04
 1455716699.58     0     23.14     10.95     10.16    10     23.92     11.59      9.85
 1455716699.68     0     23.09     10.92     10.12    10     23.69     11.49     10.03
 1455716699.78     0     23.34     11.03     10.18    10     23.71     11.61     10.05
 1455716699.88     0     23.12     10.92     10.23    10     23.97     11.51      9.94
 1455716699.98     0     23.11     10.92     10.25    10     23.68     11.48     10.03
 1455716700.08     0     23.35     11.02     10.34    10     23.91     11.59     10.04
 1455716700.18     0     23.13     10.93      9.95    10     23.72     11.49     10.04
 1455716700.28     0     23.33     11.02     10.25    10     23.67     11.47      9.74
 1455716700.38     0     23.12     10.93     10.03    10     23.90     11.58     10.03
 1455716700.48     0     23.35     11.03     10.16    10     23.69     11.49     10.03
 1455716700.58     0     23.12     10.92     10.13    10     23.92     11.60     10.03
 1455716700.69     0     23.14     10.94     10.25    10     23.68     11.47     10.03
 1455716700.79     0     23.35     11.04     10.33    10     23.91     11.59      9.94
 1455716700.89     0     23.11     10.93     10.13    10     23.70     11.49      9.94
 1455716700.99     0     23.33     11.03     10.36    10     23.69     11.48      9.94
 1455716701.09     0     23.12     10.93     10.23    10     23.92     11.60      9.84
 1455716701.19     0     23.11     10.93     10.17    10     23.71     11.49      9.75
 1455716701.29     0     23.32     11.02     10.32    10     23.70     11.61     10.13
 1455716701.39     0     23.10     10.92     10.26    10     23.92     11.48      9.84
 1455716701.49     0     23.09     11.02     10.35    10     23.69     11.48     10.03
 1455716701.59     0     23.33     10.92     10.06    10     23.94     11.61     10.06
 1455716701.69     0     23.10     10.92     10.26    10     23.69     11.48      9.93
 1455716701.79     0     23.36     11.03     10.35    10     23.69     11.59      9.95
 1455716701.89     0     23.08     10.90     10.18    10     23.93     11.49      9.84
 1455716701.99     0     23.36     11.04     10.34    10     23.71     11.49     10.03
 1455716702.09     0     23.11     10.92     10.16    10     23.95     11.61     10.14
 1455716702.20     0     23.11     10.91     10.16    10     23.68     11.48      9.75
 1455716702.30     0     23.35     11.03     10.25    10     23.73     11.51      9.84
 1455716702.40     0     23.13     10.93     10.00    10     23.95     11.61     10.04
 1455716702.50     0     23.13     10.93     10.23    10     23.70     11.49     10.03
 1455716702.60     0     23.35     11.03     10.18    10     23.71     11.61     10.13
 1455716702.70     0     23.12     10.92     10.04    10     23.94     11.49      9.94
 1455716702.80     0     23.35     11.03     10.07    10     23.69     11.48     10.03
 1455716702.90     0     23.15     10.95     10.26    10     23.94     11.61     10.13
 1455716703.00     0     23.11     10.92     10.23    10     23.70     11.49     10.03
 1455716703.10     0     23.31     11.02     10.36    10     23.69     11.61     10.03
 1455716703.20     0     23.11     10.92     10.26    10     23.97     11.53      9.98
 1455716703.30     0     23.36     11.05     10.37    10     23.74     11.52     10.05
 1455716703.40     0     23.12     10.94     10.19    10     23.92     11.60     10.14
 1455716703.50     0     23.15     10.96     10.28    10     23.69     11.49     10.34
 1455716703.60     0     23.35     11.04     10.26    10     23.73     11.52     10.03
 1455716703.71     0     23.08     10.91     10.04    10     23.98     11.65      9.94
 1455716703.81     0     23.33     11.02     10.37    10     23.73     11.52     10.03
 1455716703.91     0     23.12     10.93     10.26    10     23.95     11.63     10.12
 1455716704.01     0     23.08     10.91     10.48    10     23.73     11.51     10.65
