         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654697.28     0     51.34     37.96     17.37    10     52.86     39.24     18.41
 1455654697.38     0     36.06     23.24     13.82    10     39.95     27.17     13.45
 1455654697.48     0     53.06     39.81     16.37    10     53.50     40.07     17.19
 1455654697.58     0     53.47     40.17     16.55    10     53.56     40.15     17.08
 1455654697.68     0     50.19     36.99     16.08    10     52.69     39.38     16.44
 1455654697.78     0     50.21     35.63     24.68    10     50.98     36.18     24.81
 1455654697.88     0     53.74     38.75     26.41    10     52.99     37.88     26.81
 1455654697.98     0     39.42     25.34     20.33    10     41.57     27.20     22.21
 1455654698.08     0     36.45     23.58     14.21    10     34.24     21.17     14.97
 1455654698.18     0     47.93     34.37     17.86    10     53.07     39.50     17.70
 1455654698.28     0     52.40     39.01     17.72    10     52.66     39.10     18.33
 1455654698.38     0     44.52     31.35     15.81    10     49.19     35.82     16.80
 1455654698.48     0     47.00     33.71     16.58    10     47.59     34.18     16.89
 1455654698.58     0     53.90     40.35     18.40    10     54.07     40.41     18.60
 1455654698.68     0     51.86     38.43     17.67    10     53.72     40.09     18.40
 1455654698.78     0     44.72     31.61     15.52    10     52.31     39.00     16.31
 1455654698.88     0     54.08     40.72     16.95    10     54.14     40.68     17.20
 1455654698.98     0     53.12     39.93     16.46    10     52.49     39.06     16.85
 1455654699.08     0     49.08     35.26     19.44    10     47.16     33.14     20.16
 1455654699.18     0     53.40     39.13     22.07    10     52.70     38.42     22.69
 1455654699.28     0     47.87     33.78     21.14    10     52.72     38.56     21.50
 1455654699.38     0     45.30     31.21     21.04    10     53.51     39.48     20.82
 1455654699.48     0     42.12     28.59     18.49    10     49.05     35.23     19.81
 1455654699.58     0     36.45     23.32     15.64    10     38.19     24.98     16.32
 1455654699.68     0     47.03     33.57     17.43    10     51.00     37.43     17.72
 1455654699.78     0     52.94     39.31     18.46    10     52.76     39.07     18.46
 1455654699.88     0     52.19     38.74     17.71    10     52.82     39.18     18.39
 1455654699.99     0     40.41     27.42     15.03    10     43.06     29.91     15.70
 1455654700.09     0     53.87     40.34     18.46    10     53.99     40.46     18.18
 1455654700.19     0     53.34     39.99     17.96    10     54.06     40.52     18.12
 1455654700.29     0     43.86     30.85     14.89    10     47.22     34.13     15.69
 1455654700.39     0     53.79     40.42     16.83    10     54.55     41.15     16.84
 1455654700.49     0     53.75     40.40     16.76    10     54.67     41.25     16.99
 1455654700.59     0     50.12     36.10     20.89    10     50.94     36.80     21.58
 1455654700.69     0     54.01     39.05     26.57    10     53.20     38.19     27.00
 1455654700.79     0     46.55     32.18     22.88    10     52.93     37.88     26.67
 1455654700.89     0     33.22     20.14     15.03    10     37.48     23.99     17.30
 1455654700.99     0     53.06     39.36     18.59    10     53.11     39.34     18.77
 1455654701.09     0     53.05     39.41     18.55    10     53.23     39.54     18.57
 1455654701.19     0     43.85     30.76     15.52    10     46.43     33.17     16.39
 1455654701.29     0     50.47     37.10     17.38    10     50.96     37.47     17.76
 1455654701.39     0     53.72     40.22     17.93    10     53.84     40.30     18.15
 1455654701.49     0     47.58     34.38     16.42    10     50.66     37.26     17.39
 1455654701.59     0     43.31     30.34     14.67    10     44.93     31.86     14.97
 1455654701.69     0     52.37     39.20     16.18    10     52.53     39.36     16.19
 1455654701.79     0     53.15     39.86     16.72    10     53.13     39.79     16.66
 1455654701.89     0     37.54     24.84     12.88    10     40.23     27.41     13.52
 1455654701.99     0     45.58     31.42     21.37    10     48.97     34.57     22.92
 1455654702.09     0     48.68     34.06     23.99    10     52.67     37.73     25.68
 1455654702.19     0     36.90     22.48     21.75    10     51.53     36.79     24.20
 1455654702.29     0     29.13     16.21     14.23    10     34.53     21.32     15.89
 1455654702.39     0     46.19     32.85     16.87    10     49.51     36.21     16.43
 1455654702.49     0     52.68     39.17     17.91    10     52.22     38.75     17.30
 1455654702.59     0     38.78     25.91     14.37    10     39.24     26.37     14.08
 1455654702.69     0     43.35     30.53     14.60    10     39.20     26.36     14.27
 1455654702.79     0     38.74     25.75     14.90    10     46.69     33.56     15.62
 1455654702.89     0     45.94     32.77     16.00    10     40.38     27.46     13.81
 1455654702.99     0     47.54     33.84     18.91    10     53.75     40.38     16.89
 1455654703.09     0     53.94     40.26     18.98    10     54.00     40.51     17.80
 1455654703.19     0     42.61     29.47     15.95    10     49.74     36.42     16.54
 1455654703.29     0     45.98     32.78     15.76    10     47.10     33.95     15.33
 1455654703.39     0     53.46     39.99     17.44    10     53.98     40.69     16.16
 1455654703.49     0     53.92     40.51     16.90    10     53.65     40.31     16.59
 1455654703.59     0     48.37     34.20     22.28    10     50.28     35.76     23.91
 1455654703.69     0     52.87     38.32     23.57    10     53.20     38.18     26.04
 1455654703.79     0     42.06     27.60     22.66    10     50.83     36.08     24.10
 1455654703.89     0     39.38     25.92     17.01    10     38.68     25.45     15.88
 1455654703.99     0     46.34     32.73     18.33    10     53.10     39.68     17.14
 1455654704.09     0     53.01     39.35     18.79    10     53.04     39.56     17.64
 1455654704.19     0     42.03     28.90     15.75    10     48.63     35.42     16.04
 1455654704.29     0     45.29     31.99     16.60    10     46.08     32.88     15.87
 1455654704.39     0     53.11     39.45     18.96    10     53.28     39.85     17.53
 1455654704.49     0     52.72     39.19     18.11    10     53.20     39.70     17.84
 1455654704.60     0     34.55     21.81     13.47    10     42.08     29.31     13.62
 1455654704.70     0     46.78     33.61     15.68    10     47.95     34.82     15.45
 1455654704.80     0     53.90     40.41     17.52    10     53.55     40.28     16.04
 1455654704.90     0     53.77     40.37     16.89    10     53.82     40.43     16.57
 1455654705.00     0     45.38     31.39     21.24    10     48.39     34.20     21.87
 1455654705.10     0     53.97     38.99     27.17    10     53.06     38.03     26.96
 1455654705.20     0     44.98     30.68     22.58    10     51.23     36.18     26.72
 1455654705.30     0     41.71     28.49     15.92    10     43.25     29.83     16.96
 1455654705.40     0     53.12     39.39     19.10    10     52.98     39.43     17.92
 1455654705.50     0     53.05     39.39     18.55    10     52.55     39.17     17.60
 1455654705.60     0     40.19     27.23     15.11    10     44.06     30.93     15.30
 1455654705.70     0     53.99     40.23     19.46    10     53.95     40.50     17.37
 1455654705.80     0     53.98     40.31     18.93    10     53.94     40.43     17.96
 1455654705.90     0     43.79     30.65     15.75    10     52.12     38.75     16.91
 1455654706.00     0     53.43     39.95     17.22    10     54.41     41.11     16.22
 1455654706.10     0     53.83     40.38     17.21    10     54.49     41.13     16.50
 1455654706.20     0     44.47     31.13     16.31    10     44.94     31.35     18.02
 1455654706.30     0     37.87     23.14     23.64    10     52.85     38.03     25.58
 1455654706.40     0     48.02     33.31     24.42    10     53.63     38.62     25.55
 1455654706.50     0     36.64     22.49     20.35    10     40.89     26.79     20.64
 1455654706.60     0     46.57     33.09     17.74    10     50.17     36.79     16.73
 1455654706.70     0     45.81     32.47     17.59    10     53.03     39.81     16.68
 1455654706.80     0     52.24     38.72     18.11    10     53.17     39.76     17.28
 1455654706.90     0     47.03     33.84     16.14    10     43.03     29.97     14.87
 1455654707.00     0     46.20     32.67     18.04    10     51.99     38.65     16.75
 1455654707.10     0     52.95     39.34     18.64    10     53.01     39.56     17.41
 1455654707.20     0     50.75     37.45     16.70    10     46.46     33.11     16.77
 1455654707.30     0     27.71     15.17     11.93    10     40.28     27.47     13.70
 1455654707.40     0     29.67     17.13     12.11    10     34.89     22.23     12.61
 1455654707.50     0     52.64     39.33     16.72    10     48.10     35.15     14.91
 1455654707.60     0     52.90     39.58     16.70    10     52.98     39.69     16.43
 1455654707.70     0     49.57     36.61     15.15    10     52.98     39.58     17.08
 1455654707.80     0     27.34     14.93     11.36    10     40.45     27.70     13.02
 1455654707.90     0     53.40     38.45     27.24    10     53.13     38.13     27.42
 1455654708.00     0     54.60     39.51     26.75    10     53.19     38.15     27.03
 1455654708.10     0     34.81     21.78     14.90    10     47.61     32.84     25.13
 1455654708.20     0     46.17     32.98     16.44    10     47.15     33.63     17.43
 1455654708.30     0     53.00     39.39     18.22    10     53.21     39.42     18.72
 1455654708.40     0     52.86     39.36     17.48    10     53.45     39.61     19.45
 1455654708.50     0     41.65     28.64     15.10    10     44.86     31.63     16.04
 1455654708.60     0     53.74     40.27     18.07    10     54.00     40.38     18.62
 1455654708.70     0     53.75     40.36     17.52    10     54.20     40.52     18.92
 1455654708.80     0     42.87     29.94     14.57    10     52.01     38.73     16.81
 1455654708.91     0     53.73     40.41     16.74    10     54.38     40.92     17.15
 1455654709.01     0     53.37     40.24     16.09    10     53.95     40.47     17.39
 1455654709.11     0     42.85     29.57     15.94    10     47.24     33.85     16.75
 1455654709.21     0     53.14     38.46     24.52    10     53.28     38.26     26.80
 1455654709.31     0     49.30     34.94     22.49    10     52.80     37.86     25.74
 1455654709.41     0     33.11     19.55     17.80    10     44.17     29.83     22.09
 1455654709.51     0     46.27     32.98     16.39    10     46.90     33.40     17.36
 1455654709.61     0     52.77     39.22     17.88    10     52.95     39.14     19.14
 1455654709.71     0     52.48     39.02     17.29    10     53.10     39.27     19.24
 1455654709.81     0     40.71     27.76     14.66    10     43.25     30.15     15.96
 1455654709.91     0     53.29     39.99     17.69    10     54.04     40.45     18.55
 1455654710.01     0     53.86     40.49     17.43    10     53.60     39.94     18.91
 1455654710.11     0     43.32     30.41     14.43    10     46.93     33.60     16.82
 1455654710.21     0     53.75     40.43     16.36    10     53.92     40.48     16.94
 1455654710.31     0     53.85     40.55     16.29    10     54.63     41.14     17.22
 1455654710.41     0     50.57     36.95     18.51    10     52.18     38.22     20.24
 1455654710.51     0     53.80     38.96     25.71    10     53.33     38.30     26.94
 1455654710.61     0     48.45     34.06     22.65    10     53.11     38.07     26.77
 1455654710.71     0     31.68     18.71     14.54    10     37.77     23.85     19.59
 1455654710.81     0     52.36     38.79     17.93    10     53.15     39.31     19.20
 1455654710.91     0     52.85     39.25     18.07    10     52.89     39.23     18.80
 1455654711.01     0     49.17     35.86     16.47    10     51.35     37.64     18.58
 1455654711.11     0     47.18     33.94     16.64    10     53.73     40.14     18.46
 1455654711.21     0     53.17     39.86     17.61    10     53.99     40.37     18.44
 1455654711.31     0     52.05     38.80     16.45    10     50.66     37.08     18.51
 1455654711.41     0     44.47     31.50     14.65    10     45.07     31.97     15.21
 1455654711.51     0     53.11     39.84     16.36    10     53.18     39.79     16.78
 1455654711.61     0     52.95     39.72     16.12    10     53.17     39.75     17.00
 1455654711.71     0     37.37     24.70     12.58    10     41.20     28.32     13.86
 1455654711.81     0     49.41     34.93     23.44    10     51.61     37.00     24.33
 1455654711.91     0     51.51     36.89     24.26    10     53.18     38.26     26.76
 1455654712.01     0     38.30     24.48     19.59    10     51.55     36.73     25.28
 1455654712.11     0     35.99     23.06     14.51    10     36.95     23.98     15.03
 1455654712.21     0     52.22     38.72     17.77    10     53.04     39.48     17.87
 1455654712.31     0     51.94     38.62     16.76    10     46.16     32.84     16.56
 1455654712.41     0     35.71     22.74     14.93    10     45.99     33.02     14.92
 1455654712.51     0     48.14     34.91     16.39    10     45.93     32.68     16.07
 1455654712.61     0     37.95     25.09     14.39    10     42.74     29.77     14.25
 1455654712.71     0     46.77     33.24     18.01    10     48.08     34.83     16.16
 1455654712.81     0     53.83     40.05     19.34    10     53.82     40.28     17.88
 1455654712.91     0     50.87     37.44     17.58    10     53.94     40.36     18.39
 1455654713.01     0     36.78     23.88     13.94    10     42.74     29.88     14.15
 1455654713.12     0     53.12     39.59     17.45    10     54.45     41.10     16.29
 1455654713.22     0     54.46     41.04     16.94    10     53.86     40.48     16.63
 1455654713.32     0     49.46     35.44     20.48    10     50.12     35.93     21.55
 1455654713.42     0     53.30     38.51     25.14    10     53.11     38.07     26.40
 1455654713.52     0     44.79     30.25     23.01    10     50.33     35.37     25.65
 1455654713.62     0     42.48     28.55     19.14    10     43.69     30.30     16.83
 1455654713.72     0     46.72     33.13     18.02    10     52.96     39.51     17.23
 1455654713.82     0     52.42     38.88     18.72    10     52.99     39.38     18.16
 1455654713.92     0     42.25     29.02     15.65    10     48.75     35.55     16.03
 1455654714.02     0     48.23     34.93     17.59    10     48.83     35.50     16.70
 1455654714.12     0     53.65     39.98     18.81    10     53.78     40.33     17.66
 1455654714.22     0     50.86     37.49     17.21    10     52.10     38.63     17.85
 1455654714.32     0     43.21     30.17     14.87    10     44.88     31.84     14.74
 1455654714.42     0     54.14     40.62     17.44    10     53.41     40.17     16.48
 1455654714.52     0     54.07     40.66     17.20    10     53.93     40.50     16.81
 1455654714.62     0     42.77     29.16     18.73    10     48.23     34.44     19.51
 1455654714.72     0     53.91     38.93     27.28    10     53.79     38.64     27.01
 1455654714.82     0     48.93     34.00     26.37    10     51.78     36.83     26.31
 1455654714.92     0     39.37     26.02     16.75    10     44.08     30.48     18.00
 1455654715.02     0     53.26     39.55     18.87    10     53.12     39.59     17.84
 1455654715.12     0     53.20     39.52     18.84    10     53.10     39.58     17.82
 1455654715.22     0     39.68     26.61     14.88    10     43.07     29.95     14.91
 1455654715.32     0     53.52     39.92     19.01    10     54.01     40.50     17.86
 1455654715.42     0     53.53     39.83     19.15    10     54.04     40.55     17.63
 1455654715.52     0     44.55     31.39     15.92    10     52.40     39.00     17.24
 1455654715.62     0     52.93     39.47     17.34    10     54.44     41.12     16.46
 1455654715.72     0     53.88     40.43     17.15    10     53.35     40.15     16.20
 1455654715.82     0     48.04     34.72     16.52    10     45.89     32.48     16.77
 1455654715.92     0     50.74     35.99     24.79    10     53.36     38.35     25.96
 1455654716.02     0     52.07     37.25     25.26    10     51.85     36.88     25.57
 1455654716.12     0     37.63     23.79     19.50    10     42.14     28.04     20.30
 1455654716.22     0     50.07     36.51     17.88    10     50.68     37.16     17.48
 1455654716.32     0     52.99     39.30     18.97    10     52.58     39.21     17.48
 1455654716.42     0     52.51     38.94     18.29    10     53.58     40.08     17.55
 1455654716.52     0     44.10     30.83     16.45    10     45.38     32.21     15.78
 1455654716.62     0     53.92     40.16     19.31    10     53.90     40.42     17.60
 1455654716.72     0     53.55     39.93     18.68    10     53.84     40.31     17.74
 1455654716.83     0     40.33     27.52     14.39    10     42.40     29.46     14.50
 1455654716.93     0     46.55     33.35     16.00    10     52.63     39.45     15.64
 1455654717.03     0     52.42     39.08     16.88    10     52.52     39.29     16.13
 1455654717.13     0     52.15     38.87     16.43    10     51.17     38.12     15.68
 1455654717.23     0     31.40     18.85     12.02    10     38.86     26.20     12.32
 1455654717.33     0     51.63     36.97     25.23    10     51.71     37.05     24.65
 1455654717.43     0     52.10     37.15     26.49    10     52.69     37.68     25.86
 1455654717.53     0     33.29     19.77     17.67    10     43.14     29.25     21.22
 1455654717.63     0     26.86     13.95     14.10    10     35.71     22.17     15.79
 1455654717.73     0     48.53     35.13     16.83    10     48.88     35.35     17.96
 1455654717.83     0     52.81     39.23     17.92    10     53.34     39.48     19.34
 1455654717.93     0     52.18     38.61     17.94    10     53.24     39.49     18.70
 1455654718.03     0     42.48     29.44     15.35    10     43.75     30.63     15.42
 1455654718.13     0     53.73     40.35     17.17    10     53.55     39.95     18.72
 1455654718.23     0     53.16     39.90     17.65    10     54.06     40.47     18.47
 1455654718.33     0     42.88     29.92     14.51    10     51.74     38.41     16.71
 1455654718.43     0     54.23     40.93     16.44    10     54.18     40.70     17.12
 1455654718.53     0     54.13     40.85     16.33    10     54.14     40.77     16.95
 1455654718.63     0     39.20     25.64     17.88    10     46.54     32.43     21.13
 1455654718.73     0     52.97     38.41     23.67    10     53.56     38.70     25.16
 1455654718.83     0     52.77     38.30     23.23    10     53.54     38.60     25.17
 1455654718.93     0     41.58     27.96     18.13    10     43.44     29.50     19.74
 1455654719.03     0     52.26     38.72     17.80    10     52.92     39.12     19.01
 1455654719.13     0     53.00     39.59     17.79    10     53.70     39.97     18.52
 1455654719.23     0     51.28     37.84     17.21    10     52.58     38.97     17.99
 1455654719.33     0     41.09     28.05     15.34    10     44.42     31.31     15.65
 1455654719.43     0     53.08     39.69     17.66    10     53.51     39.96     18.41
 1455654719.53     0     52.88     39.46     17.62    10     52.83     39.49     17.91
 1455654719.63     0     32.11     19.46     12.81    10     39.94     27.05     13.71
 1455654719.73     0     34.02     21.28     13.32    10     38.64     25.84     13.35
 1455654719.83     0     54.07     40.72     16.83    10     54.28     40.89     16.87
 1455654719.93     0     53.24     39.93     16.35    10     54.11     40.63     17.22
 1455654720.03     0     43.53     30.18     17.84    10     48.28     34.56     19.00
 1455654720.13     0     54.70     39.59     27.49    10     53.23     38.23     27.48
 1455654720.23     0     53.43     38.54     26.62    10     53.19     38.16     27.50
 1455654720.33     0     37.07     24.18     14.06    10     45.81     31.86     20.15
 1455654720.43     0     52.77     39.12     18.13    10     53.21     39.42     18.81
 1455654720.53     0     52.54     39.01     18.61    10     53.19     39.47     18.46
 1455654720.63     0     41.45     28.41     15.05    10     43.94     30.71     15.87
 1455654720.73     0     53.52     40.04     18.20    10     53.93     40.39     18.14
 1455654720.83     0     53.77     40.32     17.99    10     54.18     40.61     18.25
 1455654720.93     0     46.10     33.04     15.65    10     51.91     38.50     17.83
 1455654721.04     0     51.55     38.27     16.41    10     53.78     40.40     16.80
 1455654721.14     0     54.21     40.86     16.72    10     52.59     39.31     16.88
 1455654721.24     0     47.61     34.55     15.00    10     47.22     34.06     15.15
 1455654721.34     0     51.96     37.40     23.50    10     52.86     38.03     24.96
 1455654721.44     0     53.30     38.76     23.54    10     53.24     38.33     25.64
 1455654721.54     0     45.69     31.49     21.31    10     47.98     33.18     24.77
 1455654721.64     0     40.52     27.26     16.02    10-654295.58     29.84     16.29
 1455654721.74     0     52.90     39.48     17.63    10     52.61     38.95     18.33
 1455654721.84     0     52.39     38.92     17.53    10     52.36     38.81     17.86
 1455654721.94     0     45.82     32.62     16.11    10     52.42     38.99     17.33
 1455654722.04     0     36.93     24.12     13.94    10     38.55     25.61     14.41
 1455654722.14     0     53.31     39.80     18.19    10     53.01     39.56     18.13
 1455654722.24     0     53.11     39.67     17.67    10     53.38     39.77     18.62
 1455654722.34     0     43.53     30.59     14.78    10     46.85     33.54     16.65
 1455654722.44     0     42.65     29.63     14.61    10     44.81     31.78     14.58
 1455654722.54     0     53.72     40.49     16.79    10     53.85     40.43     16.92
 1455654722.64     0     54.23     40.94     15.99    10     54.63     41.12     17.14
 1455654722.74     0     24.65     12.19     11.92    10     33.47     20.86     12.40
 1455654722.84     0     19.11      6.71     11.53    10     28.30     15.94     10.95
 1455654722.94     0     18.74      6.41     11.09    10     28.41     16.01     11.46
 1455654723.04     0     18.47      6.12     11.30    10     28.02     15.77     10.85
 1455654723.14     0     18.57      6.22     11.31    10     28.32     15.95     11.23
 1455654723.24     0     18.50      6.16     10.97    10     28.36     15.95     11.49
 1455654723.34     0     18.48      6.10     11.43    10     28.28     15.90     11.11
