         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714196.48     0     53.29     41.00     10.34    10     56.20     43.87      9.98
 1455714196.58     0     53.27     40.98     10.34    10     56.11     43.78      9.98
 1455714196.68     0     53.22     40.93     10.15    10     55.63     43.41      9.88
 1455714196.78     0     53.22     40.93     10.24    10     56.21     43.87     10.07
 1455714196.88     0     52.74     40.57     10.04    10     56.16     43.83      9.79
 1455714196.98     0     53.24     40.95     10.24    10     56.19     43.85     10.07
 1455714197.08     0     53.31     41.02     10.16    10     56.24     43.90     10.09
 1455714197.18     0     53.24     40.95     10.16    10     55.61     43.40      9.89
 1455714197.28     0     53.28     40.99     10.24    10     56.20     43.86      9.89
 1455714197.38     0     52.74     40.57     10.04    10     56.19     43.85      9.99
 1455714197.48     0     53.30     41.01     10.09    10     56.20     43.86     10.02
 1455714197.58     0     53.33     41.04     10.24    10     56.17     43.84      9.89
 1455714197.68     0     53.29     40.99     10.33    10     55.62     43.41      9.97
 1455714197.78     0     53.25     40.96     10.23    10     56.14     43.80      9.98
 1455714197.88     0     52.68     40.52     10.12    10     56.33     44.00      9.98
 1455714197.98     0     53.31     41.02     10.14    10     56.22     43.89      9.98
 1455714198.08     0     53.32     41.03     10.13    10     56.23     43.89      9.98
 1455714198.18     0     53.31     41.02     10.32    10     55.70     43.49      9.78
 1455714198.28     0     53.27     40.98     10.13    10     56.28     43.95     10.07
 1455714198.38     0     53.24     40.95     10.22    10     56.28     43.94     10.01
 1455714198.48     0     52.70     40.53     10.14    10     56.39     44.06     10.10
 1455714198.58     0     53.30     41.00     10.32    10     56.47     44.13     10.08
 1455714198.68     0     53.27     40.98     10.32    10     55.74     43.53      9.88
 1455714198.78     0     53.28     40.99     10.22    10     56.17     43.84      9.79
 1455714198.88     0     52.77     40.59     10.22    10     56.15     43.82      9.88
 1455714198.98     0     53.29     41.00     10.13    10     56.31     43.97     10.08
 1455714199.08     0     53.29     41.00     10.23    10     56.33     43.99     10.07
 1455714199.18     0     53.30     41.00     10.22    10     55.74     43.53      9.88
 1455714199.28     0     53.29     40.99     10.32    10     56.36     44.03      9.88
 1455714199.38     0     52.80     40.63     10.12    10     56.30     43.96      9.98
 1455714199.48     0     53.29     41.00     10.13    10     56.23     43.89      9.98
 1455714199.58     0     53.38     41.09     10.32    10     56.16     43.83     10.07
 1455714199.68     0     53.30     41.01     10.31    10     55.70     43.49      9.88
 1455714199.78     0     53.37     41.07     10.28    10     56.19     43.86     10.15
 1455714199.88     0     52.80     40.63     10.21    10     56.27     43.93      9.98
 1455714199.98     0     53.31     41.02     10.22    10     56.24     43.90     10.07
 1455714200.08     0     53.34     41.05     10.31    10     56.34     44.00     10.07
 1455714200.18     0     53.35     41.06     10.12    10     56.25     43.91      9.79
 1455714200.28     0     53.29     41.00     10.22    10     55.55     43.34     10.07
 1455714200.38     0     52.74     40.57     10.02    10     56.12     43.79     10.07
 1455714200.48     0     53.30     41.01     10.31    10     56.23     43.90     10.07
 1455714200.58     0     53.32     41.03     10.12    10     56.31     43.97      9.98
 1455714200.68     0     53.29     41.00     10.12    10     55.83     43.62     10.07
 1455714200.78     0     53.25     40.96     10.02    10     56.37     44.03      9.88
 1455714200.88     0     52.81     40.64     10.11    10     56.26     43.92     10.07
 1455714200.98     0     53.30     41.00     10.12    10     56.21     43.87      9.88
 1455714201.08     0     53.24     40.95     10.31    10     56.21     43.87      9.98
 1455714201.18     0     53.28     40.99     10.21    10     56.35     44.01     10.08
 1455714201.28     0     53.15     40.85     10.31    10     55.61     43.39      9.78
 1455714201.38     0     52.62     40.45     10.21    10     56.27     43.93      9.79
 1455714201.48     0     53.13     40.85     10.21    10     56.21     43.87      9.89
 1455714201.58     0     53.23     40.94     10.13    10     56.23     43.89     10.03
 1455714201.68     0     53.31     41.01     10.31    10     55.65     43.43      9.98
 1455714201.78     0     53.32     41.03     10.21    10     56.16     43.83      9.98
 1455714201.88     0     53.29     41.00     10.20    10     56.22     43.88     10.07
 1455714201.98     0     52.80     40.62     10.12    10     56.19     43.85      9.98
 1455714202.08     0     53.33     41.03     10.31    10     56.14     43.80     10.07
 1455714202.18     0     53.29     41.00     10.11    10     56.22     43.89      9.98
 1455714202.28     0     53.32     41.02     10.31    10     55.65     43.45      9.97
 1455714202.38     0     53.32     41.02      9.91    10     56.12     43.79      9.98
 1455714202.48     0     52.80     40.62     10.30    10     56.18     43.84      9.98
 1455714202.58     0     53.30     41.01     10.22    10     56.11     43.78     10.08
 1455714202.68     0     53.24     40.95     10.11    10     56.17     43.83      9.89
 1455714202.78     0     53.21     40.92     10.31    10     55.64     43.42      9.88
 1455714202.88     0     52.66     40.50     10.11    10     56.11     43.78      9.89
 1455714202.98     0     53.25     40.96     10.31    10     56.14     43.80      9.88
 1455714203.08     0     53.22     40.93     10.21    10     56.10     43.76      9.88
 1455714203.18     0     53.14     40.85     10.21    10     56.11     43.78      9.78
 1455714203.28     0     53.10     40.81     10.30    10     55.70     43.49      9.89
 1455714203.38     0     53.09     40.79     10.31    10     56.09     43.76      9.98
 1455714203.48     0     52.54     40.37     10.06    10     56.12     43.78     10.16
 1455714203.58     0     53.23     40.93     10.22    10     56.19     43.85     10.08
 1455714203.68     0     53.25     40.96     10.02    10     56.37     44.04     10.08
 1455714203.78     0     53.21     40.92     10.21    10     55.65     43.44      9.88
 1455714203.89     0     53.30     41.01     10.21    10     56.27     43.93     10.07
 1455714203.99     0     52.65     40.49     10.20    10     56.34     44.00     10.07
 1455714204.09     0     53.27     40.98     10.22    10     56.40     44.07      9.88
 1455714204.19     0     53.22     40.93     10.31    10     56.07     43.73      9.78
