         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455663247.78     0     29.06     16.47     12.53    10     24.81     12.10     12.96
 1455663247.88     0     43.80     28.84     26.68    10     44.15     29.28     26.02
 1455663247.98     0     43.90     28.97     26.59    10     43.85     28.93     25.76
 1455663248.08     0     32.70     19.11     17.97    10     36.96     22.62     21.02
 1455663248.18     0     42.29     28.97     17.07    10     41.40     28.27     16.08
 1455663248.28     0     44.00     30.61     17.30    10     43.32     29.93     16.94
 1455663248.38     0     44.02     30.73     16.69    10     43.57     30.12     17.16
 1455663248.48     0     36.51     23.50     15.10    10     40.61     27.49     15.69
 1455663248.58     0     39.21     26.04     16.45    10     43.46     30.22     16.47
 1455663248.68     0     43.08     29.87     16.73    10     43.49     30.23     16.80
 1455663248.78     0     42.98     29.81     16.54    10     43.52     30.29     16.34
 1455663248.88     0     42.26     29.17     16.03    10     38.26     25.31     14.77
 1455663248.98     0     42.82     29.65     16.13    10     44.25     31.14     15.34
 1455663249.08     0     42.82     29.71     15.85    10     43.65     30.52     15.58
 1455663249.18     0     42.85     29.74     15.69    10     43.64     30.64     15.45
 1455663249.28     0     32.34     19.61     13.36    10     37.25     24.26     14.23
 1455663249.39     0     40.61     26.58     21.43    10     41.32     26.70     23.66
 1455663249.49     0     43.44     29.20     22.37    10     43.45     28.58     24.80
 1455663249.59     0     42.89     28.45     22.99    10     42.52     27.89     23.26
 1455663249.69     0     31.69     18.54     15.71    10     32.41     19.43     14.49
 1455663249.79     0     30.31     17.59     13.35    10     32.82     19.83     14.57
 1455663249.89     0     43.92     30.53     17.00    10     42.66     29.43     16.58
 1455663249.99     0     43.28     30.10     16.78    10     43.25     29.83     17.31
 1455663250.09     0     43.61     30.38     16.27    10     43.29     29.81     17.52
 1455663250.19     0     34.52     21.66     14.09    10     37.88     24.87     14.68
 1455663250.29     0     42.68     29.39     17.13    10     43.40     30.09     16.77
 1455663250.39     0     42.47     29.29     16.59    10     43.23     29.91     17.05
 1455663250.49     0     42.85     29.74     16.21    10     44.01     30.69     17.27
 1455663250.59     0     35.93     23.14     13.92    10     36.98     24.12     14.44
 1455663250.69     0     42.40     29.20     16.14    10     43.91     30.69     15.73
 1455663250.79     0     42.88     29.74     15.79    10     43.92     30.67     15.89
 1455663250.89     0     42.85     29.77     15.37    10     43.40     30.13     16.18
 1455663250.99     0     40.92     27.35     18.17    10     43.28     29.57     18.67
 1455663251.09     0     43.59     29.01     24.17    10     43.20     28.41     25.26
 1455663251.19     0     42.80     28.42     23.29    10     43.83     28.89     24.95
 1455663251.29     0     37.29     23.46     19.46    10     40.14     25.88     22.35
 1455663251.39     0     35.60     22.56     15.23    10     37.60     24.50     15.32
 1455663251.49     0     44.01     30.63     17.12    10     43.36     29.96     17.04
 1455663251.59     0     43.54     30.28     16.63    10     43.32     29.87     17.27
 1455663251.69     0     43.50     30.29     16.36    10     43.33     29.88     17.44
 1455663251.79     0     34.03     21.01     15.27    10     42.15     29.06     15.49
 1455663251.89     0     42.17     28.97     16.60    10     43.56     30.26     16.81
 1455663251.99     0     43.73     30.63     16.09    10     43.59     30.24     17.24
 1455663252.09     0     42.63     29.56     16.00    10     43.37     30.13     16.89
 1455663252.19     0     32.50     19.77     13.40    10     38.12     25.37     13.40
 1455663252.29     0     42.23     29.24     15.75    10     43.24     30.25     15.51
 1455663252.39     0     42.75     29.71     15.47    10     43.38     30.20     15.88
 1455663252.49     0     42.75     29.74     15.39    10     43.16     29.99     16.00
 1455663252.59     0     34.07     21.33     13.80    10     36.49     23.54     14.22
 1455663252.70     0     42.14     27.37     25.19    10     43.25     28.34     26.52
 1455663252.80     0     43.83     29.03     25.80    10     44.02     29.15     26.38
 1455663252.90     0     34.76     20.74     19.85    10     36.82     22.63     21.78
 1455663253.00     0     36.48     23.54     14.58    10     34.60     21.52     14.99
 1455663253.10     0     43.67     30.42     17.14    10     43.35     29.95     16.99
 1455663253.20     0     43.42     30.15     16.69    10     43.05     29.72     17.27
 1455663253.30     0     43.91     30.68     16.40    10     43.51     30.04     17.58
 1455663253.40     0     34.32     21.28     15.29    10     42.12     29.03     15.34
 1455663253.50     0     42.71     29.49     16.74    10     44.00     30.69     17.03
 1455663253.60     0     42.69     29.61     15.91    10     44.08     30.73     17.30
 1455663253.70     0     42.63     29.52     16.16    10     43.05     29.82     16.54
 1455663253.80     0     38.81     25.85     14.90    10     37.63     24.76     13.98
 1455663253.90     0     42.91     29.80     15.88    10     44.05     30.90     15.67
 1455663254.00     0     42.71     29.69     15.19    10     43.06     29.86     15.95
 1455663254.10     0     41.81     28.83     14.79    10     43.65     30.50     15.73
 1455663254.20     0     38.29     24.29     20.97    10     42.95     28.20     24.54
 1455663254.30     0     43.56     29.47     21.96    10     43.13     28.39     25.02
 1455663254.40     0     42.47     28.18     22.05    10     43.18     28.32     24.36
 1455663254.50     0     30.10     16.44     17.54    10     35.72     22.74     15.08
 1455663254.60     0     39.83     26.61     16.22    10     40.72     27.50     15.95
 1455663254.70     0     39.70     26.45     16.45    10     43.07     29.78     16.53
 1455663254.80     0     43.60     30.37     16.27    10     43.10     29.64     17.43
 1455663254.90     0     41.64     28.62     15.86    10     42.39     29.14     17.01
 1455663255.00     0     31.91     19.13     13.62    10     36.77     23.96     13.68
 1455663255.10     0     43.17     29.91     16.99    10     43.02     29.83     16.21
 1455663255.20     0     42.89     29.75     16.36    10     43.42     30.17     16.65
 1455663255.30     0     43.53     30.44     16.04    10     43.66     30.37     17.11
 1455663255.40     0     35.89     23.17     13.50    10     37.79     24.93     14.40
 1455663255.50     0     40.17     27.09     15.58    10     41.28     28.27     14.74
 1455663255.60     0     42.82     29.69     15.93    10     43.33     30.23     15.42
 1455663255.70     0     42.79     29.75     15.22    10     44.38     31.17     15.86
 1455663255.80     0     40.64     27.37     16.73    10     42.55     29.12     17.65
 1455663255.90     0     44.08     29.20     26.50    10     43.90     28.98     26.62
 1455663256.01     0     42.58     27.94     24.71    10     43.68     28.76     26.69
 1455663256.11     0     31.73     18.50     16.09    10     36.49     22.38     21.28
 1455663256.21     0     43.58     30.15     17.32    10     43.36     29.95     17.07
 1455663256.31     0     44.05     30.66     16.99    10     43.53     30.07     17.35
 1455663256.41     0     43.73     30.51     16.60    10     43.10     29.77     17.25
 1455663256.51     0     35.36     22.41     14.63    10     39.51     26.43     15.28
 1455663256.61     0     42.78     29.44     17.43    10     43.95     30.72     16.47
 1455663256.71     0     42.64     29.46     16.70    10     43.93     30.68     16.74
 1455663256.81     0     43.43     30.33     16.25    10     43.89     30.60     16.99
 1455663256.91     0     34.99     22.22     13.89    10     37.55     24.64     14.49
 1455663257.01     0     43.57     30.44     15.90    10     43.18     30.16     15.04
 1455663257.11     0     43.57     30.46     15.80    10     43.51     30.43     15.49
 1455663257.21     0     42.59     29.71     14.90    10     43.65     30.48     15.96
 1455663257.31     0     40.76     27.89     14.29    10     42.20     29.28     15.10
 1455663257.41     0     39.39     25.07     23.04    10     39.50     25.19     22.59
 1455663257.51     0     43.79     28.89     27.02    10     43.49     28.64     25.69
 1455663257.61     0     34.76     20.79     20.31    10     43.19     28.37     25.07
 1455663257.71     0     34.22     21.25     14.77    10     37.62     24.37     15.96
 1455663257.81     0     44.05     30.65     17.13    10     43.37     29.93     17.20
 1455663257.91     0     44.00     30.62     17.08    10     43.48     30.03     17.19
 1455663258.01     0     43.37     30.05     16.81    10     43.10     29.68     17.06
 1455663258.11     0     32.55     19.65     14.49    10     37.97     25.08     14.23
 1455663258.21     0     42.58     29.32     16.99    10     43.84     30.65     16.42
 1455663258.31     0     43.03     29.87     16.34    10     44.00     30.75     16.78
 1455663258.41     0     42.16     29.19     16.16    10     43.55     30.39     16.95
 1455663258.51     0     37.86     24.92     14.76    10     43.03     29.96     15.22
 1455663258.61     0     42.88     29.75     15.98    10     43.73     30.62     15.60
 1455663258.71     0     42.92     29.86     15.24    10     44.38     31.19     15.98
 1455663258.81     0     42.78     29.75     15.19    10     42.85     29.70     15.80
 1455663258.91     0     35.05     21.08     20.31    10     37.39     23.26     21.52
 1455663259.01     0     43.64     29.00     24.44    10     43.67     28.90     25.01
 1455663259.11     0     43.77     29.42     22.43    10     43.02     28.30     24.38
 1455663259.21     0     29.37     16.40     14.92    10     34.70     21.30     17.98
 1455663259.32     0     40.96     27.72     16.36    10     40.62     27.22     16.09
 1455663259.42     0     44.06     30.66     17.26    10     43.40     29.95     17.13
 1455663259.52     0     44.04     30.68     17.11    10     43.29     29.85     17.14
 1455663259.62     0     37.83     24.74     15.43    10     42.10     28.85     16.13
 1455663259.72     0     40.04     26.89     16.31    10     43.18     30.01     16.18
 1455663259.82     0     43.05     29.93     16.30    10     43.27     30.03     16.70
 1455663259.92     0     42.95     29.85     16.24    10     42.62     29.52     16.51
 1455663260.02     0     41.32     28.42     15.50    10     41.96     28.81     16.12
 1455663260.12     0     22.16      9.91     11.21    10     31.21     18.64     11.47
 1455663260.22     0     41.60     28.49     15.15    10     41.34     28.47     14.52
 1455663260.32     0     43.97     30.93     15.33    10     42.74     29.58     15.56
 1455663260.42     0     43.11     30.06     15.20    10     43.59     30.38     15.94
 1455663260.52     0     41.04     28.11     14.73    10     43.00     29.82     15.82
 1455663260.62     0     21.83      9.43     11.30    10     34.28     21.62     12.49
 1455663260.72     0     39.56     25.19     23.53    10     39.04     24.62     23.90
 1455663260.82     0     44.35     29.48     26.54    10     43.80     28.88     27.01
 1455663260.92     0     32.86     19.34     18.05    10     43.19     28.27     26.81
 1455663261.02     0     36.94     23.95     14.76    10     39.16     25.77     16.74
 1455663261.12     0     44.06     30.73     16.70    10     43.44     29.89     17.70
 1455663261.22     0     44.05     30.74     16.67    10     43.54     29.99     17.73
 1455663261.32     0     41.92     28.73     16.00    10     43.52     30.04     17.56
 1455663261.42     0     35.40     22.53     14.51    10     39.46     26.43     15.15
 1455663261.52     0     42.40     29.45     15.92    10     44.06     30.73     17.24
 1455663261.62     0     42.81     29.73     16.10    10     43.67     30.46     17.20
 1455663261.72     0     41.61     28.61     15.45    10     43.40     30.10     16.81
 1455663261.82     0     40.63     27.69     14.78    10     38.44     25.46     14.58
 1455663261.92     0     42.89     29.86     15.08    10     44.08     30.87     16.12
 1455663262.02     0     42.82     29.80     15.15    10     43.36     30.15     16.06
 1455663262.12     0     36.10     23.31     13.72    10     43.37     30.20     15.97
 1455663262.22     0     38.64     24.63     20.96    10     43.51     28.73     25.24
 1455663262.32     0     43.36     28.93     23.30    10     43.73     28.94     25.14
 1455663262.42     0     41.64     27.23     22.93    10     42.52     27.75     25.03
 1455663262.52     0     27.45     14.62     13.97    10     34.83     21.86     15.10
 1455663262.63     0     42.59     29.34     16.40    10     43.26     29.76     17.49
 1455663262.73     0     42.80     29.57     16.19    10     42.34     28.92     17.26
 1455663262.83     0     42.38     29.23     15.82    10     42.82     29.45     16.82
 1455663262.93     0     38.43     25.49     14.72    10     38.55     25.40     15.63
 1455663263.03     0     28.39     15.85     12.43    10     34.11     21.39     13.54
 1455663263.13     0     40.35     27.37     15.21    10     41.50     28.19     16.84
 1455663263.23     0     42.72     29.64     16.01    10     43.36     29.98     17.46
 1455663263.33     0     43.19     30.12     15.85    10     43.47     30.10     17.46
 1455663263.43     0     37.73     24.90     14.31    10     41.90     28.72     16.27
 1455663263.53     0     39.56     26.70     14.27    10     39.32     26.31     14.91
 1455663263.63     0     42.40     29.44     15.08    10     44.16     30.93     16.40
 1455663263.73     0     42.38     29.51     15.06    10     42.73     29.66     15.98
 1455663263.83     0     42.38     29.42     14.81    10     43.07     29.87     16.04
 1455663263.93     0     36.43     22.60     20.50    10     35.83     21.96     20.62
 1455663264.03     0     44.03     29.13     27.21    10     43.68     28.73     27.39
 1455663264.13     0     39.60     25.29     22.09    10     43.74     28.83     26.94
 1455663264.23     0     33.80     21.12     13.55    10     39.06     25.41     18.69
 1455663264.33     0     44.04     30.73     16.69    10     43.53     29.99     17.77
 1455663264.43     0     44.12     30.86     16.44    10     43.58     30.04     17.83
 1455663264.53     0     44.07     30.86     16.20    10     43.54     30.02     17.86
 1455663264.63     0     34.14     21.30     14.27    10     39.20     26.17     15.16
 1455663264.73     0     42.72     29.63     15.99    10     43.43     30.04     17.53
 1455663264.83     0     43.02     29.90     16.23    10     43.99     30.62     17.27
 1455663264.93     0     42.74     29.67     15.83    10     44.13     30.77     17.36
 1455663265.03     0     34.82     22.08     13.54    10     37.62     24.82     14.42
 1455663265.13     0     42.78     29.78     14.95    10     43.39     30.16     16.27
 1455663265.23     0     42.43     29.53     14.95    10     43.47     30.24     16.15
 1455663265.33     0     42.79     29.78     14.99    10     43.86     30.62     16.09
 1455663265.43     0     35.84     22.14     19.23    10     42.30     27.95     22.99
 1455663265.53     0     43.58     29.01     24.15    10     43.73     28.82     25.89
 1455663265.63     0     43.19     28.74     23.36    10     43.69     28.78     25.96
 1455663265.73     0     36.66     23.71     14.79    10     33.10     19.72     17.02
 1455663265.83     0     38.90     26.07     14.24    10     33.17     20.19     14.69
 1455663265.93     0     42.79     29.71     15.40    10     38.58     25.33     16.18
 1455663266.03     0     42.62     29.45     16.17    10     42.14     28.83     16.60
 1455663266.13     0     39.78     26.81     15.12    10     39.66     26.52     15.95
 1455663266.24     0     27.02     14.30     13.18    10     41.21     28.26     14.56
 1455663266.34     0     26.78     14.15     12.71    10     37.30     24.46     14.04
 1455663266.44     0     42.76     29.66     15.83    10     43.61     30.14     17.76
 1455663266.54     0     42.79     29.66     16.10    10     43.92     30.49     17.65
 1455663266.64     0     42.91     29.83     15.92    10     43.10     29.80     17.43
 1455663266.74     0     33.57     21.02     13.13    10     37.85     24.87     14.89
 1455663266.84     0     43.43     30.42     15.20    10     43.72     30.51     16.33
 1455663266.94     0     43.49     30.48     15.17    10     43.59     30.41     16.16
 1455663267.04     0     43.66     30.62     15.29    10     43.65     30.48     15.93
 1455663267.14     0     35.30     22.60     13.09    10     39.64     26.68     14.71
 1455663267.24     0     21.18      8.72     11.86    10     29.93     17.32     12.12
 1455663267.34     0     43.88     29.01     26.58    10     43.06     28.14     27.13
 1455663267.44     0     43.63     28.73     27.04    10     43.40     28.49     27.34
 1455663267.54     0     28.73     15.75     14.88    10     40.03     25.68     23.55
 1455663267.64     0     43.84     30.58     16.58    10     43.48     29.98     17.63
 1455663267.74     0     44.10     30.84     16.63    10     43.62     30.13     17.51
 1455663267.84     0     44.10     30.89     16.36    10     43.53     30.05     17.67
 1455663267.94     0     34.76     21.88     14.29    10     39.46     26.40     15.17
 1455663268.04     0     42.78     29.59     16.55    10     44.16     30.77     17.22
 1455663268.14     0     42.91     29.70     16.60    10     43.62     30.26     17.30
 1455663268.24     0     42.98     29.86     15.99    10     43.28     29.99     17.44
 1455663268.34     0     35.63     22.85     13.91    10     38.29     25.22     15.42
 1455663268.44     0     42.35     29.71     15.31    10     43.34     30.14     15.93
 1455663268.54     0     42.93     29.57     15.53    10     44.33     31.11     16.03
 1455663268.64     0     42.85     29.85     15.17    10     43.86     30.62     16.24
 1455663268.74     0     35.07     22.06     15.11    10     38.10     24.85     16.28
 1455663268.84     0     44.01     29.19     25.63    10     43.79     28.90     25.84
 1455663268.94     0     43.21     28.72     23.70    10     43.78     28.94     25.63
 1455663269.04     0     32.81     19.41     17.18    10     38.94     24.61     22.63
 1455663269.14     0     38.94     25.91     15.20    10     39.36     26.09     16.36
 1455663269.24     0     43.79     30.55     16.54    10     42.98     29.52     17.45
 1455663269.34     0     43.66     30.48     16.24    10     43.07     29.64     17.05
 1455663269.44     0     43.26     30.11     16.14    10     42.87     29.57     17.43
 1455663269.54     0     33.60     20.75     14.28    10     39.19     26.15     15.22
 1455663269.64     0     42.84     29.66     16.36    10     43.90     30.52     17.30
 1455663269.74     0     42.82     29.77     16.32    10     43.81     30.42     17.39
 1455663269.84     0     42.79     29.73     15.85    10     43.69     30.26     17.76
 1455663269.95     0     34.93     22.17     13.58    10     39.85     26.86     14.68
 1455663270.05     0     42.62     29.58     15.50    10     43.73     30.54     16.16
 1455663270.15     0     42.69     29.64     15.32    10     43.23     30.18     15.86
 1455663270.25     0     42.66     29.68     14.92    10     43.68     30.43     16.36
 1455663270.35     0     36.52     22.96     18.99    10     37.56     23.90     19.35
 1455663270.45     0     43.61     28.72     27.17    10     43.79     28.84     27.56
 1455663270.55     0     39.62     25.04     24.43    10     43.67     28.74     27.20
 1455663270.65     0     31.62     18.85     13.88    10     38.86     25.14     19.48
 1455663270.75     0     44.04     30.77     16.71    10     43.47     29.98     17.44
 1455663270.85     0     43.65     30.56     16.31    10     43.55     30.06     17.68
 1455663270.95     0     44.09     30.90     16.21    10     43.59     30.13     17.58
 1455663271.05     0     33.56     20.70     14.31    10     39.33     26.30     15.15
 1455663271.15     0     42.62     29.44     16.36    10     43.61     30.23     17.33
 1455663271.25     0     42.67     29.48     16.48    10     43.74     30.37     17.17
 1455663271.35     0     42.73     29.65     15.95    10     43.10     29.67     17.64
 1455663271.45     0     36.38     23.58     13.91    10     42.05     29.03     15.61
 1455663271.55     0     42.82     29.77     15.47    10     43.24     30.04     16.06
 1455663271.65     0     42.53     29.60     15.29    10     43.82     30.61     15.99
 1455663271.75     0     42.78     29.80     14.80    10     44.18     30.92     16.15
 1455663271.85     0     22.65     10.25     11.65    10     28.08     15.66     11.50
