         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455712756.85     0     53.36     41.04     10.30    10     56.22     43.88      9.98
 1455712756.95     0     53.39     41.08     10.39    10     56.10     43.75     10.08
 1455712757.05     0     53.35     41.04     10.30    10     55.39     43.17      9.98
 1455712757.15     0     52.86     40.67     10.19    10     56.25     43.91     10.08
 1455712757.25     0     53.38     41.07     10.18    10     56.22     43.88     10.07
 1455712757.35     0     53.33     41.02     10.38    10     56.18     43.83      9.89
 1455712757.45     0     53.32     41.01     10.19    10     56.19     43.84     10.08
 1455712757.55     0     53.31     40.99     10.20    10     55.65     43.42      9.79
 1455712757.65     0     52.89     40.69     10.21    10     56.22     43.87     10.04
 1455712757.75     0     53.46     41.14     10.19    10     56.21     43.86     10.08
 1455712757.85     0     53.39     41.08     10.17    10     56.24     43.89     10.08
 1455712757.95     0     53.40     41.08     10.18    10     55.69     43.47      9.98
 1455712758.05     0     53.31     40.99     10.28    10     56.23     43.89      9.79
 1455712758.15     0     52.80     40.61     10.17    10     56.24     43.90     10.08
 1455712758.25     0     53.41     41.08     10.20    10     56.26     43.91     10.08
 1455712758.35     0     53.28     40.97     10.38    10     56.20     43.85     10.08
 1455712758.45     0     53.42     41.10     10.28    10     56.27     43.93     10.08
 1455712758.56     0     53.34     41.03     10.08    10     55.70     43.47      9.98
 1455712758.66     0     52.75     40.56     10.09    10     56.22     43.87      9.89
 1455712758.76     0     53.33     41.02     10.28    10     56.28     43.93     10.08
 1455712758.86     0     53.39     41.06      9.99    10     56.24     43.90      9.98
 1455712758.96     0     53.39     41.06     10.10    10     56.25     43.90      9.98
 1455712759.06     0     52.84     40.64     10.28    10     55.72     43.50      9.88
 1455712759.16     0     53.36     41.04     10.28    10     56.27     43.93     10.08
 1455712759.26     0     53.26     40.94     10.37    10     56.31     43.96      9.98
 1455712759.36     0     53.30     40.98     10.18    10     56.28     43.94      9.98
 1455712759.46     0     53.29     40.97     10.36    10     55.72     43.49      9.98
 1455712759.56     0     52.81     40.61     10.18    10     56.29     43.94      9.79
 1455712759.66     0     53.33     41.02     10.19    10     56.28     43.93      9.89
 1455712759.76     0     53.26     40.95     10.37    10     56.29     43.94      9.98
 1455712759.86     0     53.37     41.05     10.37    10     56.26     43.92     10.08
 1455712759.96     0     53.32     41.00     10.10    10     56.25     43.90      9.98
 1455712760.06     0     52.77     40.58     10.18    10     55.71     43.48      9.98
 1455712760.16     0     53.31     40.99     10.37    10     56.24     43.89     10.08
 1455712760.26     0     53.34     41.02     10.08    10     56.27     43.92     10.08
 1455712760.36     0     52.87     40.55     10.36    10     56.26     43.91      9.98
