         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554088.57     0     56.20     41.75     25.49    10     59.17     44.67     25.56
 1455554088.68     0     57.03     42.62     25.11    10     60.07     45.62     25.28
 1455554088.78     0     57.11     42.48     26.83    10     60.64     45.84     27.16
 1455554088.88     0     57.66     43.02     26.08    10     60.04     45.51     25.50
 1455554088.98     0     57.42     42.88     26.32    10     60.40     45.82     26.49
 1455554089.08     0     55.87     41.40     25.16    10     58.44     43.94     25.27
 1455554089.18     0     56.93     42.41     26.08    10     59.98     45.42     25.83
 1455554089.28     0     56.78     42.13     26.76    10     59.79     45.13     26.74
 1455554089.38     0     56.89     42.37     25.67    10     59.87     45.34     25.38
 1455554089.48     0     56.86     42.25     26.75    10     59.84     45.21     26.38
 1455554089.58     0     57.04     42.46     25.97    10     60.00     45.41     25.75
 1455554089.68     0     56.97     42.44     25.76    10     59.96     45.40     25.88
 1455554089.78     0     57.09     42.48     26.76    10     60.08     45.42     26.82
 1455554089.88     0     57.25     42.72     25.72    10     60.17     45.62     25.76
 1455554089.98     0     57.26     42.71     26.46    10     60.30     45.71     26.48
 1455554090.08     0     57.31     42.72     26.21    10     60.25     45.64     26.23
 1455554090.18     0     57.30     42.81     25.76    10     60.27     45.75     25.81
 1455554090.28     0     57.43     42.69     27.27    10     60.37     45.59     27.28
 1455554090.38     0     57.29     42.75     25.86    10     60.30     45.72     25.78
 1455554090.48     0     57.56     43.00     26.54    10     60.59     45.99     26.06
 1455554090.58     0     57.21     42.60     26.32    10     59.58     45.08     26.53
 1455554090.68     0     57.35     42.84     26.13    10     60.30     45.75     25.76
 1455554090.78     0     57.22     42.63     26.81    10     60.78     46.00     26.81
 1455554090.88     0     57.32     42.74     25.70    10     59.71     45.25     25.58
 1455554090.98     0     55.77     41.50     25.39    10     59.36     44.90     25.34
 1455554091.08     0     57.69     42.98     26.82    10     60.66     45.91     26.73
 1455554091.19     0     57.35     42.84     25.91    10     60.29     45.75     25.63
 1455554091.29     0     57.14     42.55     26.75    10     60.13     45.50     26.89
 1455554091.39     0     57.35     42.78     26.13    10     60.35     45.74     25.90
 1455554091.49     0     57.31     42.80     26.19    10     60.29     45.74     26.29
 1455554091.59     0     57.21     42.60     26.85    10     60.19     45.55     26.73
 1455554091.69     0     57.27     42.75     25.65    10     60.30     45.76     25.63
 1455554091.79     0     57.23     42.66     26.61    10     60.27     45.65     26.75
 1455554091.89     0     57.37     42.81     26.13    10     60.40     45.81     26.02
 1455554091.99     0     57.44     42.90     25.90    10     60.48     45.90     26.13
 1455554092.09     0     57.23     42.59     26.87    10     60.17     45.51     26.88
 1455554092.19     0     57.13     42.63     25.91    10     60.15     45.62     25.56
 1455554092.29     0     52.80     39.10     19.21    10     51.49     37.78     19.15
 1455554092.39     0     56.48     41.85     26.57    10     59.54     44.86     26.78
 1455554092.49     0     56.82     42.19     26.04    10     59.82     45.17     26.10
 1455554092.59     0     56.92     42.34     25.99    10     59.95     45.32     25.74
 1455554092.69     0     56.45     41.75     26.73    10     59.44     44.71     26.74
 1455554092.79     0     56.61     42.07     25.69    10     59.53     44.95     25.41
 1455554092.89     0     56.90     42.31     26.46    10     59.91     45.28     26.47
 1455554092.99     0     56.60     41.95     26.09    10     59.50     44.82     26.35
 1455554093.09     0     57.36     42.67     25.56    10     59.79     45.21     25.67
 1455554093.19     0     56.10     41.56     26.90    10     59.73     45.00     26.96
 1455554093.29     0     57.04     42.46     25.64    10     59.99     45.39     25.62
 1455554093.39     0     57.29     42.71     26.13    10     60.32     45.71     26.20
 1455554093.49     0     56.90     42.27     26.36    10     59.90     45.24     26.39
 1455554093.59     0     56.30     41.91     24.63    10     59.28     44.81     24.87
 1455554093.69     0     56.71     42.10     26.77    10     59.68     45.02     26.66
 1455554093.79     0     57.01     42.49     25.43    10     60.07     45.49     25.38
 1455554093.89     0     56.97     42.31     26.74    10     60.01     45.31     26.76
 1455554093.99     0     56.88     42.30     25.83    10     59.88     45.27     25.73
 1455554094.09     0     57.17     42.60     26.13    10     60.23     45.62     26.18
 1455554094.19     0     56.84     42.20     26.51    10     59.85     45.17     26.57
 1455554094.29     0     56.96     42.45     25.50    10     59.95     45.41     25.51
 1455554094.40     0     56.56     41.92     26.73    10     59.59     44.90     26.89
 1455554094.50     0     56.93     42.39     25.38    10     59.93     45.34     25.63
 1455554094.60     0     55.75     41.30     25.74    10     58.81     44.32     25.64
 1455554094.70     0     57.33     42.76     26.21    10     60.37     45.75     26.12
 1455554094.80     0     57.42     42.88     26.12    10     60.45     45.87     26.19
 1455554094.90     0     57.22     42.59     27.01    10     60.21     45.54     26.89
 1455554095.00     0     57.24     42.71     25.94    10     60.21     45.66     25.81
 1455554095.10     0     57.33     42.78     26.48    10     60.36     45.77     26.50
 1455554095.20     0     57.34     42.76     26.29    10     60.29     45.68     26.21
 1455554095.30     0     57.87     43.23     26.27    10     60.30     45.78     25.76
 1455554095.40     0     56.95     42.35     27.04    10     59.93     45.29     27.11
 1455554095.50     0     57.24     42.72     25.80    10     60.83     46.13     25.94
 1455554095.60     0     56.64     42.23     25.44    10     59.51     45.04     25.68
 1455554095.70     0     57.38     42.82     26.27    10     60.41     45.81     26.05
 1455554095.80     0     57.43     42.89     26.21    10     60.44     45.87     26.05
 1455554095.90     0     57.21     42.56     26.63    10     60.16     45.49     27.05
 1455554096.00     0     56.36     42.02     24.80    10     59.21     44.83     24.60
 1455554096.10     0     57.28     42.69     26.73    10     60.28     45.64     26.75
 1455554096.20     0     57.21     42.66     26.17    10     60.29     45.72     25.93
 1455554096.30     0     57.34     42.82     26.25    10     60.38     45.82     25.97
 1455554096.40     0     57.27     42.63     26.98    10     60.27     45.59     26.88
 1455554096.50     0     57.22     42.70     25.80    10     60.24     45.69     25.59
 1455554096.60     0     57.35     42.79     26.62    10     60.41     45.81     26.03
 1455554096.70     0     57.36     42.77     26.42    10     60.36     45.74     26.33
 1455554096.80     0     57.34     42.85     25.66    10     60.32     45.80     25.82
 1455554096.90     0     57.52     42.76     27.29    10     59.98     45.32     27.08
 1455554097.00     0     57.28     42.75     25.85    10     60.26     45.71     25.69
 1455554097.10     0     57.48     42.96     26.47    10     60.54     45.98     26.42
 1455554097.20     0     57.17     42.57     26.57    10     60.17     45.54     26.61
 1455554097.31     0     57.28     42.78     25.79    10     60.90     46.21     25.79
 1455554097.41     0     57.16     42.57     26.84    10     60.17     45.55     26.71
 1455554097.51     0     57.33     42.77     26.15    10     60.30     45.69     25.97
 1455554097.61     0     57.43     42.88     26.39    10     59.83     45.39     26.05
 1455554097.71     0     57.21     42.61     26.91    10     60.16     45.53     26.76
 1455554097.81     0     57.27     42.75     25.83    10     60.84     46.14     26.03
 1455554097.91     0     57.21     42.64     26.80    10     60.23     45.61     26.72
 1455554098.01     0     56.27     41.89     24.77    10     59.11     44.67     24.85
 1455554098.11     0     57.61     43.06     26.43    10     60.60     46.02     26.12
 1455554098.21     0     57.07     42.50     26.60    10     60.03     45.42     26.43
 1455554098.31     0     57.89     43.23     25.75    10     60.29     45.75     25.74
 1455554098.41     0     57.17     42.57     27.24    10     60.17     45.52     26.54
 1455554098.51     0     57.29     42.72     26.00    10     60.31     45.72     26.09
 1455554098.61     0     56.91     42.49     25.92    10     60.46     45.87     26.18
 1455554098.71     0     57.25     42.64     26.85    10     60.23     45.61     26.62
 1455554098.81     0     57.30     42.78     25.69    10     60.25     45.71     25.56
 1455554098.91     0     57.80     43.06     27.06    10     60.25     45.62     26.80
 1455554099.01     0     56.72     42.30     25.81    10     60.25     45.66     26.05
 1455554099.11     0     57.34     42.82     26.07    10     60.31     45.75     25.90
 1455554099.21     0     57.26     42.64     26.87    10     60.21     45.57     26.82
 1455554099.31     0     57.25     42.74     25.81    10     60.23     45.68     25.63
 1455554099.41     0     57.32     42.67     26.64    10     59.50     44.96     26.19
 1455554099.51     0     57.19     42.63     26.08    10     60.17     45.58     25.92
 1455554099.61     0     57.40     42.85     26.30    10     60.41     45.83     26.14
 1455554099.71     0     57.12     42.51     26.99    10     60.10     45.46     26.86
 1455554099.81     0     57.24     42.71     25.74    10     60.27     45.71     25.60
 1455554099.91     0     57.29     42.70     26.77    10     60.30     45.68     26.62
 1455554100.01     0     57.29     42.74     26.17    10     60.27     45.70     25.99
 1455554100.11     0     57.24     42.74     26.04    10     60.24     45.71     25.95
 1455554100.21     0     56.95     42.34     27.02    10     60.57     45.77     27.37
 1455554100.31     0     57.25     42.70     25.97    10     60.23     45.66     25.76
 1455554100.42     0     58.01     43.34     26.75    10     60.45     45.89     26.34
 1455554100.52     0     57.10     42.51     26.64    10     60.07     45.45     26.62
 1455554100.62     0     57.26     42.76     25.77    10     60.26     45.72     25.78
 1455554100.72     0     57.16     42.55     26.89    10     60.18     45.53     26.89
 1455554100.82     0     56.48     42.06     25.01    10     59.40     44.94     24.91
 1455554100.92     0     57.23     42.68     26.03    10     60.24     45.66     26.33
 1455554101.02     0     57.35     42.77     26.15    10     60.36     45.77     26.14
 1455554101.12     0     57.25     42.76     25.65    10     60.25     45.74     25.88
 1455554101.22     0     56.94     42.32     27.19    10     59.99     45.32     27.09
 1455554101.32     0     57.23     42.69     25.76    10     60.25     45.68     25.78
 1455554101.42     0     57.62     43.07     26.34    10     60.63     46.05     26.42
 1455554101.52     0     57.08     42.49     26.70    10     60.04     45.43     26.47
 1455554101.62     0     57.29     42.77     25.90    10     60.28     45.74     25.86
 1455554101.72     0     57.09     42.49     26.96    10     60.11     45.47     26.87
 1455554101.82     0     57.36     42.79     26.01    10     60.31     45.72     25.90
 1455554101.92     0     57.86     43.20     26.57    10     60.92     46.22     26.43
 1455554102.02     0     57.17     42.58     26.77    10     60.14     45.52     26.67
 1455554102.12     0     57.29     42.76     25.81    10     60.30     45.73     25.70
 1455554102.22     0     57.21     42.61     26.67    10     60.26     45.64     26.76
 1455554102.32     0     57.44     42.87     26.29    10     60.42     45.83     26.10
 1455554102.42     0     57.25     42.74     25.92    10     60.33     45.79     25.96
 1455554102.52     0     57.15     42.50     27.10    10     60.09     45.42     27.04
 1455554102.62     0     57.14     42.63     25.75    10     60.11     45.59     25.67
 1455554102.72     0     57.36     42.83     26.56    10     60.38     45.83     26.44
 1455554102.82     0     57.19     42.60     26.59    10     60.18     45.57     26.33
 1455554102.92     0     57.86     43.21     25.90    10     60.31     45.78     25.75
 1455554103.02     0     57.10     42.48     27.23    10     60.05     45.40     26.90
 1455554103.12     0     56.75     42.33     26.11    10     60.37     45.79     25.84
 1455554103.22     0     57.48     42.93     26.23    10     60.54     45.95     26.38
 1455554103.33     0     57.24     42.62     26.89    10     60.25     45.62     26.49
 1455554103.43     0     57.85     43.18     25.84    10     60.30     45.76     25.74
 1455554103.53     0     57.25     42.65     26.80    10     60.29     45.67     26.80
 1455554103.63     0     57.36     42.78     26.16    10     60.29     45.70     26.06
 1455554103.73     0     57.31     42.80     25.89    10     60.36     45.80     26.05
 1455554103.83     0     57.18     42.55     26.96    10     60.20     45.54     26.93
 1455554103.93     0     57.20     42.68     25.89    10     60.84     46.14     25.86
 1455554104.03     0     57.31     42.77     26.65    10     60.41     45.83     26.43
 1455554104.13     0     57.33     42.74     26.49    10     60.30     45.69     26.22
 1455554104.23     0     57.35     42.84     25.97    10     60.35     45.81     25.63
 1455554104.33     0     56.23     41.76     25.84    10     59.10     44.58     26.06
 1455554104.43     0     57.25     42.73     25.79    10     60.25     45.70     25.80
 1455554104.53     0     57.26     42.68     26.80    10     60.30     45.69     26.71
 1455554104.63     0     57.37     42.81     26.19    10     60.33     45.75     26.00
 1455554104.73     0     57.83     43.20     26.28    10     60.32     45.80     25.85
 1455554104.83     0     57.02     42.40     27.11    10     60.62     45.82     26.96
 1455554104.93     0     57.30     42.76     25.96    10     59.72     45.30     25.62
 1455554105.03     0     57.54     43.00     26.46    10     60.61     46.47     26.43
 1455554105.13     0     57.13     42.54     26.72    10     60.13     45.07     26.84
 1455554105.23     0     57.30     42.79     25.73    10     60.90     46.21     25.81
 1455554105.33     0     57.20     42.62     26.80    10     60.24     45.63     26.50
 1455554105.43     0     57.20     42.64     26.15    10     60.20     45.62     25.93
 1455554105.53     0     57.46     42.91     26.29    10     60.46     45.88     26.23
 1455554105.63     0     57.26     42.64     26.91    10     60.20     45.55     26.69
 1455554105.73     0     57.29     42.77     25.59    10     60.30     45.74     25.66
 1455554105.83     0     57.21     42.64     26.71    10     60.33     45.71     26.72
 1455554105.93     0     57.42     42.86     26.28    10     60.43     45.85     25.98
 1455554106.03     0     57.23     42.74     26.07    10     60.32     45.79     25.98
 1455554106.13     0     57.14     42.51     27.12    10     60.15     45.47     26.96
 1455554106.24     0     57.14     42.62     25.68    10     60.21     45.67     25.79
 1455554106.34     0     57.56     42.99     26.51    10     60.22     45.64     26.31
 1455554106.44     0     53.63     39.44     22.88    10     54.16     39.96     22.74
 1455554106.54     0     56.40     41.68     26.82    10     59.50     44.76     26.55
 1455554106.64     0     56.37     41.73     25.96    10     59.40     44.76     25.92
 1455554106.74     0     56.53     41.93     26.04    10     59.60     44.97     25.93
 1455554106.84     0     56.25     41.52     26.90    10     59.30     44.54     26.87
 1455554106.94     0     57.00     42.25     26.09    10     59.48     44.87     25.61
 1455554107.04     0     56.36     41.73     26.52    10     59.36     45.20     26.27
 1455554107.14     0     56.43     41.78     26.22    10     59.49     44.32     25.94
 1455554107.24     0     56.58     42.00     25.73    10     60.15     45.41     26.01
 1455554107.34     0     55.93     41.21     27.10    10     58.97     44.24     26.66
 1455554107.44     0     56.44     41.85     25.79    10     59.43     44.82     25.20
 1455554107.54     0     57.21     42.44     26.78    10     59.70     45.04     26.17
 1455554107.64     0     56.31     41.61     26.68    10     59.27     44.55     26.61
 1455554107.74     0     56.05     41.60     25.50    10     59.62     44.99     25.66
 1455554107.84     0     56.89     42.04     27.16    10     59.36     44.63     26.67
 1455554107.94     0     56.38     41.75     26.13    10     59.36     44.71     25.81
 1455554108.04     0     56.60     41.99     26.07    10     59.62     44.97     26.09
 1455554108.14     0     56.18     41.47     27.07    10     59.18     44.46     26.78
 1455554108.24     0     56.49     41.89     25.85    10     59.49     44.87     25.64
 1455554108.34     0     56.41     41.74     26.82    10     59.40     44.69     26.65
 1455554108.44     0     55.74     41.27     25.01    10     58.78     44.26     24.86
 1455554108.54     0     57.04     42.53     26.16    10     60.67     45.96     26.35
 1455554108.64     0     56.85     42.26     26.57    10     59.89     45.25     26.38
 1455554108.74     0     57.03     42.52     25.72    10     60.08     45.52     25.61
 1455554108.84     0     57.46     42.71     27.07    10     60.03     45.37     26.69
 1455554108.94     0     57.06     42.49     25.92    10     60.10     45.49     25.80
 1455554109.05     0     55.93     41.57     24.96    10     58.87     44.44     25.02
 1455554109.15     0     55.28     40.70     25.95    10     58.45     43.85     25.84
 1455554109.25     0     56.59     42.06     25.73    10     59.66     45.07     25.81
 1455554109.35     0     56.32     41.62     26.99    10     59.34     44.58     27.02
 1455554109.45     0     56.52     41.98     25.75    10     59.53     44.94     25.62
 1455554109.55     0     56.61     41.99     26.53    10     60.27     45.45     26.89
 1455554109.65     0     57.17     42.40     26.49    10     59.57     44.90     26.12
 1455554109.75     0     56.71     42.17     25.65    10     59.71     45.12     25.88
 1455554109.85     0     56.32     41.61     26.73    10     59.33     44.58     26.96
 1455554109.95     0     56.48     41.95     25.61    10     59.48     44.90     25.47
 1455554110.05     0     56.60     41.98     26.52    10     59.67     44.99     26.47
 1455554110.15     0     56.68     42.05     26.13    10     59.71     45.04     26.06
 1455554110.25     0     56.63     42.09     25.88    10     59.67     45.08     25.92
 1455554110.35     0     56.32     41.62     27.02    10     59.27     44.53     26.93
 1455554110.45     0     57.03     42.34     25.93    10     59.50     45.34     25.99
 1455554110.55     0     56.65     42.04     26.44    10     60.28     45.04     26.50
 1455554110.65     0     56.57     41.93     26.30    10     59.57     44.90     26.23
 1455554110.75     0     56.68     42.14     25.82    10     59.79     45.19     25.78
