         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455626365.52     0     33.86     21.51     11.44    10     32.94     20.57     11.27
 1455626365.62     0     34.60     22.23     11.56    10     33.48     21.12     11.29
 1455626365.72     0     34.10     21.73     11.49    10     34.05     21.63     11.50
 1455626365.82     0     33.25     20.91     11.45    10     34.84     22.47     11.34
 1455626365.92     0     32.38     19.61     13.94    10     31.04     18.23     14.17
 1455626366.02     0     33.48     19.93     19.45    10     34.02     20.50     18.83
 1455626366.12     0     30.97     18.03     16.33    10     36.02     23.13     16.07
 1455626366.22     0     41.72     28.75     15.18    10     42.12     29.21     14.69
 1455626366.32     0     40.99     28.22     14.55    10     41.20     28.38     14.49
 1455626366.42     0     35.84     22.41     17.54    10     32.74     19.42     17.32
 1455626366.53     0     35.49     22.84     14.22    10     34.05     21.19     14.79
 1455626366.63     0     34.09     21.00     17.21    10     30.27     17.38     15.93
 1455626366.73     0     38.05     25.69     11.39    10     29.35     16.91     10.92
 1455626366.83     0     39.01     26.23     14.11    10     39.03     26.40     13.65
 1455626366.93     0     36.83     24.51     12.10    10     33.95     21.43     12.42
 1455626367.03     0     33.43     20.97     11.44    10     34.76     22.38     11.46
 1455626367.13     0     32.00     19.77     11.22    10     35.06     22.71     11.09
 1455626367.23     0     33.37     20.92     11.46    10     33.77     21.30     11.35
 1455626367.33     0     34.56     22.21     11.31    10     33.32     20.95     11.33
 1455626367.43     0     33.97     21.74     11.20    10     32.90     20.62     11.33
 1455626367.53     0     31.58     18.28     16.98    10     33.00     19.73     16.45
 1455626367.64     0     37.54     23.90     20.56    10     36.32     23.07     19.22
 1455626367.74     0     35.96     23.45     12.68    10     32.25     19.52     12.35
 1455626367.84     0     31.74     19.41     11.15    10     38.14     25.78     11.00
 1455626367.94     0     33.05     20.70     11.21    10     34.84     22.48     11.34
 1455626368.04     0     33.27     20.91     11.38    10     34.37     21.99     11.25
 1455626368.14     0     33.69     21.33     11.45    10     33.53     21.18     11.13
 1455626368.24     0     34.73     22.28     11.41    10     33.68     21.22     11.36
 1455626368.34     0     34.33     21.97     11.43    10     33.79     21.46     11.00
 1455626368.44     0     34.04     21.66     11.45    10     34.02     21.73     11.29
 1455626368.54     0     32.59     20.50     11.16    10     33.94     21.55     11.25
 1455626368.64     0     32.88     20.25     11.62    10     34.49     22.09     11.45
 1455626368.74     0     32.94     20.63     11.33    10     34.15     21.70     11.49
 1455626368.84     0     33.19     20.85     11.43    10     33.42     21.05     10.97
 1455626368.95     0     33.96     21.51     12.09    10     35.61     23.13     11.67
 1455626369.05     0     37.64     24.50     16.83    10     35.73     22.52     16.88
 1455626369.15     0     33.31     20.00     18.59    10     33.32     20.03     18.11
 1455626369.25     0     35.22     22.33     15.31    10     36.28     23.35     15.13
 1455626369.35     0     33.12     20.77     11.47    10     35.77     23.41     11.40
 1455626369.45     0     35.02     22.56     11.47    10     33.84     21.47     11.31
 1455626369.55     0     33.50     21.25     11.14    10     34.20     21.78     11.34
 1455626369.65     0     33.17     20.80     11.41    10     34.94     22.57     11.17
 1455626369.75     0     33.18     20.83     11.20    10     34.64     22.26     11.33
 1455626369.85     0     32.82     20.49     11.21    10     33.62     21.23     10.87
 1455626369.95     0     38.95     26.16     14.32    10     39.40     26.65     14.12
 1455626370.05     0     38.95     25.16     20.62    10     39.04     25.29     20.25
 1455626370.15     0     43.08     29.65     19.43    10     41.73     28.36     18.71
 1455626370.25     0     39.36     26.94     11.74    10     39.08     26.71     11.56
 1455626370.35     0     38.32     25.63     13.91    10     38.25     25.56     13.43
 1455626370.45     0     34.21     21.86     11.40    10     34.89     22.64     11.31
 1455626370.56     0     33.96     21.70     11.31    10     33.87     21.36     11.26
 1455626370.66     0     32.52     20.18     11.32    10     34.57     22.19     11.36
 1455626370.76     0     32.74     20.39     11.35    10     35.03     22.65     11.39
 1455626370.86     0     33.27     20.94     11.35    10     34.51     22.14     11.53
 1455626370.96     0     31.67     18.71     14.48    10     31.21     18.13     14.95
 1455626371.06     0     33.81     20.32     19.57    10     32.53     19.16     18.69
 1455626371.16     0     31.35     18.41     15.92    10     32.54     19.62     15.46
 1455626371.26     0     41.66     28.91     14.65    10     40.62     27.88     14.34
 1455626371.36     0     33.37     21.01     11.51    10     34.15     21.76     11.45
 1455626371.46     0     34.36     22.02     11.39    10     33.03     20.64     11.36
 1455626371.57     0     33.68     21.31     11.55    10     34.02     21.64     11.36
 1455626371.67     0     32.45     20.11     11.38    10     34.74     22.37     11.34
 1455626371.77     0     32.88     20.53     11.44    10     34.94     22.56     11.13
 1455626371.87     0     33.27     20.92     11.58    10     33.11     20.85     11.51
 1455626371.97     0     35.80     22.39     18.52    10     31.31     17.75     17.96
 1455626372.07     0     34.12     20.54     19.59    10     36.35     23.04     18.74
 1455626372.17     0     36.85     24.39     11.88    10     38.21     25.72     11.58
 1455626372.27     0     36.74     24.39     11.36    10     33.89     21.39     11.21
 1455626372.37     0     33.85     21.49     11.33    10     33.65     21.39     11.47
 1455626372.47     0     32.46     20.12     11.35    10     34.70     22.35     11.15
 1455626372.57     0     33.14     20.78     11.54    10     34.79     22.59     11.46
 1455626372.67     0     33.50     21.26     11.27    10     34.16     21.57     11.37
 1455626372.77     0     39.58     26.78     14.55    10     39.53     26.78     14.20
 1455626372.87     0     42.82     28.75     22.26    10     42.52     28.53     21.76
 1455626372.97     0     41.43     28.83     13.45    10     37.68     25.11     13.09
 1455626373.07     0     34.07     21.08     15.92    10     29.10     16.09     15.65
 1455626373.17     0     34.92     22.36     12.81    10     37.44     24.90     12.43
 1455626373.27     0     42.64     29.80     14.97    10     42.77     29.99     14.40
 1455626373.37     0     42.86     29.26     19.15    10     42.26     28.78     18.32
 1455626373.47     0     30.96     18.46     12.28    10     31.60     19.10     12.07
 1455626373.57     0     38.28     24.54     21.53    10     38.15     24.70     19.67
 1455626373.67     0     42.40     30.01     11.40    10     43.87     31.35     11.40
 1455626373.77     0     33.53     21.16     11.45    10     33.87     21.61     11.24
 1455626373.87     0     32.98     20.62     11.44    10     34.84     22.46     11.36
 1455626373.97     0     33.10     20.75     11.38    10     34.86     22.50     11.18
 1455626374.08     0     33.90     21.59     11.35    10     34.98     22.52     11.49
 1455626374.18     0     33.50     21.15     11.56    10     33.74     21.38     11.53
 1455626374.28     0     34.27     21.95     11.49    10     33.31     20.94     11.25
 1455626374.38     0     34.45     22.07     11.46    10     33.31     20.94     11.11
 1455626374.48     0     33.43     21.04     11.59    10     33.98     21.58     11.04
 1455626374.58     0     32.75     20.53     11.37    10     34.38     22.14     11.35
 1455626374.68     0     32.51     20.17     11.44    10     34.51     22.14     11.33
 1455626374.78     0     33.24     20.32     14.16    10     31.88     18.99     13.77
 1455626374.88     0     31.83     18.59     17.01    10     30.82     17.61     16.36
 1455626374.98     0     36.69     23.49     18.29    10     35.17     22.10     16.98
 1455626375.08     0     32.28     19.61     13.10    10     32.70     20.03     12.90
 1455626375.18     0     33.61     21.66     11.06    10     37.70     25.43     10.79
 1455626375.29     0     33.32     20.63     11.38    10     33.32     20.92     11.22
 1455626375.39     0     33.73     21.27     11.52    10     33.86     21.54     11.34
 1455626375.49     0     34.12     21.82     11.36    10     33.18     20.74     11.14
 1455626375.59     0     34.10     21.78     11.23    10     33.15     20.76     11.14
 1455626375.69     0     33.59     21.18     11.68    10     35.58     23.16     11.75
 1455626375.79     0     34.47     22.11     11.48    10     33.27     21.00     11.27
 1455626375.89     0     33.15     20.79     11.39    10     34.34     21.97     11.27
 1455626375.99     0     32.67     20.44     11.37    10     34.78     22.41     11.01
 1455626376.09     0     32.69     20.34     11.33    10     34.74     22.37     11.27
 1455626376.19     0     34.07     21.69     11.69    10     34.97     22.56     11.64
 1455626376.29     0     33.81     20.11     18.76    10     31.54     18.07     17.46
 1455626376.39     0     36.92     23.28     21.22    10     40.95     27.49     20.25
 1455626376.49     0     37.58     25.15     12.05    10     39.40     26.83     12.04
 1455626376.59     0     43.13     30.22     15.60    10     43.32     30.47     14.87
 1455626376.69     0     42.36     28.73     19.41    10     40.71     27.42     18.12
 1455626376.79     0     41.58     28.98     12.54    10     37.79     25.09     12.24
 1455626376.90     0     39.23     26.11     18.07    10     37.44     24.32     17.63
 1455626377.00     0     37.34     24.75     12.79    10     35.49     22.86     12.88
 1455626377.10     0     33.90     21.46     11.93    10     31.52     19.06     11.64
 1455626377.20     0     33.35     20.99     11.42    10     34.41     22.04     11.39
 1455626377.30     0     33.12     20.75     11.48    10     34.83     22.46     11.17
 1455626377.40     0     33.06     20.72     11.46    10     34.74     22.37     11.16
 1455626377.50     0     33.65     21.30     11.39    10     34.22     21.95     11.10
 1455626377.60     0     34.02     21.64     11.51    10     34.28     21.88     11.34
 1455626377.70     0     33.87     21.52     11.51    10     33.69     21.23     11.35
 1455626377.81     0     34.51     22.15     11.41    10     32.74     20.62     11.25
 1455626377.91     0     34.17     21.91     11.44    10     33.67     21.15     11.10
 1455626378.01     0     33.37     21.00     11.73    10     34.67     22.30     11.32
 1455626378.11     0     33.33     20.98     11.45    10     33.55     21.18     11.26
 1455626378.21     0     32.24     18.72     17.89    10     33.13     19.74     16.78
 1455626378.31     0     37.27     23.78     20.32    10     37.61     24.28     18.58
 1455626378.41     0     33.22     20.49     13.28    10     33.15     20.46     13.12
 1455626378.51     0     33.78     21.39     11.68    10     34.84     22.47     11.31
 1455626378.61     0     33.10     20.74     11.55    10     34.90     22.54     11.20
 1455626378.71     0     33.17     20.82     11.29    10     34.84     22.49     11.15
 1455626378.81     0     33.54     21.19     11.27    10     34.98     22.60     11.09
 1455626378.91     0     33.79     21.42     11.51    10     31.59     19.32     11.58
 1455626379.01     0     33.54     21.20     11.33    10     34.62     22.14     11.52
 1455626379.11     0     34.18     21.82     11.43    10     33.09     20.98     11.19
 1455626379.21     0     34.40     22.04     11.38    10     33.00     20.53     11.07
 1455626379.31     0     33.24     20.99     11.18    10     33.91     21.52     11.11
 1455626379.41     0     32.85     20.50     11.43    10     34.56     22.22     11.18
 1455626379.52     0     33.46     21.11     11.39    10     34.38     22.01     11.35
 1455626379.62     0     33.88     21.09     13.78    10     32.83     20.03     13.54
 1455626379.72     0     35.15     21.40     20.59    10     33.75     20.33     18.51
 1455626379.82     0     37.73     24.80     18.16    10     41.00     28.03     16.14
 1455626379.92     0     35.95     23.20     11.48    10     38.90     26.42     11.68
 1455626380.02     0     33.82     21.46     11.62    10     35.06     22.70     11.39
 1455626380.12     0     34.17     21.82     11.58    10     33.26     20.95     11.18
 1455626380.22     0     34.57     22.22     11.21    10     33.47     21.09     11.24
 1455626380.32     0     33.61     21.20     11.69    10     31.83     19.41     11.34
 1455626380.42     0     29.99     17.60     11.44    10     34.88     22.48     11.53
 1455626380.52     0     33.87     21.56     11.55    10     33.36     21.08     11.10
 1455626380.62     0     34.45     22.10     11.62    10     33.21     20.89     11.15
 1455626380.73     0     34.33     21.96     11.43    10     33.72     21.32     11.32
 1455626380.83     0     32.99     20.64     11.36    10     34.19     21.82     11.33
 1455626380.93     0     33.15     20.81     11.45    10     33.76     21.39     11.42
 1455626381.03     0     33.10     19.60     18.19    10     33.31     20.05     16.67
 1455626381.13     0     32.66     19.51     17.57    10     32.29     19.28     16.07
 1455626381.23     0     38.13     24.91     17.46    10     41.32     28.25     16.35
 1455626381.33     0     38.24     25.55     13.85    10     38.15     25.59     12.70
 1455626381.43     0     30.73     18.39     11.06    10     34.63     22.27     11.21
 1455626381.53     0     32.94     20.89     11.52    10     33.57     21.27     11.17
 1455626381.63     0     34.27     21.65     11.27    10     33.76     21.41     11.20
 1455626381.73     0     34.23     21.87     11.37    10     33.29     20.94     11.16
 1455626381.83     0     33.53     21.12     11.49    10     34.54     22.11     11.38
 1455626381.93     0     33.09     20.98     11.11    10     34.45     22.20     11.18
 1455626382.03     0     34.49     21.03     16.57    10     31.39     18.14     15.44
 1455626382.13     0     33.46     20.12     18.45    10     32.57     19.43     17.65
 1455626382.23     0     34.50     21.50     15.90    10     34.19     21.25     15.13
 1455626382.33     0     33.02     20.81     10.92    10     39.99     27.62     10.80
 1455626382.43     0     39.25     26.51     14.24    10     38.96     26.23     13.92
 1455626382.53     0     33.49     21.10     11.82    10     34.68     22.32     11.48
 1455626382.64     0     33.92     21.58     11.51    10     33.37     20.91     11.23
 1455626382.74     0     34.98     22.50     11.65    10     33.49     21.14     11.19
 1455626382.84     0     33.57     21.32     11.33    10     33.39     21.11     11.30
 1455626382.94     0     32.25     19.91     11.06    10     34.78     22.41     11.22
 1455626383.04     0     33.22     20.88     11.34    10     34.84     22.46     11.43
 1455626383.14     0     32.01     18.90     15.60    10     31.00     17.94     15.16
 1455626383.24     0     33.38     20.02     18.94    10     32.34     19.04     18.10
 1455626383.34     0     32.91     19.98     15.63    10     32.12     19.10     15.89
 1455626383.44     0     39.46     26.69     14.49    10     39.60     26.87     13.80
 1455626383.54     0     41.34     28.55     14.53    10     41.44     28.68     14.42
 1455626383.64     0     39.95     26.26     19.36    10     40.00     26.38     18.79
 1455626383.74     0     35.50     23.12     11.78    10     35.76     23.33     11.76
 1455626383.84     0     37.89     24.37     20.22    10     38.52     24.98     20.15
 1455626383.94     0     42.49     30.09     11.51    10     42.00     29.56     11.65
 1455626384.04     0     37.13     24.45     13.88    10     37.83     25.29     13.47
 1455626384.14     0     32.81     20.48     11.34    10     34.75     22.37     11.57
 1455626384.24     0     33.51     21.17     11.63    10     34.86     22.39     11.46
 1455626384.35     0     34.10     21.78     11.38    10     31.56     19.22     11.22
 1455626384.45     0     33.44     21.07     11.49    10     34.51     22.11     11.47
 1455626384.55     0     33.02     20.67     11.43    10     34.88     22.53     11.18
 1455626384.65     0     31.32     18.57     13.43    10     33.20     20.56     13.22
 1455626384.75     0     34.40     20.83     19.85    10     33.66     20.09     19.03
 1455626384.85     0     30.81     17.76     16.82    10     33.61     20.48     17.15
 1455626384.95     0     32.06     19.73     11.30    10     34.59     22.23     11.28
 1455626385.05     0     33.02     20.68     11.38    10     34.91     22.54     11.18
 1455626385.15     0     33.54     21.21     11.43    10     34.76     22.42     11.45
 1455626385.27     0     35.41     23.02     11.47    10     32.86     20.44     11.33
 1455626385.37     0     33.28     20.92     11.42    10     34.18     21.93     11.09
 1455626385.47     0     32.35     20.10     11.32    10     34.19     21.65     11.48
 1455626385.57     0     41.75     28.85     14.89    10     42.56     29.84     14.96
 1455626385.67     0     35.80     22.07     20.46    10     36.84     22.98     20.28
 1455626385.77     0     32.51     19.27     17.83    10     33.11     19.92     17.50
 1455626385.87     0     30.39     18.02     11.66    10     34.25     21.83     11.68
 1455626385.97     0     34.38     22.06     11.28    10     33.18     20.82     11.29
 1455626386.07     0     34.41     22.07     11.28    10     33.23     20.85     11.35
 1455626386.17     0     33.26     20.91     11.36    10     34.51     22.14     11.11
 1455626386.27     0     33.02     20.67     11.26    10     35.02     22.65     11.31
 1455626386.37     0     33.41     21.06     11.41    10     34.97     22.58     11.45
 1455626386.47     0     37.27     24.81     12.30    10     33.80     21.26     12.35
 1455626386.57     0     43.44     29.99     18.87    10     43.41     29.98     18.60
 1455626386.68     0     32.96     19.66     18.64    10     33.41     20.10     18.54
 1455626386.78     0     36.95     24.20     14.44    10     36.90     24.10     14.51
 1455626386.88     0     36.76     24.03     14.08    10     37.39     24.63     13.99
 1455626386.98     0     37.91     25.41     12.44    10     40.08     27.55     12.16
 1455626387.08     0     37.12     24.54     13.09    10     38.21     25.59     13.38
 1455626387.18     0     38.73     25.12     19.50    10     36.77     23.21     19.12
 1455626387.28     0     28.49     15.69     14.51    10     37.10     24.35     14.57
 1455626387.38     0     26.99     14.44     14.20    10     35.05     22.30     14.58
 1455626387.48     0     32.69     19.90     14.37    10     34.10     21.28     14.02
 1455626387.58     0     43.38     30.51     15.24    10     43.57     30.66     15.30
 1455626387.68     0     41.10     27.52     19.43    10     40.66     27.11     19.21
 1455626387.78     0     37.23     24.83     11.62    10     37.16     24.71     11.53
 1455626387.88     0     38.26     24.62     20.50    10     38.32     24.81     20.32
 1455626387.98     0     40.84     28.61     11.05    10     42.10     29.68     11.29
 1455626388.09     0     35.85     23.23     13.53    10     36.62     23.93     13.56
 1455626388.19     0     39.35     26.62     14.35    10     39.78     27.01     14.16
 1455626388.29     0     38.86     25.10     20.22    10     38.66     24.89     19.80
 1455626388.39     0     39.46     26.98     12.14    10     39.00     26.62     12.04
 1455626388.49     0     37.31     24.40     18.40    10     37.60     24.32     17.76
 1455626388.59     0     39.19     26.36     12.69    10     39.13     26.49     12.87
 1455626388.69     0     42.93     30.09     14.99    10     42.76     29.87     15.23
 1455626388.79     0     37.77     24.42     19.63    10     39.64     26.01     19.70
 1455626388.89     0     42.99     30.55     12.09    10     41.25     28.72     12.00
 1455626389.00     0     34.66     21.48     16.07    10     30.22     17.40     15.43
 1455626389.10     0     30.67     17.97     13.30    10     31.80     19.02     14.32
 1455626389.20     0     38.54     25.79     13.76    10     41.31     28.67     13.39
 1455626389.30     0     33.91     21.57     11.53    10     34.99     22.47     11.70
 1455626389.40     0     34.03     21.72     11.46    10     34.18     21.83     11.42
 1455626389.50     0     34.34     21.99     11.32    10     32.96     20.59     11.38
 1455626389.61     0     34.24     21.87     11.37    10     33.86     21.46     11.39
 1455626389.71     0     33.92     21.55     11.57    10     34.59     22.21     11.45
 1455626389.81     0     33.15     20.81     11.35    10     34.96     22.58     11.35
 1455626389.91     0     36.41     23.03     17.23    10     34.19     20.79     17.31
 1455626390.01     0     34.96     21.56     19.85    10     35.61     22.35     19.27
 1455626390.11     0     37.46     24.61     14.53    10     35.88     23.01     14.41
 1455626390.21     0     43.56     30.71     15.39    10     43.74     30.91     14.85
 1455626390.31     0     39.32     25.74     19.37    10     38.01     24.34     19.27
 1455626390.41     0     43.32     31.26     12.14    10     40.42     28.05     11.89
 1455626390.51     0     29.18     16.09     14.72    10     33.60     20.73     15.30
 1455626390.61     0     33.36     20.35     15.40    10     30.50     17.54     14.86
 1455626390.71     0     40.37     27.71     14.78    10     41.41     28.73     14.46
 1455626390.81     0     33.43     20.97     11.49    10     34.16     21.78     11.35
 1455626390.91     0     32.65     20.31     11.22    10     34.83     22.45     11.41
 1455626391.01     0     33.00     20.68     11.42    10     34.17     21.71     11.20
 1455626391.12     0     34.52     22.17     11.44    10     33.30     20.93     11.30
 1455626391.22     0     34.01     21.79     11.31    10     33.34     21.06     11.23
 1455626391.32     0     34.51     21.27     16.36    10     32.84     19.70     15.61
 1455626391.42     0     31.09     17.84     18.21    10     33.78     20.45     18.55
 1455626391.52     0     31.51     18.65     15.26    10     34.46     21.61     14.90
 1455626391.62     0     33.61     21.28     11.34    10     31.96     19.59     11.26
 1455626391.72     0     32.75     20.42     11.27    10     34.55     22.19     11.24
 1455626391.82     0     33.07     20.75     11.41    10     34.72     22.39     11.16
 1455626391.92     0     33.04     20.72     11.42    10     32.56     20.20     11.31
 1455626392.02     0     34.92     22.49     11.51    10     34.08     21.63     11.49
 1455626392.12     0     33.71     21.27     12.33    10     36.07     23.58     12.16
 1455626392.22     0     42.02     28.64     18.25    10     42.70     29.33     18.12
 1455626392.33     0     38.85     25.11     21.82    10     38.76     25.04     21.64
 1455626392.43     0     42.23     29.84     11.51    10     43.61     31.20     11.67
 1455626392.53     0     34.87     22.45     11.65    10     34.67     22.20     11.70
 1455626392.63     0     33.62     21.29     11.14    10     33.94     21.59     11.18
 1455626392.73     0     34.56     22.23     11.10    10     33.97     21.61     11.23
 1455626392.83     0     34.41     22.08     11.35    10     33.41     21.05     11.27
 1455626392.93     0     33.79     21.39     11.23    10     34.73     22.29     11.52
 1455626393.03     0     34.35     21.96     11.62    10     33.51     21.10     11.63
 1455626393.13     0     32.94     20.59     11.44    10     34.43     22.07     11.31
 1455626393.23     0     33.00     20.65     11.39    10     34.85     22.49     11.36
 1455626393.33     0     33.28     20.93     11.46    10     34.54     22.29     10.85
 1455626393.43     0     33.72     21.38     11.53    10     34.61     22.14     11.57
 1455626393.53     0     34.12     21.53     12.58    10     34.23     21.66     12.51
 1455626393.64     0     31.97     18.36     19.53    10     32.89     19.40     19.26
 1455626393.74     0     42.89     29.44     19.78    10     43.22     29.73     19.28
 1455626393.84     0     38.71     26.35     11.51    10     39.99     27.69     11.45
 1455626393.94     0     33.23     20.99     11.30    10     32.98     20.58     11.42
 1455626394.04     0     34.52     22.13     11.69    10     34.33     21.93     11.49
 1455626394.14     0     32.97     20.62     11.34    10     34.50     22.13     11.02
 1455626394.24     0     33.52     21.15     11.60    10     35.09     22.70     11.50
 1455626394.34     0     33.26     20.91     11.19    10     34.71     22.34     11.24
 1455626394.44     0     33.76     21.41     11.47    10     34.48     22.12     11.42
 1455626394.54     0     34.25     21.52     13.38    10     31.65     18.90     13.32
 1455626394.64     0     34.57     20.99     19.60    10     33.02     19.47     19.34
 1455626394.75     0     34.40     21.23     17.08    10     33.41     20.35     16.62
 1455626394.85     0     42.92     30.24     14.66    10     42.19     29.36     14.59
 1455626394.95     0     43.45     30.27     16.99    10     43.45     30.31     16.61
 1455626395.05     0     39.52     26.22     16.65    10     43.10     29.95     16.14
 1455626395.15     0     35.09     22.53     14.02    10     35.21     22.53     14.05
 1455626395.25     0     34.23     21.23     16.40    10     35.09     22.07     16.41
 1455626395.35     0     34.61     22.03     12.80    10     41.24     28.61     13.22
 1455626395.46     0     39.45     26.71     14.35    10     39.94     27.20     14.11
 1455626395.56     0     43.07     29.41     20.13    10     42.83     29.28     19.50
 1455626395.66     0     38.07     25.45     13.29    10     38.74     26.09     13.09
 1455626395.76     0     38.63     25.51     17.62    10     39.31     26.13     17.36
 1455626395.86     0     36.69     24.09     12.24    10     39.27     26.79     12.36
 1455626395.96     0     40.80     28.12     14.60    10     40.71     27.89     14.39
 1455626396.06     0     43.45     29.91     18.66    10     43.22     29.86     17.98
 1455626396.16     0     37.96     24.96     15.26    10     39.16     26.13     15.17
 1455626396.27     0     34.81     22.34     13.24    10     34.32     21.73     13.21
 1455626396.37     0     34.31     21.22     16.80    10     34.35     21.26     16.61
 1455626396.47     0     43.56     30.69     15.29    10     43.75     30.88     15.01
 1455626396.57     0     43.24     29.89     17.99    10     43.26     29.95     17.97
 1455626396.67     0     42.87     29.97     13.90    10     43.24     30.50     13.68
 1455626396.78     0     33.05     20.17     16.40    10     35.74     22.63     17.13
 1455626396.88     0     41.13     28.49     13.70    10     35.46     22.90     12.98
 1455626396.98     0     39.04     26.18     15.05    10     39.77     26.89     14.87
 1455626397.08     0     40.05     27.28     14.56    10     41.77     29.00     14.37
 1455626397.18     0     39.49     25.83     19.37    10     41.06     27.53     18.91
 1455626397.28     0     35.85     23.45     11.75    10     36.06     23.62     11.70
 1455626397.38     0     31.36     18.46     16.04    10     34.75     21.73     16.95
 1455626397.48     0     34.20     21.34     15.19    10     29.79     16.92     14.38
 1455626397.58     0     43.07     30.25     15.13    10     42.60     29.75     14.93
 1455626397.68     0     43.48     30.22     17.50    10     43.51     30.25     17.37
 1455626397.78     0     42.25     28.92     17.28    10     41.05     27.82     16.81
 1455626397.89     0     39.28     26.84     12.67    10     40.07     27.50     12.85
 1455626397.99     0     39.23     26.23     16.32    10     35.08     22.12     15.99
 1455626398.09     0     38.04     25.41     13.13    10     35.72     23.01     13.12
 1455626398.19     0     36.90     24.36     12.58    10     37.49     24.93     12.75
 1455626398.29     0     33.16     20.81     11.39    10     34.69     22.32     11.43
 1455626398.39     0     33.07     20.73     11.42    10     34.12     21.85     11.23
 1455626398.49     0     33.88     21.53     11.35    10     34.53     22.04     11.61
 1455626398.59     0     34.26     21.95     11.28    10     33.39     21.05     11.17
 1455626398.69     0     32.67     20.31     12.45    10     34.52     22.04     12.31
 1455626398.80     0     34.83     20.97     19.45    10     35.37     21.70     19.41
 1455626398.90     0     38.57     25.34     18.70    10     41.34     28.02     18.37
 1455626399.00     0     39.54     26.90     13.07    10     38.41     25.83     12.96
 1455626399.10     0     41.90     29.15     14.24    10     39.52     26.76     14.22
 1455626399.20     0     42.52     28.83     21.02    10     39.23     25.44     20.55
 1455626399.30     0     41.27     28.68     12.49    10     41.67     29.14     12.36
 1455626399.40     0     34.88     22.09     15.86    10     35.50     22.51     16.49
 1455626399.50     0     34.11     21.26     14.51    10     37.79     24.92     14.30
 1455626399.60     0     43.06     30.18     15.41    10     43.08     30.34     15.03
 1455626399.70     0     39.62     26.05     19.26    10     39.50     25.83     18.88
 1455626399.80     0     41.81     29.33     12.04    10     41.72     29.62     11.71
 1455626399.91     0     35.46     22.65     15.48    10     33.40     20.15     15.74
 1455626400.01     0     34.82     21.76     16.51    10     37.79     24.77     15.87
 1455626400.11     0     38.97     26.34     13.04    10     38.56     25.96     12.71
 1455626400.21     0     34.16     21.74     11.92    10     36.19     23.73     12.13
 1455626400.31     0     34.53     22.51     11.39    10     33.89     21.53     11.41
 1455626400.41     0     33.30     20.60     11.53    10     33.33     20.94     11.31
 1455626400.51     0     34.04     21.70     11.29    10     34.03     21.65     11.34
 1455626400.61     0     33.13     20.81     11.21    10     33.33     20.98     11.03
 1455626400.71     0     37.28     24.84     11.99    10     42.07     29.59     11.74
 1455626400.81     0     36.55     23.11     17.89    10     30.99     17.73     17.03
 1455626400.91     0     31.96     18.81     17.70    10     31.40     18.32     16.34
 1455626401.01     0     35.35     22.31     16.43    10     36.16     23.21     15.55
 1455626401.11     0     39.32     26.65     13.65    10     39.02     26.36     13.12
 1455626401.21     0     38.89     26.15     14.49    10     42.35     29.69     13.77
