         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558945.51     0     32.44     18.90     20.07    10     33.48     19.90     20.15
 1455558945.61     0     32.45     18.97     20.13    10     31.15     17.62     19.17
 1455558945.71     0     26.94     14.28     13.79    10     27.45     14.70     13.98
 1455558945.81     0     28.09     15.16     15.81    10     27.96     14.99     15.81
 1455558945.91     0     31.07     17.77     17.04    10     31.44     18.27     16.57
 1455558946.01     0     36.10     22.20     22.98    10     34.98     21.02     22.38
 1455558946.11     0     29.14     16.08     16.67    10     30.29     17.11     17.13
 1455558946.21     0     27.89     14.85     16.51    10     28.58     15.53     16.53
 1455558946.31     0     33.72     20.13     20.33    10     32.84     19.24     19.81
 1455558946.41     0     28.97     16.03     15.80    10     29.00     16.04     15.67
 1455558946.51     0     30.28     16.85     19.31    10     31.14     17.70     19.00
 1455558946.61     0     31.11     17.75     18.75    10     30.76     17.38     18.72
 1455558946.71     0     31.55     18.58     15.00    10     29.36     16.48     14.66
 1455558946.81     0     30.89     17.68     17.37    10     30.84     17.58     17.14
 1455558946.91     0     30.39     17.74     13.10    10     29.59     16.94     12.80
 1455558947.02     0     30.52     17.13     19.49    10     31.58     18.06     19.29
 1455558947.12     0     28.62     15.69     15.35    10     28.59     15.64     15.23
 1455558947.22     0     29.40     16.07     18.13    10     30.69     17.33     17.58
 1455558947.32     0     32.36     18.82     19.55    10     31.77     18.22     19.78
 1455558947.42     0     29.09     15.99     16.67    10     30.00     16.89     16.50
 1455558947.52     0     33.77     19.94     21.44    10     33.44     19.60     20.96
 1455558947.62     0     31.79     18.42     18.60    10     31.39     18.10     18.40
 1455558947.72     0     31.71     18.27     19.13    10     31.36     17.88     19.05
 1455558947.82     0     31.58     18.14     18.99    10     32.24     18.79     18.81
 1455558947.92     0     30.94     17.56     18.86    10     32.16     18.74     18.68
 1455558948.02     0     32.74     19.10     20.77    10     33.58     19.74     20.76
 1455558948.12     0     32.14     18.67     19.21    10     32.01     18.51     19.17
 1455558948.22     0     31.33     17.94     18.53    10     31.65     18.35     18.27
 1455558948.32     0     33.71     20.03     20.98    10     33.90     20.06     21.02
 1455558948.42     0     29.33     16.02     18.56    10     29.29     15.96     18.43
 1455558948.53     0     29.00     16.02     15.77    10     28.68     15.64     15.63
 1455558948.63     0     33.25     19.48     20.98    10     33.04     19.38     20.63
 1455558948.73     0     30.84     17.61     18.03    10     31.01     17.63     18.25
 1455558948.83     0     31.10     17.60     19.72    10     31.82     18.25     19.58
 1455558948.93     0     31.94     18.64     18.28    10     31.81     18.54     17.75
 1455558949.03     0     31.23     18.02     17.20    10     30.46     17.46     15.51
 1455558949.13     0     30.09     16.69     18.80    10     30.30     17.20     16.97
 1455558949.23     0     30.06     16.87     17.18    10     28.95     15.92     15.93
 1455558949.33     0     28.65     15.60     16.71    10     28.38     15.47     15.29
 1455558949.43     0     29.08     15.86     17.98    10     30.21     17.03     16.65
 1455558949.53     0     29.11     16.15     15.79    10     28.85     16.00     14.78
 1455558949.63     0     30.93     17.37     19.65    10     30.36     17.23     17.27
 1455558949.74     0     29.41     16.17     17.77    10     30.60     17.54     16.47
 1455558949.84     0     32.03     18.42     20.44    10     33.16     19.63     18.67
 1455558949.94     0     31.47     18.18     18.65    10     30.30     17.21     16.89
 1455558950.04     0     29.92     16.44     19.71    10     31.87     18.62     17.54
 1455558950.14     0     30.19     16.94     17.23    10     29.80     16.75     15.39
 1455558950.24     0     30.51     17.29     17.59    10     30.75     17.76     16.42
 1455558950.34     0     29.95     16.52     19.59    10     31.51     18.19     17.66
 1455558950.44     0     26.73     13.93     14.55    10     28.00     15.20     14.21
 1455558950.54     0     30.11     16.76     18.74    10     30.00     16.85     16.84
 1455558950.65     0     30.98     17.53     19.61    10     30.62     17.37     17.70
 1455558950.75     0     28.94     15.89     15.74    10     29.19     16.32     14.95
 1455558950.85     0     28.20     15.07     17.41    10     27.62     14.62     15.89
 1455558950.95     0     28.66     15.99     13.27    10     27.04     14.46     12.94
 1455558951.05     0     31.73     18.25     19.52    10     32.54     19.21     17.77
 1455558951.15     0     32.10     18.55     20.05    10     32.45     19.06     18.35
 1455558951.25     0     28.76     15.80     15.59    10     28.95     16.06     14.75
 1455558951.35     0     32.06     18.37     20.92    10     32.47     19.18     18.96
 1455558951.45     0     32.88     19.21     20.73    10     31.33     17.84     18.65
 1455558951.55     0     28.14     15.40     14.12    10     28.86     16.09     13.78
 1455558951.65     0     28.04     14.98     16.67    10     28.07     15.14     15.37
 1455558951.75     0     32.90     19.37     19.87    10     32.14     18.81     18.36
 1455558951.85     0     27.31     14.39     15.60    10     28.88     15.95     15.33
 1455558951.95     0     32.74     19.15     20.49    10     31.70     18.31     18.92
 1455558952.06     0     29.19     15.96     17.78    10     30.65     17.49     16.85
 1455558952.16     0     36.05     21.86     24.41    10     35.07     21.25     22.01
 1455558952.26     0     28.81     15.92     15.35    10     29.09     16.21     14.99
 1455558952.36     0     33.68     19.94     21.59    10     33.77     20.06     20.29
 1455558952.46     0     29.88     16.68     17.95    10     28.71     15.65     16.48
 1455558952.56     0     31.15     17.64     19.56    10     31.03     17.79     17.93
 1455558952.66     0     29.77     16.89     15.35    10     28.39     15.55     14.72
 1455558952.76     0     31.33     17.82     19.95    10     31.95     18.49     18.41
 1455558952.86     0     32.67     19.07     20.63    10     31.89     18.49     18.81
 1455558952.96     0     29.84     16.63     17.49    10     30.03     16.94     16.29
 1455558953.06     0     31.46     17.99     19.64    10     32.15     18.75     18.83
 1455558953.16     0     29.34     16.16     17.87    10     29.34     16.30     16.57
 1455558953.26     0     28.09     15.11     15.87    10     28.46     15.57     14.92
 1455558953.36     0     30.35     17.09     17.66    10     29.94     17.05     16.52
 1455558953.47     0     27.94     14.87     16.90    10     28.98     15.75     15.58
 1455558953.57     0     29.67     16.87     14.60    10     28.50     15.74     14.31
 1455558953.67     0     31.48     18.02     19.53    10     31.31     18.04     17.84
 1455558953.77     0     32.53     18.99     20.29    10     32.41     19.08     18.62
 1455558953.87     0     29.30     16.31     15.02    10     27.74     14.94     14.09
 1455558953.97     0     30.51     17.24     19.77    10     31.37     18.06     18.15
 1455558954.07     0     28.43     15.29     15.93    10     28.76     15.82     14.93
 1455558954.17     0     31.22     17.80     18.96    10     31.65     18.42     17.28
 1455558954.27     0     31.05     17.50     19.78    10     31.74     18.38     18.21
 1455558954.37     0     30.42     17.04     18.79    10     31.27     18.05     17.56
 1455558954.47     0     29.62     16.60     16.49    10     28.91     16.01     15.00
 1455558954.57     0     30.36     16.93     18.97    10     29.88     16.68     17.27
 1455558954.67     0     30.41     17.13     18.29    10     30.45     17.27     16.71
 1455558954.77     0     29.20     16.18     16.60    10     29.43     16.52     15.61
 1455558954.87     0     29.27     16.05     18.14    10     28.69     15.70     16.27
 1455558954.98     0     33.62     19.91     21.72    10     33.19     19.70     19.69
 1455558955.08     0     31.05     17.63     18.24    10     31.62     18.38     16.69
 1455558955.18     0     29.24     16.19     17.07    10     28.65     15.82     15.52
 1455558955.28     0     28.64     15.60     16.61    10     27.53     14.58     15.09
 1455558955.38     0     29.91     16.72     17.27    10     30.01     16.89     16.40
 1455558955.48     0     30.54     17.17     19.22    10     29.71     16.58     17.23
 1455558955.58     0     27.73     14.98     14.36    10     29.55     16.79     14.00
 1455558955.68     0     32.03     18.51     20.02    10     32.97     19.57     18.81
 1455558955.78     0     30.81     17.39     18.92    10     29.80     16.57     17.55
 1455558955.89     0     28.19     15.50     13.89    10     28.40     15.78     13.68
 1455558955.99     0     30.34     16.99     19.05    10     29.59     16.29     17.73
 1455558956.09     0     29.35     16.16     17.64    10     30.63     17.50     16.55
 1455558956.19     0     28.49     15.53     16.35    10     29.35     16.45     15.77
 1455558956.29     0     31.17     17.69     19.55    10     31.42     18.03     18.62
 1455558956.39     0     31.11     17.70     19.12    10     31.28     17.99     18.14
 1455558956.49     0     33.28     19.53     20.89    10     33.48     19.86     19.84
 1455558956.59     0     32.31     19.16     19.62    10     31.15     17.82     17.93
 1455558956.69     0     29.46     16.17     16.73    10     28.81     15.90     16.11
 1455558956.80     0     30.74     17.27     19.22    10     29.99     16.70     17.75
 1455558956.90     0     29.38     16.31     16.53    10     30.28     17.22     16.14
 1455558957.00     0     29.69     16.59     17.26    10     28.93     15.93     16.25
 1455558957.10     0     28.85     15.76     16.90    10     28.98     15.96     15.93
 1455558957.20     0     30.29     17.12     17.08    10     29.79     16.70     16.20
 1455558957.30     0     28.37     15.28     17.33    10     28.37     15.34     16.37
 1455558957.40     0     29.23     16.23     15.98    10     29.03     16.18     14.83
 1455558957.50     0     26.65     13.78     15.99    10     26.84     13.94     15.39
 1455558957.61     0     29.61     16.60     16.09    10     29.95     16.99     15.60
 1455558957.71     0     31.35     17.91     19.02    10     30.79     17.55     17.22
 1455558957.81     0     28.09     15.09     16.27    10     28.71     15.83     15.21
 1455558957.91     0     28.09     15.20     15.82    10     28.71     15.77     15.69
 1455558958.01     0     28.78     15.90     14.92    10     29.07     16.27     14.54
 1455558958.11     0     27.14     14.27     15.35    10     28.53     15.54     15.72
 1455558958.21     0     28.59     15.66     14.96    10     29.25     16.37     14.71
 1455558958.31     0     29.09     16.00     17.64    10     29.68     16.50     17.78
 1455558958.41     0     31.49     17.99     19.15    10     31.34     17.97     18.84
 1455558958.52     0     34.67     20.91     21.87    10     34.90     21.01     21.77
 1455558958.62     0     29.57     16.39     17.20    10     30.83     17.60     17.35
 1455558958.72     0     29.49     16.51     16.31    10     29.32     16.31     16.20
 1455558958.82     0     27.88     14.85     16.58    10     28.80     15.74     16.75
 1455558958.92     0     27.75     14.98     14.53    10     27.32     14.53     14.34
 1455558959.02     0     30.03     16.74     18.55    10     30.86     17.54     18.49
 1455558959.12     0     30.64     17.49     17.07    10     30.25     17.11     16.71
 1455558959.22     0     31.71     18.43     18.02    10     30.83     17.56     17.59
 1455558959.32     0     29.43     16.17     18.41    10     30.09     16.80     18.35
 1455558959.42     0     30.18     16.94     17.99    10     30.93     17.63     17.97
 1455558959.52     0     31.40     18.11     18.14    10     31.26     17.93     18.16
 1455558959.62     0     31.32     17.96     18.33    10     31.37     18.01     18.11
 1455558959.72     0     30.88     17.47     19.48    10     32.06     18.63     19.32
 1455558959.83     0     31.83     18.35     19.69    10     32.00     18.50     19.65
 1455558959.93     0     30.31     17.17     17.23    10     29.91     16.82     16.31
 1455558960.03     0     27.01     14.30     14.30    10     28.19     15.36     15.20
 1455558960.13     0     31.71     18.37     17.50    10     30.99     17.71     17.44
 1455558960.23     0     28.69     15.79     16.06    10     29.52     16.45     16.03
 1455558960.33     0     31.59     18.17     19.48    10     32.38     18.86     19.69
 1455558960.43     0     28.08     15.16     15.64    10     27.64     14.66     15.69
 1455558960.53     0     29.60     16.51     16.96    10     30.36     17.23     16.82
 1455558960.63     0     33.46     19.84     20.72    10     33.52     19.83     20.83
 1455558960.73     0     29.17     16.03     17.38    10     29.06     15.88     17.39
 1455558960.83     0     28.97     16.03     15.45    10     28.88     15.97     15.32
 1455558960.94     0     30.79     17.52     18.52    10     31.34     17.93     18.80
 1455558961.04     0     30.50     17.14     18.58    10     30.30     16.96     18.37
 1455558961.14     0     28.37     15.64     14.17    10     28.57     15.71     14.46
 1455558961.24     0     29.73     16.54     17.80    10     30.14     16.88     18.06
 1455558961.34     0     28.36     15.49     14.98    10     28.01     15.09     15.20
 1455558961.44     0     33.33     19.64     20.79    10     33.28     19.68     20.60
 1455558961.54     0     28.65     15.72     16.27    10     28.54     15.43     16.69
 1455558961.64     0     29.28     16.20     16.72    10     30.04     16.89     16.75
 1455558961.74     0     29.31     16.27     16.73    10     30.72     17.60     17.13
 1455558961.85     0     32.27     18.73     19.95    10     32.45     18.84     20.12
 1455558961.95     0     30.48     17.08     18.70    10     30.56     17.18     18.35
 1455558962.05     0     30.20     17.13     16.50    10     29.99     16.94     16.58
 1455558962.15     0     29.62     16.64     16.39    10     30.64     17.47     16.65
 1455558962.25     0     29.55     16.62     15.15    10     29.45     16.53     14.81
 1455558962.35     0     33.63     19.97     20.93    10     33.38     19.77     20.30
 1455558962.45     0     31.36     17.99     18.61    10     31.41     18.22     17.87
 1455558962.55     0     30.64     17.25     19.36    10     31.83     18.34     19.18
 1455558962.65     0     31.76     18.32     19.32    10     31.12     17.71     18.66
 1455558962.75     0     30.84     17.52     17.91    10     32.03     18.70     17.93
 1455558962.85     0     29.32     16.11     17.04    10     28.75     15.67     15.98
 1455558962.96     0     27.21     14.29     15.71    10     27.77     14.85     15.36
 1455558963.06     0     32.04     18.41     20.22    10     33.12     19.67     19.47
 1455558963.16     0     29.53     16.40     17.13    10     29.52     16.42     16.75
 1455558963.26     0     31.03     17.61     19.32    10     32.02     18.52     18.91
 1455558963.36     0     28.77     15.73     15.84    10     28.26     15.54     15.05
 1455558963.46     0     26.80     14.01     15.75    10     27.73     14.64     15.40
 1455558963.56     0     28.42     15.50     14.76    10     28.19     15.35     14.09
 1455558963.66     0     27.17     14.23     16.36    10     27.79     14.83     16.36
 1455558963.76     0     27.86     15.03     14.76    10     29.26     16.45     14.28
 1455558963.86     0     28.79     15.56     17.90    10     30.02     16.83     17.46
 1455558963.97     0     29.07     16.01     15.71    10     28.64     15.67     15.04
 1455558964.07     0     33.78     20.05     21.62    10     34.12     20.44     21.00
 1455558964.17     0     30.75     17.69     17.07    10     30.88     17.84     16.76
 1455558964.27     0     30.71     17.56     17.24    10     30.85     17.71     16.73
 1455558964.37     0     28.72     15.71     15.51    10     29.73     16.74     15.11
 1455558964.47     0     29.66     16.44     17.93    10     29.21     16.04     17.70
 1455558964.57     0     28.20     15.24     15.42    10     28.58     15.66     14.97
 1455558964.68     0     26.78     13.95     15.37    10     28.13     15.24     15.64
 1455558964.78     0     28.57     15.59     15.72    10     29.34     16.39     15.30
 1455558964.88     0     30.82     17.49     18.45    10     31.32     18.03     17.91
 1455558964.98     0     32.07     18.66     19.66    10     31.58     18.18     19.28
 1455558965.08     0     30.15     16.82     18.72    10     31.10     17.76     18.56
 1455558965.18     0     31.70     18.35     18.30    10     31.62     18.30     17.89
 1455558965.28     0     29.84     16.64     17.06    10     30.79     17.64     16.58
 1455558965.38     0     31.83     18.38     19.70    10     32.03     18.62     19.09
 1455558965.48     0     29.31     16.16     17.25    10     29.71     16.51     17.30
 1455558965.58     0     29.17     16.07     16.47    10     29.35     16.37     15.63
 1455558965.69     0     27.73     14.73     16.36    10     28.18     15.21     16.55
 1455558965.79     0     27.51     14.85     13.90    10     28.32     15.51     13.77
 1455558965.89     0     33.07     19.59     19.99    10     30.91     17.54     19.04
 1455558965.99     0     27.17     14.16     15.53    10     29.02     15.97     15.73
 1455558966.09     0     35.73     21.80     23.54    10     35.42     21.48     23.10
 1455558966.19     0     30.96     17.67     18.09    10     31.31     18.05     17.71
 1455558966.29     0     30.63     17.61     16.26    10     29.78     16.78     16.11
 1455558966.39     0     29.33     16.38     15.49    10     28.44     15.53     15.07
 1455558966.50     0     31.71     18.25     18.91    10     32.17     18.86     18.34
 1455558966.60     0     30.40     17.10     18.62    10     29.99     16.73     18.00
 1455558966.70     0     27.73     14.74     15.98    10     29.78     16.78     15.78
 1455558966.80     0     28.94     15.99     16.02    10     27.99     15.10     15.23
 1455558966.90     0     31.17     17.68     19.81    10     32.13     18.61     19.13
 1455558967.00     0     29.38     16.25     16.61    10     31.02     17.84     16.83
 1455558967.10     0     30.49     17.32     17.68    10     29.28     16.20     16.61
 1455558967.20     0     30.64     17.31     18.69    10     30.63     17.40     17.78
 1455558967.30     0     27.07     14.31     14.37    10     29.03     16.23     14.21
 1455558967.40     0     30.12     16.83     18.81    10     30.66     17.43     17.87
 1455558967.50     0     29.38     16.06     17.58    10     28.92     15.79     16.81
 1455558967.60     0     29.64     16.54     16.76    10     30.56     17.36     16.75
 1455558967.70     0     28.61     15.49     17.33    10     28.25     15.25     16.57
 1455558967.81     0     27.73     14.68     15.56    10     29.37     16.48     15.14
 1455558967.91     0     31.16     17.97     18.36    10     31.45     18.16     17.91
 1455558968.01     0     27.44     14.46     16.45    10     27.45     14.47     15.86
 1455558968.11     0     28.95     15.95     15.29    10     29.52     16.69     14.62
 1455558968.21     0     32.55     19.01     20.24    10     31.75     18.17     19.36
 1455558968.31     0     29.66     16.56     16.23    10     28.70     15.90     15.06
 1455558968.41     0     28.21     15.39     15.32    10     28.39     15.38     15.57
 1455558968.52     0     29.90     16.71     17.64    10     29.78     16.60     17.09
 1455558968.62     0     36.16     22.15     23.76    10     35.20     21.39     22.15
 1455558968.72     0     30.47     17.15     17.36    10     30.10     17.01     16.32
 1455558968.82     0     27.20     14.45     15.33    10     28.40     15.46     15.50
 1455558968.92     0     28.59     15.48     16.71    10     29.27     16.29     15.62
 1455558969.02     0     28.91     15.83     16.72    10     30.71     17.62     16.76
 1455558969.12     0     28.19     15.04     16.67    10     26.72     13.74     15.95
 1455558969.22     0     27.36     14.67     14.29    10     27.40     14.61     13.99
 1455558969.32     0     32.17     18.67     20.08    10     32.22     18.84     18.94
 1455558969.42     0     29.94     16.73     17.29    10     30.48     17.30     16.88
 1455558969.52     0     29.91     16.84     16.96    10     29.18     16.21     16.00
 1455558969.63     0     31.07     17.46     19.76    10     32.61     19.18     19.19
 1455558969.73     0     27.21     14.29     15.40    10     27.79     14.92     14.69
 1455558969.83     0     30.01     17.01     16.88    10     28.68     15.69     15.69
 1455558969.93     0     28.72     15.59     17.33    10     29.98     16.83     17.17
 1455558970.03     0     27.07     14.25     14.27    10     27.30     14.55     13.76
 1455558970.13     0     29.42     16.31     17.22    10     29.20     16.27     16.17
 1455558970.23     0     31.00     17.87     17.32    10     30.87     17.66     16.89
 1455558970.33     0     31.23     17.87     18.41    10     30.70     17.54     17.63
 1455558970.43     0     32.76     19.04     21.02    10     33.16     19.56     19.88
 1455558970.53     0     33.52     19.79     21.14    10     33.57     19.96     19.95
 1455558970.63     0     28.44     15.53     15.37    10     29.09     16.06     15.15
 1455558970.73     0     31.38     17.87     19.41    10     31.08     17.83     18.41
 1455558970.83     0     28.55     15.26     18.24    10     30.02     16.79     17.31
 1455558970.94     0     30.26     17.08     17.50    10     31.14     17.89     16.89
 1455558971.04     0     31.11     17.71     18.97    10     32.08     18.74     18.10
 1455558971.14     0     31.69     18.20     19.11    10     30.52     17.25     17.96
 1455558971.24     0     31.54     17.97     20.05    10     32.20     18.73     19.03
 1455558971.34     0     28.08     15.12     15.78    10     28.89     15.85     15.28
 1455558971.44     0     31.16     17.87     18.67    10     31.44     18.24     17.76
 1455558971.54     0     30.81     17.35     19.16    10     29.73     16.56     17.74
 1455558971.64     0     28.73     15.81     16.41    10     30.14     17.09     15.96
 1455558971.74     0     31.88     18.49     18.30    10     31.45     18.27     17.43
 1455558971.84     0     29.10     15.84     18.25    10     28.94     15.77     17.14
 1455558971.94     0     30.51     17.24     17.79    10     31.31     18.13     17.09
 1455558972.04     0     30.60     17.48     17.33    10     30.01     16.94     16.61
 1455558972.14     0     29.44     16.09     18.95    10     30.46     17.21     17.91
 1455558972.24     0     29.36     16.35     15.83    10     29.13     16.18     15.19
 1455558972.34     0     27.46     14.64     15.21    10     27.82     14.92     15.57
 1455558972.44     0     29.06     16.23     14.48    10     29.07     16.37     14.46
 1455558972.55     0     31.70     18.32     19.32    10     31.78     18.20     19.20
 1455558972.65     0     32.84     19.31     20.17    10     32.71     19.04     20.18
 1455558972.75     0     26.68     13.80     14.99    10     27.81     14.85     14.94
 1455558972.85     0     30.92     17.72     17.72    10     31.53     18.29     18.17
 1455558972.95     0     29.06     15.83     17.74    10     29.74     16.46     17.99
 1455558973.05     0     28.97     16.06     15.03    10     29.39     16.44     15.33
 1455558973.15     0     31.04     17.75     18.42    10     31.34     18.01     18.40
 1455558973.25     0     29.20     15.93     17.45    10     29.17     16.01     17.45
 1455558973.35     0     30.20     17.10     16.83    10     30.41     17.28     16.78
 1455558973.45     0     29.87     16.83     17.17    10     30.61     17.39     17.26
 1455558973.55     0     28.62     15.58     16.10    10     28.40     15.40     15.62
 1455558973.65     0     27.44     14.65     15.13    10     28.51     15.64     15.72
 1455558973.75     0     27.15     14.32     14.66    10     28.17     15.29     14.67
 1455558973.85     0     31.67     18.43     18.07    10     31.72     18.45     18.08
 1455558973.95     0     31.74     18.21     19.56    10     31.78     18.36     19.45
 1455558974.06     0     29.65     16.52     17.47    10     30.00     16.73     17.23
 1455558974.16     0     28.62     15.84     14.85    10     28.44     15.60     14.60
 1455558974.26     0     26.23     13.42     14.81    10     26.91     14.05     15.04
 1455558974.36     0     27.66     14.73     15.40    10     29.05     16.26     14.98
 1455558974.47     0     28.54     15.53     16.31    10     29.37     16.28     16.27
 1455558974.57     0     32.71     19.32     18.93    10     32.94     19.48     19.13
 1455558974.67     0     28.44     15.54     15.69    10     28.27     15.33     15.85
 1455558974.77     0     29.23     16.09     16.98    10     30.02     16.90     16.60
 1455558974.87     0     27.46     14.69     14.93    10     28.93     15.93     15.93
 1455558974.97     0     31.96     18.53     19.45    10     32.18     18.66     19.79
 1455558975.07     0     30.79     17.51     18.28    10     31.50     18.17     18.31
 1455558975.17     0     31.50     18.16     17.80    10     30.76     17.50     17.83
 1455558975.27     0     28.46     15.60     15.59    10     28.56     15.54     16.14
 1455558975.37     0     29.11     16.04     16.70    10     29.47     16.63     16.16
 1455558975.47     0     28.98     16.00     16.39    10     31.56     18.18     17.26
 1455558975.57     0     35.80     21.96     22.44    10     35.59     21.67     22.49
 1455558975.67     0     36.24     22.31     23.05    10     35.60     21.60     23.19
 1455558975.77     0     31.18     17.86     17.99    10     31.33     18.10     18.01
 1455558975.87     0     28.63     15.55     17.14    10     29.19     16.04     17.42
 1455558975.97     0     30.48     17.33     17.14    10     30.84     17.71     16.77
 1455558976.07     0     33.58     20.00     20.50    10     33.46     19.84     20.62
 1455558976.17     0     26.79     14.11     14.58    10     27.97     15.07     15.25
 1455558976.28     0     29.23     16.17     15.94    10     29.86     16.94     16.53
 1455558976.38     0     31.17     18.04     17.50    10     30.12     16.82     17.14
 1455558976.48     0     26.52     13.64     14.85    10     27.85     14.95     15.12
 1455558976.58     0     30.77     17.81     16.61    10     29.97     16.94     16.43
 1455558976.68     0     31.76     18.30     19.71    10     32.91     19.44     19.58
 1455558976.78     0     29.00     15.81     17.18    10     30.02     16.82     17.46
 1455558976.88     0     28.56     15.75     14.90    10     28.84     15.96     14.86
 1455558976.98     0     28.82     15.70     17.33    10     29.55     16.41     17.26
 1455558977.09     0     28.43     15.70     14.11    10     28.44     15.65     14.10
 1455558977.19     0     29.17     15.86     18.53    10     31.03     17.57     18.67
 1455558977.29     0     28.65     15.72     15.44    10     29.36     16.42     15.33
 1455558977.39     0     28.95     15.89     16.80    10     30.23     17.09     17.26
 1455558977.49     0     28.45     15.40     16.52    10     28.86     15.79     16.40
 1455558977.59     0     29.40     16.28     16.31    10     29.64     16.65     16.06
 1455558977.69     0     27.33     14.40     15.84    10     28.07     15.07     16.17
 1455558977.79     0     28.06     15.28     14.45    10     28.38     15.61     14.05
 1455558977.89     0     31.35     17.91     19.43    10     31.82     18.29     19.26
 1455558977.99     0     28.39     15.43     15.42    10     29.43     16.46     15.46
 1455558978.09     0     31.50     18.19     18.85    10     31.60     18.28     18.57
 1455558978.20     0     31.18     17.84     19.04    10     31.92     18.45     19.48
 1455558978.30     0     29.90     16.61     18.38    10     30.77     17.46     18.10
