         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456002967.98     0     44.55     32.10     12.96    10     47.40     34.76     13.14
 1456002968.08     0     46.83     34.22     13.82    10     51.81     39.17     13.41
 1456002968.18     0     35.89     23.41     12.49    10     39.48     26.94     12.46
 1456002968.29     0     43.65     31.07     13.35    10     48.78     36.14     13.41
 1456002968.39     0     27.94     14.75     16.09    10     35.04     21.78     16.39
 1456002968.49     0     37.75     23.80     22.65    10     42.34     28.28     22.93
 1456002968.59     0     47.76     33.93     21.61    10     49.41     35.65     21.44
 1456002968.69     0     49.95     37.33     13.70    10     52.27     39.60     13.65
 1456002968.79     0     48.26     35.78     13.67    10     50.97     38.33     13.52
 1456002968.89     0     48.93     36.28     13.87    10     51.13     38.45     13.71
 1456002968.99     0     45.67     31.21     25.10    10     47.01     32.53     24.67
 1456002969.09     0     42.52     28.51     23.77    10     45.25     31.12     24.24
 1456002969.19     0     50.09     37.47     13.72    10     51.89     39.34     13.46
 1456002969.29     0     49.75     37.15     13.78    10     52.03     39.37     13.82
 1456002969.39     0     48.16     35.54     13.67    10     50.44     37.76     13.76
 1456002969.49     0     43.00     29.48     18.46    10     45.06     31.46     18.79
 1456002969.59     0     45.28     30.64     28.34    10     47.24     32.52     28.59
 1456002969.69     0     49.45     36.53     15.64    10     51.65     38.59     16.04
 1456002969.79     0     49.76     37.15     13.75    10     52.04     39.38     13.72
 1456002969.89     0     48.00     35.52     13.58    10     50.71     38.05     13.73
 1456002969.99     0     47.55     34.41     16.73    10     49.66     36.46     16.85
 1456002970.09     0     45.04     30.46     26.83    10     46.82     32.20     27.10
 1456002970.19     0     47.97     34.58     19.06    10     50.18     36.70     19.33
 1456002970.29     0     49.90     37.29     13.54    10     52.23     39.57     13.71
 1456002970.39     0     48.37     35.90     13.57    10     51.17     38.51     13.67
 1456002970.49     0     48.74     36.09     13.98    10     50.90     38.19     14.09
 1456002970.59     0     42.99     28.32     26.38    10     46.97     32.29     26.60
 1456002970.69     0     46.90     33.15     22.24    10     49.07     35.20     22.65
 1456002970.79     0     44.79     32.21     13.05    10     47.32     34.64     13.40
 1456002970.89     0     47.47     34.89     13.58    10     50.02     37.36     13.78
 1456002970.99     0     48.15     35.66     13.62    10     50.91     38.21     13.89
 1456002971.09     0     47.65     34.08     18.66    10     49.30     35.80     18.44
 1456002971.19     0     43.94     29.61     26.45    10     47.40     32.76     28.24
 1456002971.29     0     48.99     35.96     16.48    10     51.33     38.16     16.91
 1456002971.39     0     49.70     37.10     13.57    10     52.03     39.37     13.88
 1456002971.49     0     46.49     33.92     13.38    10     48.93     36.28     13.72
 1456002971.59     0     48.34     35.46     15.24    10     50.59     37.66     15.29
 1456002971.69     0     42.62     28.40     24.51    10     46.39     31.69     26.54
 1456002971.79     0     46.83     33.20     21.43    10     49.40     35.56     22.52
 1456002971.89     0     50.04     37.44     13.51    10     52.36     39.69     13.82
 1456002971.99     0     48.92     36.35     13.35    10     50.72     38.19     13.70
 1456002972.10     0     48.97     36.31     13.81    10     51.25     38.51     14.26
 1456002972.20     0     45.46     31.18     24.17    10     48.44     33.88     25.77
 1456002972.30     0     46.06     32.20     23.29    10     48.61     34.50     24.71
 1456002972.40     0     50.09     37.49     13.61    10     52.44     39.76     13.72
 1456002972.50     0     49.05     36.48     13.52    10     51.33     38.68     13.63
 1456002972.60     0     47.98     35.45     13.85    10     51.12     38.39     14.15
 1456002972.70     0     38.19     24.80     17.21    10     41.28     27.92     17.46
 1456002972.80     0     43.71     29.45     26.25    10     48.33     33.63     28.87
 1456002972.90     0     48.61     35.63     16.09    10     51.90     38.57     17.45
 1456002973.00     0     49.84     37.26     13.55    10     51.69     39.15     13.86
 1456002973.10     0     47.91     35.44     13.48    10     50.61     37.93     13.95
 1456002973.20     0     48.00     35.04     15.64    10     50.28     37.18     16.35
 1456002973.30     0     45.04     30.51     26.67    10     48.80     33.91     29.20
 1456002973.40     0     47.23     33.94     18.21    10     50.18     36.75     19.70
 1456002973.50     0     48.51     35.94     13.31    10     51.01     38.30     13.86
 1456002973.60     0     49.02     36.45     13.37    10     51.27     38.61     13.93
 1456002973.70     0     48.50     35.96     13.98    10     51.27     38.52     14.27
 1456002973.80     0     44.78     30.57     23.83    10     48.73     34.14     26.09
 1456002973.90     0     45.17     31.35     23.19    10     48.86     34.73     25.18
 1456002974.00     0     50.09     37.50     13.44    10     52.50     39.81     13.95
 1456002974.10     0     49.16     36.60     13.46    10     51.52     38.87     13.78
 1456002974.20     0     48.89     36.23     13.85    10     51.27     38.51     14.30
 1456002974.30     0     45.98     32.07     21.75    10     48.33     34.15     23.16
 1456002974.40     0     43.90     29.78     25.06    10     48.48     33.93     27.86
 1456002974.50     0     50.23     37.63     13.46    10     52.59     39.90     13.97
 1456002974.60     0     49.86     37.29     13.42    10     52.21     39.54     14.00
 1456002974.70     0     48.45     35.82     13.71    10     50.69     37.96     14.20
 1456002974.80     0     46.12     32.52     19.67    10     49.09     35.26     20.91
 1456002974.90     0     44.05     29.73     26.57    10     48.37     33.66     29.37
 1456002975.00     0     49.90     37.18     14.19    10     52.29     39.44     14.97
 1456002975.10     0     49.80     37.22     13.56    10     52.12     39.45     13.86
 1456002975.20     0     48.61     36.00     13.66    10     50.92     38.20     14.06
 1456002975.30     0     47.31     33.94     18.16    10     49.49     35.99     18.70
 1456002975.40     0     43.95     29.68     26.32    10     48.53     33.86     28.97
 1456002975.50     0     48.50     35.51     16.10    10     51.42     38.22     17.14
 1456002975.60     0     49.86     37.28     13.36    10     52.21     39.54     13.96
 1456002975.70     0     48.69     36.08     13.61    10     50.95     38.26     14.09
 1456002975.80     0     48.21     35.54     13.89    10     50.07     37.45     14.01
 1456002975.90     0     44.13     29.70     25.36    10     48.41     33.46     27.81
 1456002976.01     0     45.86     32.19     21.64    10     49.33     35.37     23.68
 1456002976.11     0     50.07     37.48     13.54    10     51.94     39.38     13.73
 1456002976.21     0     49.12     36.55     13.48    10     51.50     38.84     13.90
 1456002976.31     0     48.51     35.98     13.66    10     51.28     38.53     14.23
 1456002976.41     0     46.40     32.07     23.84    10     48.65     34.24     25.02
 1456002976.51     0     44.06     30.21     23.27    10     48.60     34.30     26.33
 1456002976.61     0     49.69     37.09     13.29    10     52.09     39.40     13.95
 1456002976.71     0     48.76     36.29     13.46    10     51.73     39.06     13.91
 1456002976.81     0     39.43     26.89     12.63    10     43.44     30.84     12.97
 1456002976.91     0     46.11     33.34     14.50    10     48.03     35.21     14.55
 1456002977.01     0     45.02     30.52     26.83    10     47.74     33.06     27.86
 1456002977.11     0     47.30     33.77     20.48    10     50.02     36.33     21.13
 1456002977.21     0     50.04     37.44     13.58    10     52.32     39.67     13.81
 1456002977.31     0     49.36     36.77     13.61    10     51.63     38.97     13.57
 1456002977.41     0     49.02     36.35     14.06    10     51.22     38.49     14.08
 1456002977.51     0     45.99     31.47     26.33    10     48.44     33.74     27.25
 1456002977.61     0     46.69     32.99     21.94    10     49.47     35.61     22.80
 1456002977.71     0     50.12     37.51     13.30    10     52.41     39.75     13.80
 1456002977.81     0     49.48     36.89     13.48    10     51.23     38.70     13.48
 1456002977.91     0     49.02     36.35     13.99    10     51.26     38.52     14.22
 1456002978.01     0     44.16     30.07     22.78    10     46.16     31.93     23.40
 1456002978.11     0     45.95     31.83     25.03    10     48.65     34.31     26.57
 1456002978.21     0     50.22     37.61     13.58    10     52.53     39.87     13.61
 1456002978.31     0     49.42     36.95     13.51    10     52.19     39.54     13.76
 1456002978.41     0     48.74     36.07     13.87    10     51.05     38.32     14.05
 1456002978.51     0     46.80     32.88     22.01    10     49.02     34.97     22.43
 1456002978.61     0     45.76     31.46     26.50    10     48.49     33.98     27.73
 1456002978.71     0     50.26     37.64     13.67    10     52.58     39.91     13.71
 1456002978.81     0     49.94     37.35     13.57    10     52.21     39.55     13.86
 1456002978.91     0     48.82     36.16     13.85    10     51.10     38.37     14.04
 1456002979.01     0     46.92     33.16     20.79    10     49.11     35.24     21.33
 1456002979.11     0     45.53     31.06     27.45    10     48.21     33.53     28.61
 1456002979.21     0     50.48     37.84     13.72    10     52.78     40.09     13.85
 1456002979.31     0     49.76     37.16     13.71    10     51.51     38.99     13.58
 1456002979.41     0     47.87     35.19     13.93    10     50.29     37.56     13.80
 1456002979.51     0     47.82     34.88     15.36    10     50.03     37.05     15.11
 1456002979.61     0     44.61     30.10     26.88    10     47.28     32.53     27.36
 1456002979.71     0     47.52     33.94     20.85    10     49.58     35.92     21.02
 1456002979.81     0     50.04     37.43     13.73    10     51.80     39.26     13.55
 1456002979.91     0     49.34     36.74     13.73    10     51.64     38.99     13.66
 1456002980.01     0     48.49     35.95     13.84    10     51.24     38.54     13.98
 1456002980.11     0     46.27     31.70     26.43    10     48.39     33.76     26.59
 1456002980.21     0     46.92     33.10     22.90    10     48.94     35.06     22.95
 1456002980.31     0     50.11     37.49     13.55    10     52.43     39.76     13.78
 1456002980.41     0     49.47     36.88     13.61    10     51.81     39.16     13.74
 1456002980.51     0     48.80     36.15     13.97    10     51.08     38.36     13.96
 1456002980.61     0     46.49     32.29     23.66    10     48.59     34.30     23.83
 1456002980.72     0     46.18     32.00     25.61    10     48.34     34.08     25.81
 1456002980.82     0     50.22     37.60     13.73    10     52.01     39.47     13.52
 1456002980.92     0     49.90     37.31     13.80    10     52.17     39.52     13.72
 1456002981.02     0     48.23     35.72     13.54    10     51.02     38.33     13.79
 1456002981.12     0     46.74     32.78     22.21    10     48.88     34.85     22.12
 1456002981.22     0     45.94     31.54     27.22    10     47.91     33.43     27.22
 1456002981.32     0     50.27     37.65     13.75    10     52.59     39.91     13.80
 1456002981.42     0     49.94     37.33     13.72    10     52.16     39.52     13.72
 1456002981.52     0     48.87     36.24     13.75    10     51.09     38.41     13.88
 1456002981.62     0     46.45     32.79     19.73    10     48.57     34.80     20.14
 1456002981.72     0     45.95     31.39     28.56    10     47.79     33.16     28.39
 1456002981.82     0     49.90     37.13     14.61    10     52.27     39.42     14.78
 1456002981.92     0     47.18     34.61     13.43    10     48.95     36.32     13.53
 1456002982.02     0     49.11     36.50     13.68    10     50.84     38.29     13.49
 1456002982.12     0     47.76     34.58     17.09    10     50.40     37.03     17.11
 1456002982.22     0     46.11     31.52     28.36    10     48.17     33.50     28.58
 1456002982.32     0     48.65     35.45     17.69    10     50.92     37.65     17.71
 1456002982.42     0     49.98     37.37     13.66    10     51.72     39.19     13.53
 1456002982.52     0     48.73     36.25     13.61    10     51.47     38.81     13.79
 1456002982.62     0     48.38     35.48     15.45    10     50.55     37.59     15.50
 1456002982.72     0     46.40     31.61     28.66    10     48.46     33.61     28.67
 1456002982.82     0     47.92     34.56     19.12    10     50.20     36.75     19.35
 1456002982.92     0     49.99     37.38     13.74    10     51.84     39.30     13.68
 1456002983.02     0     49.23     36.63     13.61    10     51.54     38.88     13.68
 1456002983.12     0     48.45     35.92     13.87    10     51.11     38.40     13.89
 1456002983.22     0     45.78     31.22     26.26    10     47.80     33.16     26.51
 1456002983.32     0     46.84     33.02     22.93    10     48.92     35.03     22.98
 1456002983.42     0     49.38     36.77     13.46    10     51.55     38.86     13.82
 1456002983.52     0     49.79     37.20     13.63    10     51.96     39.31     13.78
 1456002983.62     0     48.99     36.33     13.88    10     51.13     38.42     13.87
 1456002983.72     0     46.70     32.57     23.20    10     48.75     34.54     23.47
 1456002983.82     0     45.97     31.74     26.01    10     47.89     33.60     25.93
 1456002983.92     0     50.27     37.65     13.64    10     52.56     39.88     13.73
 1456002984.02     0     49.93     37.32     13.73    10     51.67     39.14     13.50
 1456002984.12     0     48.78     36.14     13.58    10     51.07     38.38     13.77
 1456002984.22     0     46.40     32.59     20.93    10     48.57     34.68     21.02
 1456002984.32     0     45.68     31.14     28.12    10     47.62     32.98     28.21
 1456002984.42     0     50.45     37.79     13.58    10     52.88     40.18     13.93
 1456002984.52     0     49.24     36.76     13.76    10     52.06     39.42     13.68
 1456002984.62     0     48.90     36.27     13.74    10     51.24     38.57     13.65
 1456002984.72     0     47.08     33.49     19.65    10     49.27     35.62     19.62
 1456002984.82     0     45.90     31.34     28.63    10     48.00     33.39     28.44
 1456002984.92     0     49.84     36.99     15.03    10     52.09     39.19     15.04
 1456002985.02     0     49.84     37.24     13.56    10     52.17     39.52     13.68
 1456002985.12     0     49.04     36.41     13.72    10     51.38     38.70     13.82
 1456002985.22     0     47.37     34.00     18.34    10     49.56     36.13     18.39
 1456002985.33     0     46.02     31.49     28.22    10     48.09     33.49     28.13
 1456002985.43     0     49.05     36.01     16.67    10     51.35     38.25     16.49
 1456002985.53     0     49.67     37.06     13.69    10     51.99     39.32     13.85
 1456002985.63     0     49.05     36.43     13.78    10     51.24     38.57     13.82
 1456002985.73     0     48.14     35.17     15.78    10     50.36     37.32     15.96
 1456002985.83     0     46.02     31.36     28.37    10     48.10     33.36     28.48
 1456002985.93     0     48.22     34.84     18.99    10     50.31     36.88     19.08
 1456002986.03     0     49.99     37.38     13.74    10     52.26     39.61     13.76
 1456002986.13     0     49.24     36.64     13.68    10     51.02     38.49     13.64
 1456002986.23     0     48.72     35.99     14.46    10     50.97     38.21     14.18
 1456002986.33     0     45.92     31.23     28.19    10     48.50     33.60     28.08
 1456002986.43     0     47.57     34.02     20.75    10     49.74     36.13     20.74
 1456002986.53     0     50.06     37.45     13.74    10     51.84     39.31     13.53
 1456002986.63     0     49.40     36.80     13.65    10     51.72     39.07     13.66
 1456002986.73     0     49.04     36.38     13.76    10     51.27     38.56     13.88
 1456002986.83     0     45.69     31.24     26.73    10     48.24     33.61     26.47
 1456002986.93     0     46.87     33.10     22.77    10     49.03     35.19     22.78
 1456002987.03     0     50.14     37.52     13.65    10     52.39     39.73     13.76
 1456002987.13     0     49.25     36.65     13.70    10     51.50     38.84     13.82
 1456002987.23     0     49.28     36.61     13.90    10     51.49     38.78     13.89
 1456002987.33     0     46.75     32.53     23.83    10     48.81     34.53     23.87
 1456002987.43     0     46.24     32.05     25.56    10     48.21     33.98     25.60
 1456002987.53     0     50.25     37.62     13.75    10     52.50     39.83     13.54
 1456002987.63     0     49.92     37.32     13.72    10     51.63     39.11     13.65
 1456002987.73     0     48.75     36.11     13.81    10     51.02     38.34     13.77
 1456002987.83     0     46.75     32.76     22.21    10     48.88     34.86     22.19
 1456002987.93     0     45.98     31.58     27.13    10     47.98     33.51     27.04
 1456002988.03     0     49.82     37.32     13.55    10     52.60     39.92     13.65
 1456002988.13     0     49.95     37.34     13.73    10     52.15     39.50     13.84
 1456002988.23     0     48.92     36.28     13.88    10     51.11     38.43     13.85
 1456002988.33     0     46.98     33.23     20.67    10     49.06     35.26     20.77
 1456002988.43     0     45.70     31.17     28.13    10     47.60     33.02     28.16
 1456002988.53     0     50.24     37.56     13.93    10     52.56     39.83     14.11
 1456002988.63     0     49.79     37.19     13.79    10     52.01     39.37     13.47
 1456002988.73     0     48.94     36.30     13.69    10     51.18     38.50     13.85
 1456002988.83     0     46.84     33.39     18.59    10     49.03     35.47     18.75
 1456002988.93     0     46.10     31.52     28.51    10     48.13     33.51     28.20
 1456002989.03     0     49.50     36.50     16.17    10     51.58     38.53     16.13
 1456002989.13     0     49.90     37.29     13.69    10     51.59     39.07     13.61
 1456002989.23     0     49.11     36.49     13.73    10     51.34     38.67     13.79
 1456002989.33     0     47.64     34.42     17.43    10     49.82     36.58     17.20
 1456002989.43     0     46.06     31.49     28.27    10     48.52     33.76     28.29
 1456002989.53     0     48.75     35.59     17.42    10     50.93     37.71     17.35
 1456002989.63     0     49.97     37.35     13.68    10     52.20     39.54     13.75
 1456002989.73     0     49.18     36.57     13.61    10     51.42     38.76     13.54
 1456002989.84     0     48.22     35.25     15.86    10     49.90     37.34     15.74
 1456002989.94     0     46.00     31.34     28.62    10     48.49     33.33     28.75
 1456002990.04     0     48.31     34.94     18.83    10     50.37     36.95     18.95
 1456002990.14     0     50.03     37.41     13.57    10     52.32     39.66     13.66
 1456002990.24     0     49.31     36.70     13.70    10     51.02     38.50     13.76
 1456002990.34     0     48.66     35.90     14.44    10     51.34     38.41     14.15
 1456002990.44     0     45.92     31.25     28.03    10     47.96     33.24     28.23
 1456002990.54     0     47.67     34.13     20.63    10     49.63     36.05     20.45
 1456002990.64     0     50.00     37.39     13.76    10     52.31     39.66     13.75
 1456002990.74     0     49.38     36.77     13.76    10     51.61     38.97     13.65
 1456002990.84     0     48.91     36.24     14.01    10     50.57     38.00     13.65
 1456002990.94     0     45.74     31.28     25.54    10     47.85     33.35     25.21
 1456002991.04     0     46.72     32.81     23.58    10     49.25     35.14     24.08
 1456002991.14     0     50.15     37.52     13.75    10     51.92     39.78     13.42
 1456002991.24     0     49.04     36.56     13.59    10     51.80     38.77     13.71
 1456002991.34     0     49.00     36.34     13.93    10     51.22     38.52     13.79
 1456002991.44     0     46.69     32.41     24.35    10     48.80     34.48     24.33
 1456002991.54     0     46.83     32.61     25.14    10     48.37     34.22     25.04
 1456002991.64     0     49.73     37.23     13.66    10     52.50     39.83     13.65
 1456002991.74     0     49.95     37.36     13.79    10     52.14     39.50     13.68
 1456002991.84     0     48.76     36.10     13.77    10     50.95     38.25     13.97
 1456002991.94     0     44.50     30.62     21.55    10     46.89     32.97     21.46
 1456002992.04     0     45.94     31.49     27.43    10     47.83     33.34     27.48
 1456002992.14     0     50.40     37.77     13.62    10     52.67     39.99     13.51
 1456002992.24     0     49.91     37.31     13.81    10     52.11     39.46     13.51
 1456002992.34     0     48.93     36.29     13.91    10     51.10     38.41     13.68
 1456002992.44     0     47.02     33.30     20.62    10     49.06     35.30     20.61
 1456002992.54     0     45.77     31.22     28.50    10     47.66     33.05     28.24
 1456002992.64     0     50.27     37.60     13.97    10     52.56     39.83     14.06
 1456002992.74     0     49.48     36.88     13.73    10     51.89     39.22     13.85
 1456002992.84     0     49.29     36.65     13.74    10     51.23     38.55     13.70
 1456002992.94     0     47.38     33.94     18.67    10     49.47     35.98     18.75
 1456002993.04     0     46.09     31.51     28.77    10     48.12     33.48     28.64
 1456002993.14     0     49.54     36.59     15.80    10     51.77     38.76     15.75
 1456002993.24     0     49.88     37.28     13.68    10     52.16     39.51     13.66
 1456002993.34     0     49.11     36.48     13.67    10     51.33     38.66     13.82
 1456002993.44     0     47.59     34.33     17.74    10     49.70     36.38     17.54
 1456002993.54     0     46.07     31.50     28.47    10     48.07     33.46     28.20
 1456002993.65     0     49.00     35.90     17.20    10     51.16     38.00     17.12
 1456002993.75     0     49.93     37.33     13.66    10     52.21     39.56     13.76
 1456002993.85     0     49.17     36.55     13.73    10     51.43     38.77     13.71
 1456002993.95     0     48.01     34.96     16.35    10     50.17     37.07     16.26
 1456002994.05     0     46.11     31.47     28.37    10     48.17     33.49     28.36
 1456002994.15     0     48.36     35.07     18.50    10     50.70     37.35     18.54
 1456002994.25     0     50.01     37.40     13.76    10     52.27     39.61     13.74
 1456002994.35     0     49.26     36.65     13.63    10     51.49     38.83     13.80
 1456002994.45     0     48.53     35.69     15.01    10     50.70     37.81     14.99
 1456002994.55     0     45.92     31.26     28.43    10     48.04     33.32     28.23
 1456002994.65     0     46.94     33.48     19.72    10     49.42     35.92     19.65
 1456002994.75     0     49.99     37.37     13.60    10     52.27     39.59     13.68
 1456002994.85     0     48.15     35.56     13.63    10     49.78     37.26     13.57
 1456002994.95     0     49.04     36.38     13.90    10     51.70     38.88     14.05
 1456002995.05     0     45.95     31.49     25.03    10     47.58     33.17     24.89
 1456002995.15     0     46.47     32.48     24.28    10     48.38     34.32     24.32
 1456002995.25     0     49.66     37.17     13.64    10     52.28     39.61     13.72
 1456002995.35     0     49.40     36.82     13.69    10     51.39     38.76     13.55
 1456002995.45     0     48.01     35.37     13.89    10     50.10     37.41     13.83
 1456002995.55     0     46.59     32.51     22.89    10     48.60     34.47     22.75
 1456002995.65     0     46.52     32.06     26.67    10     48.05     33.68     26.55
 1456002995.75     0     49.82     37.32     13.76    10     52.48     39.82     13.73
 1456002995.85     0     49.92     37.31     13.83    10     52.10     39.45     13.72
 1456002995.95     0     47.66     35.04     13.66    10     49.62     36.95     13.67
 1456002996.05     0     46.76     33.01     20.69    10     48.81     35.01     20.60
 1456002996.15     0     45.67     31.07     28.17    10     47.62     32.97     28.48
 1456002996.25     0     50.35     37.69     14.07    10     52.61     39.91     14.01
 1456002996.35     0     49.79     37.18     13.59    10     51.93     39.28     13.75
 1456002996.45     0     47.80     35.18     13.73    10     49.80     37.14     13.65
 1456002996.55     0     47.17     33.73     18.65    10     49.18     35.70     18.53
 1456002996.65     0     45.93     31.35     28.59    10     48.00     33.36     28.55
 1456002996.75     0     49.44     36.47     16.08    10     51.55     38.53     15.98
 1456002996.85     0     49.86     37.25     13.60    10     52.00     39.35     13.64
 1456002996.95     0     47.91     35.31     13.61    10     49.89     37.24     13.54
 1456002997.05     0     47.47     34.42     16.19    10     49.49     36.39     16.27
 1456002997.15     0     45.89     31.21     28.67    10     48.02     33.29     28.50
 1456002997.25     0     48.52     35.22     18.40    10     50.70     37.36     18.32
 1456002997.35     0     49.95     37.34     13.78    10     52.13     39.48     13.74
 1456002997.45     0     48.05     35.45     13.57    10     50.09     37.45     13.61
 1456002997.55     0     48.54     35.84     14.23    10     50.68     37.93     14.31
 1456002997.66     0     45.81     31.07     28.26    10     47.91     33.14     28.01
 1456002997.76     0     47.62     34.05     20.73    10     49.76     36.15     20.72
 1456002997.86     0     50.03     37.41     13.77    10     52.21     39.55     13.65
 1456002997.96     0     48.20     35.60     13.63    10     50.20     37.57     13.49
 1456002998.06     0     49.02     36.37     13.90    10     50.62     38.05     13.79
 1456002998.16     0     46.13     31.57     26.08    10     48.66     33.94     26.19
 1456002998.26     0     46.83     32.98     23.13    10     48.93     35.02     23.24
 1456002998.36     0     50.18     37.56     13.77    10     51.78     39.24     13.61
 1456002998.46     0     47.87     35.28     13.47    10     48.99     36.36     13.56
 1456002998.56     0     47.29     34.79     13.82    10     49.36     36.69     13.58
 1456002998.66     0     47.04     32.89     22.33    10     48.67     34.62     22.11
 1456002998.76     0     46.01     31.61     27.23    10     48.03     33.58     26.82
 1456002998.86     0     50.27     37.63     13.68    10     52.62     39.94     13.76
 1456002998.96     0     49.33     36.84     13.60    10     52.11     39.46     13.71
 1456002999.06     0     48.05     35.41     13.73    10     50.41     37.74     13.66
 1456002999.16     0     46.83     33.08     20.56    10     49.03     35.24     20.44
 1456002999.26     0     45.62     31.03     28.51    10     47.58     32.97     28.33
 1456002999.36     0     50.29     37.62     14.11    10     52.70     39.99     14.02
 1456002999.46     0     49.71     37.11     13.70    10     52.03     39.38     13.57
 1456002999.56     0     48.15     35.53     13.80    10     50.56     37.89     13.63
 1456002999.66     0     47.09     33.58     19.08    10     49.24     35.67     19.08
 1456002999.76     0     45.90     31.33     28.56    10     47.94     33.34     28.46
 1456002999.86     0     49.63     36.71     15.65    10     51.93     38.97     15.36
 1456002999.96     0     49.78     37.17     13.69    10     52.10     39.45     13.66
 1456003000.06     0     48.24     35.62     13.68    10     50.65     37.99     13.71
 1456003000.16     0     47.51     34.26     17.38    10     49.75     36.44     17.46
 1456003000.26     0     45.94     31.32     28.63    10     47.98     33.35     28.19
 1456003000.36     0     48.93     35.78     17.35    10     51.27     38.09     17.06
 1456003000.46     0     49.84     37.23     13.68    10     52.19     39.53     13.80
 1456003000.56     0     48.36     35.75     13.38    10     50.74     38.08     13.69
 1456003000.66     0     48.13     35.15     15.90    10     50.31     37.28     15.80
 1456003000.76     0     44.69     30.19     27.06    10     46.80     32.22     26.88
 1456003000.86     0     47.72     34.22     20.19    10     49.88     36.34     20.00
