         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455759556.30     0     33.30     20.83     12.63    10     36.90     24.38     12.72
 1455759556.40     0     36.88     24.34     12.93    10     37.29     24.85     12.90
 1455759556.50     0     34.21     20.51     20.55    10     33.70     19.90     19.96
 1455759556.60     0     32.66     18.87     22.77    10     32.02     18.45     21.61
 1455759556.70     0     29.07     15.92     17.20    10     32.27     18.99     18.00
 1455759556.80     0     37.61     25.13     12.75    10     37.26     24.75     12.55
 1455759556.90     0     37.39     25.03     12.80    10     34.35     21.89     12.14
 1455759557.00     0     38.07     25.48     13.07    10     36.63     24.27     12.55
 1455759557.10     0     29.21     16.93     11.78    10     37.15     24.66     12.64
 1455759557.20     0     37.17     24.64     13.13    10     37.19     24.62     12.81
 1455759557.30     0     36.95     23.56     18.21    10     36.12     22.77     17.96
 1455759557.40     0     31.52     18.01     20.33    10     31.90     18.38     20.26
 1455759557.50     0     37.46     23.66     23.29    10     37.24     23.32     23.24
 1455759557.60     0     37.32     24.83     12.66    10     37.24     24.87     12.49
 1455759557.70     0     32.43     20.01     12.12    10     36.25     23.76     12.38
 1455759557.80     0     37.68     25.20     12.79    10     36.99     24.50     12.60
 1455759557.90     0     33.98     21.55     12.19    10     34.40     21.95     12.14
 1455759558.00     0     37.07     24.50     13.21    10     37.40     24.83     12.88
 1455759558.10     0     38.02     25.48     13.10    10     37.82     25.28     12.57
 1455759558.20     0     29.84     16.36     18.39    10     30.29     16.80     18.24
 1455759558.30     0     31.87     18.37     20.69    10     32.43     18.99     19.90
 1455759558.40     0     37.48     23.83     21.80    10     37.10     23.44     21.51
 1455759558.50     0     37.91     25.43     12.70    10     37.25     24.74     12.75
 1455759558.60     0     31.71     19.30     12.11    10     33.79     21.33     12.12
 1455759558.70     0     37.35     24.85     13.04    10     36.88     24.33     12.95
 1455759558.80     0     26.30     13.94     11.52    10     35.07     22.71     11.62
 1455759558.91     0     34.67     22.23     12.39    10     34.83     22.33     12.45
 1455759559.01     0     37.06     24.58     12.78    10     38.16     25.66     12.59
 1455759559.11     0     32.82     18.95     21.32    10     34.15     20.31     20.74
 1455759559.21     0     32.43     18.58     23.23    10     32.38     18.59     22.81
 1455759559.31     0     32.53     19.54     16.53    10     30.62     17.53     16.57
 1455759559.41     0     37.75     25.25     12.98    10     37.38     24.87     12.49
 1455759559.51     0     29.41     17.03     11.80    10     34.20     21.76     12.09
 1455759559.61     0     37.59     25.13     12.60    10     36.96     24.47     12.78
 1455759559.71     0     32.64     20.20     12.23    10     36.62     24.15     12.29
 1455759559.81     0     36.79     24.41     12.80    10     36.92     24.38     12.84
 1455759559.91     0     36.99     23.84     16.97    10     35.95     22.87     16.69
 1455759560.01     0     31.68     18.12     19.77    10     30.75     17.37     18.40
 1455759560.11     0     28.94     15.56     20.86    10     31.64     17.96     21.52
 1455759560.22     0     38.03     24.84     16.47    10     34.65     21.57     16.22
 1455759560.32     0     34.61     22.14     12.27    10     37.23     24.72     12.58
 1455759560.42     0     32.75     20.33     12.42    10     36.67     24.19     12.14
 1455759560.52     0     37.17     24.82     12.57    10     36.85     24.33     12.50
 1455759560.62     0     33.82     21.35     12.52    10     36.36     23.99     12.29
 1455759560.72     0     36.89     24.38     12.89    10     37.85     25.32     12.69
 1455759560.82     0     32.62     19.51     15.90    10     32.67     19.45     16.55
 1455759560.92     0     31.88     18.20     21.00    10     31.08     17.52     19.83
 1455759561.02     0     36.27     22.24     24.82    10     36.66     22.48     24.86
 1455759561.12     0     37.43     24.89     12.98    10     36.41     24.02     12.51
 1455759561.22     0     35.30     22.80     12.71    10     36.59     24.10     12.35
 1455759561.32     0     31.77     19.39     11.75    10     33.10     20.67     11.82
 1455759561.42     0     37.70     25.23     12.78    10     37.01     24.51     12.69
 1455759561.52     0     32.57     20.13     12.40    10     36.62     24.11     12.57
 1455759561.62     0     37.10     24.60     12.80    10     37.26     24.71     12.89
 1455759561.72     0     34.74     21.29     18.79    10     34.38     20.83     18.55
 1455759561.82     0     30.33     16.86     19.78    10     31.16     17.72     19.92
 1455759561.92     0     30.40     16.75     21.89    10     30.48     16.86     21.57
 1455759562.02     0     37.59     25.11     12.70    10     35.68     23.16     12.48
 1455759562.12     0     33.43     21.02     12.02    10     36.76     24.29     12.49
 1455759562.22     0     35.33     23.00     12.58    10     36.91     24.41     12.57
 1455759562.32     0     36.12     23.78     12.88    10     35.62     23.15     12.46
 1455759562.42     0     35.59     22.89     12.72    10     36.69     24.17     12.45
 1455759562.52     0     36.61     24.25     12.56    10     37.07     24.54     12.85
 1455759562.62     0     33.31     19.39     22.18    10     33.38     19.46     21.73
 1455759562.72     0     30.95     17.36     21.29    10     31.47     18.00     20.74
 1455759562.82     0     32.51     19.33     17.68    10     31.38     18.19     17.23
 1455759562.92     0     37.41     24.92     12.91    10     37.17     24.67     12.70
 1455759563.02     0     30.59     18.20     11.80    10     36.91     24.42     12.44
 1455759563.12     0     37.68     25.21     12.81    10     36.97     24.48     12.65
 1455759563.22     0     37.27     24.78     12.66    10     37.22     24.69     12.81
 1455759563.32     0     37.09     24.57     12.98    10     37.70     25.15     12.99
 1455759563.43     0     33.92     20.38     19.29    10     37.28     23.51     20.80
 1455759563.53     0     33.65     19.84     23.93    10     31.75     18.16     21.85
 1455759563.63     0     37.71     24.41     18.91    10     37.04     23.70     18.83
 1455759563.73     0     37.65     25.17     12.85    10     37.23     24.72     12.70
 1455759563.83     0     32.57     20.15     12.12    10     36.89     24.39     12.57
 1455759563.93     0     37.67     25.20     12.78    10     36.85     24.36     12.70
 1455759564.03     0     36.95     24.44     12.85    10     37.04     24.51     12.79
 1455759564.13     0     35.77     23.31     13.59    10     37.30     24.67     13.33
 1455759564.23     0     34.33     20.23     22.61    10     34.27     20.36     22.37
 1455759564.33     0     32.11     18.33     23.54    10     33.66     19.85     23.44
 1455759564.43     0     32.98     20.25     14.27    10     33.89     21.10     14.11
 1455759564.53     0     37.55     25.04     12.88    10     36.73     24.20     12.81
 1455759564.63     0     31.34     18.94     11.63    10     30.03     17.63     11.43
 1455759564.73     0     37.48     25.00     12.82    10     36.84     24.35     12.58
 1455759564.83     0     32.61     20.20     12.05    10     36.19     23.72     12.39
 1455759564.93     0     37.14     24.61     13.12    10     37.79     25.24     13.00
 1455759565.03     0     34.30     21.59     13.87    10     33.83     21.11     13.79
 1455759565.13     0     34.86     20.80     23.31    10     33.75     19.93     21.65
 1455759565.23     0     31.53     17.99     22.02    10     31.66     18.01     22.07
 1455759565.33     0     33.44     20.71     14.31    10     32.93     20.12     14.59
 1455759565.43     0     36.65     24.18     12.76    10     37.24     24.75     12.56
 1455759565.53     0     31.53     19.14     12.05    10     36.89     24.41     12.45
 1455759565.63     0     37.65     25.18     12.91    10     37.02     24.53     12.72
 1455759565.73     0     36.99     24.50     12.71    10     35.08     22.56     12.66
 1455759565.83     0     36.16     23.77     12.86    10     37.24     24.70     12.88
 1455759565.94     0     29.33     16.50     15.49    10     30.74     17.91     14.38
 1455759566.04     0     32.34     18.47     20.59    10     33.52     19.85     20.69
 1455759566.14     0     33.92     20.02     24.39    10     34.01     20.08     24.34
 1455759566.24     0     37.84     25.20     13.91    10     37.34     24.70     13.39
 1455759566.34     0     34.22     21.81     11.97    10     34.79     22.37     12.26
 1455759566.44     0     36.85     24.43     12.31    10     33.27     20.79     12.36
 1455759566.54     0     35.45     23.00     12.36    10     36.53     24.04     12.59
 1455759566.64     0     34.25     21.79     12.31    10     33.96     21.47     12.20
 1455759566.74     0     37.11     24.57     13.17    10     37.88     25.31     12.83
 1455759566.84     0     31.26     18.08     17.45    10     31.02     17.90     15.86
 1455759566.94     0     32.06     18.47     20.25    10     31.92     18.23     20.53
 1455759567.04     0     31.93     18.26     21.54    10     30.47     16.68     21.80
 1455759567.14     0     36.35     23.83     13.05    10     36.20     23.76     12.85
 1455759567.24     0     34.05     21.62     12.14    10     34.48     22.01     12.26
 1455759567.34     0     35.51     23.07     12.47    10     36.88     24.39     12.71
 1455759567.44     0     35.78     23.38     12.49    10     34.65     22.12     12.30
 1455759567.55     0     34.89     22.44     12.45    10     35.00     22.49     12.47
 1455759567.65     0     36.75     24.22     12.87    10     37.64     25.09     12.54
 1455759567.75     0     33.36     19.61     20.86    10     34.06     20.35     19.93
 1455759567.85     0     32.34     18.65     21.96    10     32.16     18.57     22.12
 1455759567.95     0     32.00     18.89     17.97    10     30.84     17.64     17.14
 1455759568.05     0     37.89     25.41     12.68    10     37.32     24.82     12.58
 1455759568.15     0     31.06     18.69     11.61    10     36.57     24.07     12.57
 1455759568.25     0     37.63     25.14     13.01    10     37.03     24.53     12.75
 1455759568.35     0     33.54     21.13     11.93    10     31.65     19.23     11.89
 1455759568.45     0     36.99     24.49     12.81    10     37.28     24.73     12.75
 1455759568.55     0     35.54     23.15     11.97    10     28.29     15.95     12.03
 1455759568.65     0     34.96     22.35     12.59    10     21.54      8.86     12.81
 1455759568.75     0     33.34     19.66     19.67    10     30.10     16.53     18.62
 1455759568.85     0     30.62     17.31     19.33    10     27.33     14.00     19.12
 1455759568.95     0     32.10     18.60     19.78    10     32.73     19.08     19.97
 1455759569.05     0     38.20     25.68     13.10    10     37.57     25.05     12.56
 1455759569.15     0     34.21     21.83     11.69    10     26.37     13.97     11.55
 1455759569.25     0     34.75     22.34     12.27    10     33.35     21.02     12.09
 1455759569.35     0     37.60     25.11     12.86    10     37.31     24.69     12.79
 1455759569.45     0     33.18     20.79     11.77    10     32.38     20.05     11.97
 1455759569.55     0     37.18     24.68     13.01    10     37.96     25.43     12.82
 1455759569.65     0     32.10     19.50     12.62    10     28.05     15.47     12.53
 1455759569.75     0     33.05     19.26     21.70    10     33.56     19.72     21.08
 1455759569.85     0     32.30     18.55     22.38    10     31.72     18.27     20.75
 1455759569.96     0     34.67     21.75     16.27    10     33.14     20.05     16.68
 1455759570.06     0     37.60     25.11     12.67    10     37.47     24.97     12.65
 1455759570.16     0     30.26     17.92     11.43    10     30.92     18.48     12.04
 1455759570.26     0     37.44     24.99     12.44    10     31.49     19.03     12.27
 1455759570.36     0     35.92     23.60     12.25    10     33.05     20.59     12.09
 1455759570.46     0     32.55     20.17     11.87    10     27.76     15.36     11.46
 1455759570.56     0     37.16     24.62     13.37    10     37.88     25.37     12.68
 1455759570.66     0     34.48     22.03     12.30    10     28.71     16.25     12.03
 1455759570.76     0     31.62     18.05     19.08    10     30.13     16.84     17.01
 1455759570.86     0     33.26     19.45     23.52    10     30.60     17.28     18.73
 1455759570.96     0     35.47     21.91     20.66    10     33.93     20.46     19.98
 1455759571.06     0     37.99     25.49     12.90    10     37.16     24.68     12.56
 1455759571.16     0     31.37     18.96     11.90    10     34.47     22.04     12.05
 1455759571.26     0     37.76     25.29     12.95    10     37.00     24.52     12.39
 1455759571.36     0     32.37     19.91     12.46    10     36.73     24.28     11.95
 1455759571.46     0     37.15     24.61     13.20    10     38.19     25.66     12.88
 1455759571.56     0     36.67     23.37     17.95    10     35.43     22.24     16.83
 1455759571.66     0     31.45     17.90     20.76    10     31.06     17.76     18.20
 1455759571.76     0     35.22     21.05     25.14    10     32.08     18.41     21.62
 1455759571.87     0     35.50     22.93     13.37    10     33.31     20.78     12.43
 1455759571.97     0     33.58     21.09     12.56    10     36.92     24.44     12.27
 1455759572.07     0     35.61     23.16     12.76    10     31.43     19.02     11.73
 1455759572.17     0     36.38     23.92     12.78    10     36.45     23.98     12.53
 1455759572.27     0     32.29     20.03     11.68    10     32.72     20.27     11.97
 1455759572.37     0     37.01     24.49     13.07    10     35.02     22.52     12.59
 1455759572.47     0     33.27     20.63     13.33    10     31.94     19.30     12.91
 1455759572.57     0     34.89     20.69     23.52    10     34.24     20.61     21.53
 1455759572.67     0     35.11     21.01     26.15    10     33.35     19.48     22.53
 1455759572.77     0     33.99     21.43     13.14    10     34.47     21.93     12.48
 1455759572.87     0     36.77     24.27     12.67    10     37.71     25.23     12.41
 1455759572.97     0     36.47     24.11     12.91    10     37.04     24.56     12.54
 1455759573.07     0     35.37     22.78     12.42    10     36.36     23.91     12.23
 1455759573.17     0     36.75     24.36     13.00    10     35.15     22.63     12.54
 1455759573.27     0     36.39     23.87     12.84    10     37.33     24.80     12.71
 1455759573.37     0     31.04     17.63     18.19    10     30.29     17.04     16.72
 1455759573.47     0     33.03     19.02     23.18    10     31.44     17.98     19.73
 1455759573.58     0     30.93     17.59     21.37    10     31.44     17.96     20.08
 1455759573.68     0     35.77     23.07     12.59    10     37.22     24.72     12.55
 1455759573.78     0     35.06     22.59     12.70    10     34.39     21.95     12.06
 1455759573.88     0     37.37     25.02     12.71    10     37.07     24.59     12.33
 1455759573.98     0     32.99     20.45     12.63    10     36.35     23.84     12.00
 1455759574.08     0     37.00     24.51     13.02    10     34.80     22.40     12.55
 1455759574.18     0     33.88     21.40     12.71    10     34.88     22.40     12.38
 1455759574.28     0     32.17     18.72     18.04    10     28.45     15.24     16.17
 1455759574.38     0     31.51     17.91     20.61    10     31.39     17.96     19.20
 1455759574.48     0     33.44     19.62     23.57    10     33.72     19.98     21.25
 1455759574.58     0     34.39     21.91     12.59    10     34.98     22.51     12.15
 1455759574.68     0     35.81     23.33     12.60    10     36.46     24.00     12.17
 1455759574.78     0     35.57     23.12     12.64    10     34.47     22.00     12.37
 1455759574.88     0     36.60     24.15     12.55    10     35.26     22.80     12.43
 1455759574.98     0     34.01     21.55     12.42    10     34.19     21.85     12.26
 1455759575.08     0     37.10     24.57     13.03    10     37.82     25.29     12.65
 1455759575.19     0     30.23     17.22     15.24    10     28.80     16.04     13.74
 1455759575.29     0     33.02     19.33     21.13    10     31.93     18.04     21.06
 1455759575.39     0     31.28     17.25     24.92    10     31.95     18.32     22.03
 1455759575.49     0     31.51     19.08     12.68    10     32.34     19.85     11.98
 1455759575.59     0     36.90     24.41     12.72    10     37.64     25.16     12.47
 1455759575.69     0     32.05     19.67     12.06    10     31.09     18.71     11.73
 1455759575.79     0     37.76     25.23     12.86    10     36.79     24.25     12.52
 1455759575.89     0     31.82     19.44     11.87    10     32.56     20.14     12.00
 1455759575.99     0     37.25     24.75     12.82    10     34.17     21.76     12.40
 1455759576.09     0     35.27     22.75     12.92    10     36.60     24.09     12.69
 1455759576.19     0     31.08     17.52     18.92    10     31.53     17.84     19.04
 1455759576.30     0     32.85     19.04     23.00    10     32.35     18.75     22.07
 1455759576.40     0     32.65     19.20     20.05    10     29.51     16.29     16.86
 1455759576.50     0     38.04     25.56     12.99    10     36.78     24.27     12.55
 1455759576.60     0     30.93     18.53     11.93    10     34.50     22.04     11.98
 1455759576.70     0     37.77     25.30     12.87    10     36.56     24.20     12.58
 1455759576.80     0     31.41     19.12     12.09    10     34.09     21.64     12.15
 1455759576.90     0     37.49     24.91     12.38    10     30.88     18.38     12.49
 1455759577.00     0     34.60     22.22     12.85    10     37.51     24.98     12.53
 1455759577.10     0     33.84     20.40     17.65    10     30.42     17.32     16.00
 1455759577.20     0     30.61     17.29     19.14    10     30.71     17.23     19.39
 1455759577.30     0     32.89     19.19     23.01    10     30.73     17.31     19.94
 1455759577.40     0     36.46     23.68     14.64    10     34.52     21.73     14.55
 1455759577.50     0     32.46     20.04     12.23    10     37.19     24.69     12.66
 1455759577.60     0     34.60     22.19     12.32    10     36.70     24.20     12.62
 1455759577.70     0     37.20     24.85     12.51    10     35.36     22.89     12.25
 1455759577.80     0     33.41     20.97     12.23    10     31.39     18.94     11.86
 1455759577.90     0     37.12     24.59     13.05    10     38.20     25.65     12.90
 1455759578.00     0     34.36     20.71     19.35    10     34.92     21.40     18.46
 1455759578.10     0     29.64     16.32     19.40    10     30.42     17.19     19.16
 1455759578.20     0     32.85     19.05     23.12    10     32.32     18.56     21.33
 1455759578.30     0     35.27     22.81     12.65    10     34.23     21.88     12.21
 1455759578.40     0     34.93     22.50     12.29    10     36.48     23.93     12.50
 1455759578.50     0     37.72     25.26     12.91    10     34.84     22.36     12.16
 1455759578.61     0     35.02     22.60     12.28    10     35.77     23.29     12.24
 1455759578.71     0     34.65     22.16     12.39    10     34.80     22.41     12.37
 1455759578.81     0     37.22     24.68     13.02    10     37.07     24.51     12.86
 1455759578.91     0     32.94     19.48     19.39    10     31.43     18.07     17.85
 1455759579.01     0     30.15     16.70     19.61    10     32.16     18.51     21.02
 1455759579.11     0     31.88     18.24     22.13    10     31.68     18.26     19.75
 1455759579.21     0     37.98     25.49     12.92    10     34.99     22.50     12.45
 1455759579.31     0     31.52     19.10     11.98    10     36.95     24.47     12.54
 1455759579.41     0     37.54     25.07     12.76    10     34.37     21.89     12.48
 1455759579.51     0     30.99     18.57     12.02    10     34.57     22.12     12.21
 1455759579.61     0     34.46     22.00     12.53    10     34.11     21.61     12.36
 1455759579.71     0     37.06     24.55     12.85    10     35.01     22.47     12.51
 1455759579.81     0     32.33     19.39     14.84    10     31.67     18.76     14.63
 1455759579.91     0     31.89     18.27     20.15    10     31.94     18.42     19.30
 1455759580.01     0     36.36     22.05     26.73    10     35.73     21.73     24.09
 1455759580.11     0     33.14     20.71     12.18    10     32.81     20.24     12.49
 1455759580.21     0     37.45     24.96     12.84    10     37.63     25.13     12.37
 1455759580.32     0     35.02     22.60     12.59    10     32.63     20.23     11.75
 1455759580.42     0     36.60     24.15     12.55    10     36.84     24.35     12.43
 1455759580.52     0     32.63     20.21     12.02    10     33.44     20.97     12.07
 1455759580.62     0     37.12     24.58     13.21    10     37.40     24.97     12.87
 1455759580.72     0     34.97     21.44     19.29    10     34.40     20.99     18.26
 1455759580.82     0     32.08     18.48     21.95    10     34.49     20.51     24.02
 1455759580.92     0     32.68     19.13     21.06    10     28.79     15.69     16.96
 1455759581.02     0     37.83     25.31     13.08    10     36.03     23.53     12.41
 1455759581.12     0     31.96     19.56     11.88    10     36.33     23.85     12.43
 1455759581.22     0     37.27     24.80     12.64    10     34.41     21.93     12.32
 1455759581.32     0     35.46     23.00     12.70    10     36.27     23.82     12.18
 1455759581.42     0     34.27     21.76     12.76    10     35.27     22.76     12.30
 1455759581.52     0     37.15     24.60     13.27    10     37.72     25.16     12.96
 1455759581.62     0     36.24     22.09     23.67    10     33.89     20.21     20.05
 1455759581.72     0     34.68     20.62     25.81    10     36.23     22.04     26.13
 1455759581.82     0     37.63     24.96     13.97    10     37.19     24.52     13.76
 1455759581.92     0     34.04     21.60     12.41    10     36.97     24.49     12.54
 1455759582.02     0     37.14     24.67     12.69    10     36.98     24.48     12.62
 1455759582.12     0     37.45     24.94     12.99    10     36.54     24.17     12.49
 1455759582.22     0     37.14     24.59     13.06    10     38.22     25.65     12.83
 1455759582.32     0     36.32     23.26     18.57    10     36.71     23.37     17.81
 1455759582.42     0     32.52     18.65     21.14    10     32.58     19.02     20.32
 1455759582.53     0     33.05     19.17     22.72    10     31.19     17.65     20.78
 1455759582.63     0     38.00     25.47     13.19    10     37.19     24.63     12.88
 1455759582.73     0     35.44     22.97     12.58    10     36.79     24.30     12.32
 1455759582.83     0     37.56     25.09     12.85    10     33.94     21.47     12.32
 1455759582.93     0     33.51     21.26     11.86    10     32.22     19.77     11.94
 1455759583.03     0     34.87     22.38     12.35    10     34.98     22.46     12.44
 1455759583.13     0     36.89     24.35     12.71    10     37.83     25.27     12.78
 1455759583.23     0     33.89     20.74     16.28    10     32.07     18.92     16.08
 1455759583.33     0     32.65     18.94     21.00    10     32.19     18.63     19.59
 1455759583.43     0     31.81     18.09     22.59    10     33.20     19.38     23.22
 1455759583.53     0     37.74     25.12     13.70    10     37.16     24.49     13.86
 1455759583.63     0     33.03     20.71     12.37    10     37.05     24.57     12.51
 1455759583.73     0     37.35     24.79     12.59    10     37.02     24.50     12.95
 1455759583.83     0     37.34     24.84     12.94    10     36.41     23.92     12.34
 1455759583.93     0     37.06     24.56     12.89    10     37.32     24.77     13.00
 1455759584.03     0     36.16     22.94     17.26    10     36.92     23.68     16.70
 1455759584.13     0     31.73     18.06     20.69    10     32.01     18.42     20.58
 1455759584.23     0     32.30     18.59     22.86    10     32.37     18.59     22.98
 1455759584.33     0     35.48     22.99     12.97    10     33.36     20.75     12.31
 1455759584.43     0     35.55     23.08     12.49    10     36.39     24.24     12.61
 1455759584.53     0     34.83     22.45     11.87    10     28.13     15.44     11.84
 1455759584.63     0     37.60     25.17     12.35    10     34.41     21.85     12.93
 1455759584.73     0     33.39     20.99     12.06    10     29.16     16.78     11.41
 1455759584.83     0     37.18     24.66     12.84    10     36.93     24.40     12.82
 1455759584.93     0     35.71     22.92     14.39    10     37.04     24.25     14.33
 1455759585.03     0     34.69     20.66     23.20    10     33.96     19.97     22.12
 1455759585.14     0     30.77     17.17     21.42    10     29.47     15.88     21.03
 1455759585.24     0     32.43     19.65     14.52    10     35.89     23.03     15.08
 1455759585.34     0     37.98     25.50     12.60    10     36.93     24.39     12.71
 1455759585.44     0     35.92     23.44     12.77    10     34.56     22.09     12.42
 1455759585.54     0     36.33     23.88     12.57    10     37.03     24.54     12.52
 1455759585.64     0     34.10     21.77     12.15    10     34.22     21.74     12.31
 1455759585.74     0     36.90     24.39     13.03    10     37.99     25.45     12.91
 1455759585.84     0     31.95     18.92     15.30    10     30.31     17.30     15.02
 1455759585.94     0     32.63     18.83     21.08    10     30.01     16.44     20.00
 1455759586.04     0     33.18     19.19     24.22    10     33.21     19.28     22.69
 1455759586.14     0     34.35     21.83     12.94    10     34.04     21.54     12.27
 1455759586.24     0     35.53     23.06     12.58    10     37.08     24.56     12.62
 1455759586.34     0     37.62     25.13     12.78    10     36.58     24.22     12.43
 1455759586.44     0     35.45     23.03     12.42    10     35.89     23.32     12.58
 1455759586.54     0     35.38     22.89     12.93    10     36.53     24.02     12.42
 1455759586.64     0     36.68     23.95     14.38    10     37.85     25.11     14.01
 1455759586.74     0     33.21     19.34     21.90    10     33.25     19.55     20.74
 1455759586.85     0     30.89     17.58     19.80    10     29.62     16.37     18.58
 1455759586.95     0     29.67     16.40     17.98    10     31.39     18.23     17.08
 1455759587.05     0     37.68     25.20     12.88    10     37.21     24.71     12.51
 1455759587.15     0     37.53     25.01     12.91    10     34.47     22.02     12.11
 1455759587.25     0     37.51     25.03     12.88    10     36.94     24.45     12.46
 1455759587.35     0     32.71     20.34     11.66    10     31.32     18.98     11.87
 1455759587.45     0     36.98     24.49     12.74    10     34.54     22.01     12.67
 1455759587.55     0     34.98     22.51     12.47    10     34.02     21.53     12.42
 1455759587.65     0     32.37     18.99     17.50    10     29.49     16.30     16.11
 1455759587.75     0     33.17     19.23     22.92    10     32.96     18.91     23.19
 1455759587.85     0     29.05     15.65     19.88    10     31.55     18.06     19.96
 1455759587.95     0     36.29     23.80     12.63    10     37.20     24.68     12.54
 1455759588.05     0     37.67     25.17     12.81    10     36.81     24.30     12.38
 1455759588.15     0     37.46     24.98     12.89    10     36.51     24.13     12.53
 1455759588.25     0     35.36     22.87     12.71    10     36.93     24.43     12.64
 1455759588.35     0     36.90     24.38     12.98    10     38.22     25.68     12.79
 1455759588.45     0     36.61     22.84     21.11    10     35.45     21.88     18.99
 1455759588.56     0     30.73     17.65     17.26    10     32.37     18.68     20.85
 1455759588.66     0     34.12     20.29     22.96    10     31.43     18.07     18.77
 1455759588.76     0     37.86     25.35     12.92    10     37.20     24.68     12.67
 1455759588.86     0     32.57     20.13     12.10    10     36.37     23.90     12.28
 1455759588.96     0     37.59     25.13     12.75    10     31.05     18.60     11.92
 1455759589.06     0     36.36     23.95     12.20    10     32.38     20.02     12.27
 1455759589.16     0     32.98     20.54     12.07    10     33.41     20.95     11.86
 1455759589.26     0     37.09     24.55     12.85    10     37.69     25.16     12.89
 1455759589.36     0     34.23     20.71     19.19    10     35.23     21.69     18.43
 1455759589.46     0     31.94     18.44     21.32    10     33.75     19.96     23.31
 1455759589.56     0     33.62     19.93     21.21    10     29.18     16.00     17.10
 1455759589.66     0     36.70     24.22     12.87    10     35.39     22.90     12.14
 1455759589.76     0     32.08     19.71     11.95    10     36.66     24.12     12.43
 1455759589.86     0     37.47     25.02     12.59    10     34.04     21.68     12.37
 1455759589.96     0     35.88     23.46     12.31    10     34.14     21.61     12.36
 1455759590.07     0     34.80     22.30     12.85    10     35.31     22.78     12.33
 1455759590.17     0     37.15     24.61     13.23    10     37.83     25.28     12.83
 1455759590.27     0     33.27     19.48     21.47    10     31.90     18.52     18.43
 1455759590.37     0     26.95     14.02     16.42    10     29.88     16.61     18.49
 1455759590.47     0     36.57     22.58     23.22    10     33.05     19.29     21.96
 1455759590.57     0     37.93     25.43     12.89    10     37.20     24.68     12.66
 1455759590.67     0     29.74     17.34     12.04    10     36.40     23.92     12.38
 1455759590.77     0     37.64     25.15     12.93    10     37.03     24.52     12.69
 1455759590.87     0     32.46     20.14     12.28    10     32.78     20.36     11.83
 1455759590.97     0     37.05     24.52     13.03    10     37.30     24.75     12.92
 1455759591.07     0     35.94     23.07     14.99    10     37.19     24.33     14.61
 1455759591.17     0     34.54     20.50     23.07    10     33.80     20.03     21.24
 1455759591.27     0     32.42     18.85     22.31    10     30.64     17.18     20.64
 1455759591.37     0     32.95     20.21     14.26    10     32.80     19.94     15.11
 1455759591.47     0     37.25     24.78     12.58    10     37.10     24.60     12.67
 1455759591.57     0     30.79     18.39     12.20    10     36.78     24.29     12.60
 1455759591.68     0     37.68     25.21     12.96    10     36.92     24.42     12.67
 1455759591.78     0     34.21     21.69     12.66    10     36.86     24.36     12.22
 1455759591.88     0     36.85     24.30     13.14    10     37.64     25.08     12.86
 1455759591.98     0     33.48     20.60     14.93    10     30.57     17.69     14.63
 1455759592.08     0     34.24     20.29     22.98    10     34.60     20.81     21.57
 1455759592.18     0     34.28     20.32     24.38    10     34.35     20.52     23.16
 1455759592.28     0     35.11     22.65     12.69    10     37.15     24.64     12.53
 1455759592.38     0     37.74     25.26     12.69    10     34.13     21.79     12.06
