         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455718761.60     0     24.11     11.89     10.29    10     24.68     12.44      9.99
 1455718761.70     0     24.35     12.11     10.31    10     24.35     12.11      9.98
 1455718761.80     0     24.31     12.11     10.28    10     24.55     12.21     10.14
 1455718761.90     0     24.53     12.21     10.18    10     24.28     12.07      9.94
 1455718762.00     0     24.33     12.12     10.19    10     24.28     12.07     10.14
 1455718762.10     0     24.31     12.11     10.29    10     24.52     12.18      9.76
 1455718762.20     0     24.57     12.23     10.05    10     24.25     12.03     10.10
 1455718762.30     0     24.29     12.10     10.07    10     24.17     11.96      9.94
 1455718762.40     0     24.10     11.88     10.28    10     24.45     12.10     10.06
 1455718762.50     0     24.33     12.08     10.13    10     24.25     12.00     10.07
 1455718762.60     0     24.55     12.23     10.38    10     24.17     11.96      9.94
 1455718762.70     0     24.34     12.13     10.28    10     24.20     11.98     10.04
 1455718762.81     0     24.28     12.20     10.27    10     24.39     12.07      9.94
 1455718762.91     0     24.52     12.10     10.18    10     24.16     11.96      9.85
 1455718763.01     0     24.32     12.11     10.18    10     24.18     11.96     10.15
 1455718763.11     0     24.24     12.02     10.30    10     24.46     12.10     10.06
 1455718763.21     0     24.22     11.96     10.23    10     24.25     12.00     10.07
 1455718763.31     0     24.56     12.22     10.38    10     24.21     11.98     10.06
 1455718763.41     0     24.33     12.11     10.09    10     24.18     11.96      9.67
 1455718763.51     0     24.32     12.12     10.28    10     24.42     12.09     10.04
 1455718763.61     0     24.58     12.25     10.38    10     24.17     11.96     10.04
 1455718763.71     0     24.31     12.10     10.28    10     24.19     11.97      9.85
 1455718763.81     0     24.29     12.09     10.28    10     24.41     12.08     10.14
 1455718763.91     0     24.12     11.90     10.10    10     24.22     11.98     10.06
 1455718764.01     0     24.35     12.21     10.32    10     24.24     12.00     10.07
 1455718764.11     0     24.54     12.10     10.28    10     24.18     11.97      9.95
 1455718764.21     0     24.32     12.12     10.28    10     24.42     12.09      9.95
 1455718764.31     0     24.28     12.19     10.28    10     24.18     11.97      9.94
 1455718764.41     0     24.55     12.11     10.28    10     24.18     11.96     10.04
 1455718764.52     0     24.31     12.11     10.28    10     24.41     12.08     10.14
 1455718764.62     0     24.31     12.12     10.18    10     24.18     11.97     10.04
 1455718764.72     0     24.42     12.09     10.30    10     24.21     11.98     10.06
 1455718764.82     0     24.29     12.03     10.23    10     24.25     12.00     10.07
 1455718764.92     0     24.31     12.11     10.18    10     24.41     12.08     10.14
 1455718765.02     0     24.30     12.10     10.18    10     24.18     11.97     10.04
 1455718765.12     0     24.54     12.22     10.38    10     24.17     11.96      9.76
 1455718765.22     0     24.33     12.11     10.29    10     24.44     12.10     10.05
 1455718765.32     0     24.33     12.13     10.29    10     24.18     11.96     10.04
 1455718765.42     0     24.54     12.23     10.29    10     24.17     11.96     10.04
 1455718765.52     0     24.10     11.88     10.20    10     24.23     11.99      9.87
 1455718765.62     0     24.36     12.11     10.24    10     24.25     12.00     10.08
 1455718765.72     0     24.30     12.11     10.28    10     24.40     12.07     10.14
 1455718765.82     0     24.51     12.19     10.38    10     24.17     11.96     10.04
 1455718765.92     0     24.32     12.12     10.09    10     24.40     12.08     10.04
 1455718766.02     0     24.31     12.11     10.28    10     24.18     11.96      9.75
 1455718766.12     0     24.55     12.23     10.30    10     24.17     11.96     10.04
 1455718766.22     0     24.30     12.11      9.90    10     24.42     12.08     10.14
 1455718766.33     0     24.25     12.04     10.29    10     24.22     11.99      9.96
 1455718766.43     0     24.21     11.96     10.40    10     24.25     12.00      9.94
 1455718766.53     0     24.55     12.22     10.21    10     24.20     11.97      9.96
 1455718766.63     0     24.30     12.10     10.29    10     24.17     11.96     10.04
 1455718766.73     0     24.31     12.12     10.19    10     24.42     12.08      9.95
 1455718766.83     0     24.54     12.22     10.39    10     24.17     11.95      9.94
 1455718766.93     0     24.31     12.11     10.19    10     24.19     11.97      9.95
 1455718767.03     0     24.30     12.10     10.33    10     24.41     12.08     10.20
 1455718767.13     0     24.48     12.15     10.41    10     24.23     11.99      9.97
 1455718767.23     0     24.21     11.96     10.33    10     24.24     12.00      9.97
 1455718767.33     0     24.31     12.11     10.10    10     24.19     11.97     10.04
 1455718767.43     0     24.30     12.10     10.28    10     24.41     12.08     10.04
 1455718767.53     0     24.49     12.19     10.09    10     24.13     11.94      9.83
 1455718767.63     0     24.32     12.11     10.22    10     24.41     12.08     10.31
 1455718767.73     0     24.54     12.22     10.22    10     24.18     11.97     10.09
 1455718767.83     0     24.29     12.11     10.00    10     24.14     11.94     10.03
 1455718767.93     0     24.11     11.89     10.02    10     24.46     12.11     10.06
 1455718768.04     0     24.35     12.10     10.33    10     24.26     12.01      9.98
 1455718768.14     0     24.33     12.12     10.31    10     24.18     11.97      9.95
 1455718768.24     0     24.54     12.22     10.29    10     24.17     11.96     10.04
 1455718768.34     0     24.32     12.12     10.30    10     24.41     12.08      9.95
 1455718768.44     0     24.53     12.21     10.21    10     24.18     11.97     10.04
 1455718768.54     0     24.29     12.10     10.29    10     24.16     11.95      9.94
 1455718768.64     0     24.31     12.11     10.21    10     24.41     12.08     10.04
 1455718768.74     0     24.52     12.20     10.40    10     24.18     11.97      9.95
 1455718768.84     0     24.08     11.88     10.31    10     24.21     11.98     10.06
 1455718768.94     0     24.32     12.08     10.25    10     24.24     11.99      9.97
 1455718769.04     0     24.30     12.10     10.21    10     24.42     12.09     10.14
 1455718769.14     0     24.54     12.22     10.32    10     24.17     11.96      9.95
 1455718769.24     0     24.30     12.10     10.31    10     24.17     11.95     10.04
 1455718769.34     0     24.31     12.12     10.31    10     24.42     12.08     10.05
 1455718769.44     0     24.52     12.20     10.40    10     24.18     11.96      9.95
 1455718769.54     0     24.29     12.10     10.21    10     24.16     11.95      9.94
 1455718769.64     0     24.30     12.10     10.21    10     24.43     12.09      9.96
 1455718769.75     0     24.40     12.07     10.33    10     24.21     11.98      9.58
 1455718769.85     0     24.03     12.02     10.34    10     24.25     12.00     10.07
 1455718769.95     0     24.55     12.12     10.21    10     24.17     11.96      9.94
 1455718770.05     0     24.31     12.12     10.13    10     24.42     12.09     10.15
 1455718770.15     0     24.54     12.22     10.42    10     24.19     11.97     10.05
 1455718770.25     0     24.29     12.10     10.31    10     24.16     11.95     10.04
 1455718770.35     0     24.30     12.11     10.30    10     24.42     12.08      9.76
 1455718770.45     0     24.53     12.21     10.31    10     24.17     11.96      9.94
 1455718770.55     0     24.10     11.89     10.23    10     24.23     11.99     10.06
 1455718770.65     0     24.33     12.09     10.34    10     24.25     12.00      9.97
 1455718770.75     0     24.30     12.11     10.30    10     24.18     12.08     10.05
 1455718770.85     0     24.53     12.22     10.40    10     24.41     11.96     10.03
 1455718770.95     0     24.31     12.10     10.21    10     24.20     11.97     10.05
 1455718771.05     0     24.31     12.11     10.21    10     24.19     11.97     10.05
 1455718771.15     0     24.53     12.21     10.21    10     24.40     12.07      9.94
 1455718771.25     0     24.31     12.11     10.21    10     24.17     11.96     10.04
 1455718771.35     0     24.09     11.88     10.31    10     24.23     11.99      9.77
 1455718771.45     0     24.32     12.08     10.34    10     24.26     12.00      9.98
 1455718771.56     0     24.29     12.10     10.24    10     24.41     12.08     10.46
 1455718771.66     0     24.48     12.18     10.20    10     24.17     11.96      9.96
 1455718771.76     0     24.32     12.12     10.30    10     24.18     11.96     10.05
 1455718771.86     0     24.29     12.10     10.20    10     24.40     12.07     10.14
 1455718771.96     0     24.56     12.23     10.40    10     24.17     11.96     10.04
 1455718772.06     0     24.29     12.10     10.20    10     24.43     12.09      9.86
 1455718772.16     0     24.12     11.90     10.20    10     24.21     11.98      9.97
 1455718772.26     0     24.35     12.11     10.14    10     24.26     12.00      9.88
 1455718772.36     0     24.55     12.22     10.30    10     24.16     11.95     10.04
 1455718772.46     0     24.30     12.11     10.10    10     24.18     11.97     10.04
 1455718772.56     0     24.53     12.21     10.19    10     24.41     12.08      9.94
 1455718772.66     0     24.32     12.11     10.20    10     24.17     11.96     10.04
 1455718772.76     0     24.30     12.10     10.19    10     24.19     12.09     10.05
 1455718772.86     0     24.52     12.19     10.19    10     24.40     11.96     10.03
 1455718772.96     0     24.16     11.94     10.20    10     24.22     11.99      9.87
 1455718773.06     0     24.28     12.02     10.33    10     24.25     12.00     10.07
 1455718773.16     0     24.32     12.11     10.30    10     24.18     11.97     10.04
 1455718773.27     0     24.32     12.11     10.19    10     24.41     12.08     10.04
 1455718773.37     0     24.56     12.23     10.30    10     24.18     11.97     10.04
 1455718773.47     0     24.30     12.11     10.09    10     24.18     11.96     10.05
 1455718773.57     0     24.30     12.20     10.30    10     24.42     12.08      9.85
 1455718773.67     0     24.55     12.11     10.28    10     24.18     11.96     10.04
 1455718773.77     0     24.24     12.03     10.01    10     24.21     11.98      9.86
 1455718773.87     0     24.22     11.95     10.33    10     24.30     12.02      9.90
 1455718773.97     0     24.40     12.16     10.31    10     24.23     12.11     10.16
 1455718774.07     0     24.30     12.10     10.09    10     24.41     11.97      9.93
 1455718774.17     0     24.53     12.22     10.38    10     24.17     11.96     10.04
 1455718774.27     0     24.33     12.12     10.28    10     24.41     12.08     10.14
 1455718774.37     0     24.30     12.10     10.27    10     24.17     11.97      9.94
 1455718774.47     0     24.55     12.22     10.29    10     24.18     11.96     10.04
 1455718774.57     0     24.31     12.11     10.18    10     24.42     12.08     10.05
 1455718774.67     0     24.19     11.96     10.33    10     24.21     11.98     10.18
 1455718774.77     0     24.27     12.03     10.13    10     24.24     11.99      9.90
 1455718774.87     0     24.57     12.23     10.21    10     24.22     11.98     10.06
 1455718774.97     0     24.32     12.12     10.00    10     24.18     11.96     10.04
 1455718775.08     0     24.33     12.12     10.09    10     24.41     12.08     10.04
 1455718775.18     0     24.53     12.21     10.19    10     24.17     11.96      9.95
 1455718775.28     0     24.69     12.48     10.28    10     24.22     11.99     10.06
 1455718775.38     0     28.92     16.66     10.32    10     24.28     12.02     10.07
 1455718775.48     0     26.37     14.12     10.13    10     24.27     12.01     10.08
 1455718775.58     0     25.14     12.91     10.31    10     24.26     12.00      9.88
 1455718775.68     0     24.69     12.46     10.12    10     24.23     11.99      9.97
 1455718775.78     0     24.26     12.04     10.20    10     24.22     11.99     10.06
 1455718775.88     0     24.27     12.04     10.00    10     24.46     12.10     10.16
 1455718775.98     0     24.28     12.06     10.30    10     24.23     11.99     10.06
 1455718776.08     0     24.28     12.05     10.20    10     24.23     11.99     10.06
 1455718776.18     0     24.26     12.04     10.29    10     24.22     11.98      9.87
 1455718776.28     0     24.51     12.16     10.30    10     24.23     11.99      9.97
 1455718776.38     0     24.29     12.05     10.31    10     24.25     12.00      9.88
 1455718776.48     0     24.30     12.07     10.31    10     24.24     12.00      9.79
 1455718776.58     0     24.29     12.05     10.22    10     24.24     12.00     10.33
 1455718776.68     0     24.31     12.07     10.61    10     24.21     11.96     10.69
 1455718776.78     0     24.25     12.03     10.66    10     24.45     12.09     10.48
 1455718776.88     0     24.21     11.99     10.59    10     24.22     11.99     10.38
 1455718776.98     0     24.42     12.10     10.20    10     24.20     11.98      9.86
 1455718777.08     0     24.21     11.99     10.35    10     24.22     11.98      9.96
 1455718777.18     0     24.23     11.99     10.31    10     24.25     12.00     10.08
 1455718777.28     0     24.21     11.99     10.29    10     24.47     12.10     10.16
 1455718777.38     0     24.23     11.99     10.30    10     24.24     11.99      9.97
 1455718777.49     0     24.25     12.00     10.30    10     24.25     12.00      9.97
 1455718777.59     0     24.23     11.99     10.20    10     24.23     11.99      9.97
 1455718777.69     0     24.23     12.00     10.30    10     24.25     11.99     10.07
 1455718777.79     0     24.23     12.02     10.29    10     24.24     11.99      9.97
 1455718777.89     0     24.23     12.01     10.21    10     24.24     11.99      9.98
 1455718777.99     0     24.47     12.12     10.05    10     24.23     11.99     10.09
 1455718778.09     0     24.22     11.99     10.30    10     24.23     11.99      9.78
 1455718778.19     0     24.25     12.01     10.31    10     24.25     12.00     10.07
 1455718778.29     0     24.23     12.01     10.29    10     24.24     11.99     10.06
 1455718778.39     0     24.22     12.00     10.10    10     24.24     11.99     10.07
 1455718778.49     0     24.24     12.01     10.21    10     24.48     12.11     10.07
 1455718778.59     0     24.22     11.99     10.30    10     24.24     11.99     10.07
 1455718778.69     0     24.23     12.00     10.20    10     24.22     11.98      9.97
 1455718778.79     0     24.22     11.99     10.20    10     24.24     12.00      9.88
 1455718778.89     0     24.47     12.11     10.40    10     24.24     12.00      9.97
 1455718778.99     0     24.25     12.01     10.21    10     24.22     11.98      9.87
 1455718779.09     0     24.21     11.99     10.30    10     24.23     11.99      9.97
 1455718779.19     0     24.21     11.99     10.29    10     24.23     11.99      9.88
 1455718779.29     0     24.23     12.00     10.02    10     24.24     12.12      9.98
 1455718779.39     0     24.23     12.01     10.01    10     24.48     12.00      9.88
 1455718779.49     0     24.24     12.01     10.12    10     24.23     11.99     10.07
 1455718779.59     0     24.23     12.00     10.30    10     24.24     12.00      9.98
 1455718779.69     0     24.24     12.01     10.30    10     24.23     11.99      9.87
 1455718779.79     0     24.24     12.00     10.21    10     24.24     12.00      9.88
 1455718779.89     0     24.24     12.00     10.21    10     24.25     12.00     10.07
 1455718779.99     0     24.49     12.12     10.32    10     24.23     11.99      9.87
 1455718780.09     0     24.22     11.99     10.30    10     24.24     11.99     10.06
 1455718780.20     0     24.22     11.99     10.30    10     24.23     11.99      9.97
 1455718780.30     0     24.22     11.99     10.11    10     24.23     11.99      9.97
 1455718780.40     0     24.22     12.00     10.29    10     24.24     12.12     10.08
 1455718780.50     0     24.24     12.01     10.24    10     24.49     11.99     10.09
 1455718780.60     0     24.23     12.01     10.13    10     24.24     11.99      9.99
 1455718780.70     0     24.23     12.00     10.31    10     24.23     11.99      9.88
 1455718780.80     0     24.23     12.00     10.30    10     24.22     11.98      9.97
 1455718780.90     0     24.44     12.11     10.39    10     24.21     11.98      9.96
 1455718781.00     0     24.23     12.01     10.31    10     24.24     12.00      9.97
 1455718781.10     0     24.22     12.00     10.38    10     24.21     11.98     10.12
 1455718781.20     0     24.19     11.99     10.31    10     24.44     12.09     10.16
 1455718781.30     0     24.20     11.99     10.29    10     24.22     11.98      9.96
 1455718781.40     0     24.21     11.99     10.29    10     24.24     11.99     10.06
 1455718781.50     0     24.23     12.11     10.41    10     24.21     11.98     10.06
 1455718781.60     0     24.22     11.99     10.02    10     24.22     11.99     10.06
 1455718781.70     0     24.45     12.00     10.20    10     24.23     12.00      9.96
 1455718781.80     0     24.22     12.00     10.20    10     24.23     11.99      9.97
 1455718781.90     0     24.24     12.00     10.12    10     24.47     12.11     10.07
 1455718782.00     0     24.22     11.99     10.30    10     24.21     11.99      9.96
 1455718782.10     0     24.22     11.99     10.30    10     24.24     11.99      9.97
 1455718782.20     0     24.25     12.01     10.22    10     24.25     12.00      9.98
 1455718782.30     0     24.22     12.00     10.21    10     24.22     11.98      9.96
 1455718782.40     0     24.46     12.12     10.42    10     24.21     11.98      9.87
 1455718782.51     0     24.21     12.00     10.02    10     24.22     11.98      9.96
 1455718782.61     0     24.21     11.99     10.31    10     24.46     12.10      9.97
