         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455758743.56     0     41.86     29.33     13.06    10     40.06     27.65     12.73
 1455758743.66     0     40.75     28.34     12.99    10     42.86     30.30     13.08
 1455758743.77     0     43.22     30.60     13.45    10     42.79     30.14     13.40
 1455758743.87     0     40.15     26.54     18.96    10     40.52     26.91     18.76
 1455758743.97     0     38.86     24.69     26.11    10     38.16     24.03     25.65
 1455758744.07     0     38.05     25.01     16.18    10     36.03     22.80     16.52
 1455758744.17     0     37.42     25.06     12.38    10     41.13     28.57     12.67
 1455758744.27     0     38.40     25.90     12.74    10     38.89     26.46     12.75
 1455758744.37     0     37.63     25.03     12.78    10     39.50     26.90     12.86
 1455758744.47     0     42.03     29.46     13.26    10     41.34     28.84     13.08
 1455758744.57     0     36.89     24.22     16.17    10     37.45     24.56     14.82
 1455758744.68     0     33.34     19.55     18.64    10     34.49     20.72     19.98
 1455758744.78     0     32.56     18.89     22.02    10     31.97     18.21     22.65
 1455758744.88     0     39.27     26.39     15.05    10     36.99     24.19     14.21
 1455758744.98     0     39.03     26.50     12.99    10     41.77     29.19     12.92
 1455758745.08     0     42.00     29.45     13.21    10     42.78     30.21     13.14
 1455758745.18     0     41.78     29.22     13.17    10     41.47     28.87     13.11
 1455758745.28     0     40.67     28.09     13.30    10     42.48     29.88     13.04
 1455758745.38     0     30.09     16.57     18.77    10     31.03     17.51     18.92
 1455758745.48     0     35.63     21.75     23.12    10     33.52     19.60     22.95
 1455758745.58     0     34.13     20.87     17.70    10     33.41     20.14     17.68
 1455758745.68     0     41.98     29.42     13.22    10     41.58     29.00     13.03
 1455758745.78     0     40.49     27.95     12.87    10     42.51     29.92     13.32
 1455758745.88     0     38.78     26.32     12.60    10     39.58     27.11     12.31
 1455758745.98     0     40.46     27.94     13.06    10     40.55     27.96     12.98
 1455758746.08     0     37.37     24.31     15.42    10     38.46     25.45     15.33
 1455758746.19     0     32.45     19.08     18.81    10     34.52     20.82     20.72
 1455758746.29     0     33.35     19.58     22.91    10     32.74     19.13     21.55
 1455758746.39     0     35.11     22.23     15.24    10     36.31     23.52     14.21
 1455758746.49     0     42.40     29.75     13.14    10     41.30     28.68     12.71
 1455758746.59     0     41.23     28.83     12.89    10     39.19     26.78     12.53
 1455758746.69     0     34.09     21.63     12.49    10     42.75     30.21     12.79
 1455758746.79     0     43.03     30.43     13.41    10     42.58     29.94     13.42
 1455758746.89     0     38.27     24.93     17.39    10     36.88     23.59     17.18
 1455758746.99     0     33.07     19.39     20.32    10     34.14     20.50     20.90
 1455758747.09     0     33.53     19.90     21.86    10     34.24     20.44     21.66
 1455758747.19     0     40.29     27.74     13.13    10     37.01     24.50     12.39
 1455758747.29     0     33.02     20.60     11.94    10     41.86     29.30     12.84
 1455758747.39     0     41.94     29.42     12.93    10     42.21     29.78     13.05
 1455758747.49     0     42.06     29.66     12.95    10     36.56     24.00     12.86
 1455758747.59     0     40.71     28.11     13.44    10     42.56     29.94     13.30
 1455758747.69     0     31.28     17.84     18.07    10     32.74     19.28     17.62
 1455758747.79     0     33.93     20.57     19.20    10     27.99     14.47     19.20
 1455758747.89     0     33.91     20.29     20.87    10     30.06     16.35     20.96
 1455758747.99     0     37.89     25.31     13.03    10     34.26     21.68     12.58
 1455758748.09     0     38.19     25.72     12.49    10     39.15     26.70     12.52
 1455758748.20     0     39.14     26.70     12.84    10     39.88     27.34     12.79
 1455758748.30     0     37.02     24.57     12.22    10     37.06     24.57     12.40
 1455758748.40     0     38.79     26.24     12.78    10     38.72     26.15     12.78
 1455758748.50     0     41.07     28.45     13.42    10     41.40     28.80     12.96
 1455758748.60     0     31.23     17.49     20.16    10     34.63     20.71     21.21
 1455758748.70     0     34.53     20.76     22.44    10     29.63     16.00     20.78
 1455758748.80     0     31.34     18.09     17.12    10     32.95     19.73     16.95
 1455758748.90     0     41.92     29.41     12.84    10     40.14     27.55     13.03
 1455758749.00     0     31.43     18.99     11.94    10     33.61     21.18     11.65
 1455758749.10     0     41.96     29.42     13.16    10     42.15     29.72     12.89
 1455758749.20     0     35.70     23.36     12.20    10     36.72     24.23     12.33
 1455758749.30     0     43.03     30.48     13.20    10     38.40     25.83     12.91
 1455758749.40     0     36.38     23.25     15.95    10     34.25     21.37     14.45
 1455758749.50     0     31.33     17.92     18.66    10     34.60     20.83     20.52
 1455758749.60     0     33.98     20.14     23.44    10     33.01     19.34     21.96
 1455758749.70     0     35.09     22.29     14.65    10     37.82     25.05     13.99
 1455758749.80     0     40.75     28.23     13.07    10     39.34     26.86     12.27
 1455758749.90     0     39.26     26.75     12.97    10     40.28     27.76     12.66
 1455758750.00     0     41.16     28.66     12.63    10     38.62     26.08     12.93
 1455758750.11     0     43.06     30.44     13.36    10     42.58     29.95     13.34
 1455758750.21     0     33.08     20.15     14.76    10     36.39     23.11     16.88
 1455758750.31     0     34.01     20.25     21.06    10     35.74     22.23     19.32
 1455758750.41     0     32.39     18.78     21.71    10     33.98     20.41     21.37
 1455758750.51     0     30.93     18.11     14.73    10     31.95     19.21     13.77
 1455758750.61     0     42.06     29.52     13.02    10     41.31     28.89     12.53
 1455758750.71     0     38.10     25.62     12.65    10     40.44     27.92     12.65
 1455758750.81     0     41.25     28.77     12.85    10     36.16     23.58     12.30
 1455758750.91     0     42.85     30.27     13.42    10     40.72     28.20     13.32
 1455758751.01     0     34.81     22.05     13.63    10     36.66     23.86     13.91
 1455758751.11     0     31.06     17.61     19.19    10     31.17     17.61     19.04
 1455758751.21     0     35.04     21.20     23.04    10     33.99     20.23     22.75
 1455758751.31     0     32.99     19.80     16.32    10     34.95     21.97     15.56
 1455758751.41     0     41.58     29.11     13.15    10     42.83     30.26     12.82
 1455758751.51     0     41.37     28.83     12.97    10     37.04     24.56     12.13
 1455758751.61     0     38.94     26.47     12.38    10     41.54     28.99     13.02
 1455758751.71     0     39.12     26.62     12.77    10     37.95     25.39     12.87
 1455758751.81     0     41.07     28.54     12.93    10     38.47     25.90     12.94
 1455758751.91     0     34.49     20.80     20.04    10     34.77     21.13     19.62
 1455758752.01     0     33.66     20.00     22.34    10     34.86     21.18     22.18
 1455758752.11     0     31.57     18.40     17.14    10     35.16     21.89     17.91
 1455758752.21     0     42.03     29.49     13.20    10     41.82     29.26     13.03
 1455758752.31     0     38.12     25.64     12.62    10     37.58     25.09     12.45
 1455758752.41     0     41.18     28.66     13.11    10     42.53     29.97     13.00
 1455758752.52     0     43.09     30.47     13.50    10     42.68     30.02     13.50
 1455758752.62     0     35.90     23.00     15.15    10     36.50     23.69     14.35
 1455758752.72     0     32.32     18.73     19.70    10     32.83     19.29     19.15
 1455758752.82     0     38.80     24.59     25.91    10     39.70     25.49     26.14
 1455758752.92     0     39.37     26.97     12.75    10     39.56     26.99     12.66
 1455758753.02     0     36.88     24.41     12.15    10     38.59     26.08     12.40
 1455758753.12     0     41.78     29.24     13.20    10     43.29     30.72     13.03
 1455758753.22     0     41.93     29.39     13.06    10     38.58     25.99     13.05
 1455758753.32     0     40.31     27.72     13.08    10     41.60     29.11     12.71
 1455758753.42     0     33.14     19.59     18.85    10     32.00     18.30     18.70
 1455758753.52     0     35.18     21.31     22.78    10     34.83     20.93     23.07
 1455758753.62     0     38.91     25.42     18.94    10     38.58     25.21     18.68
 1455758753.72     0     40.69     28.16     12.75    10     41.36     28.81     12.79
 1455758753.82     0     38.37     25.90     12.67    10     41.91     29.34     13.14
 1455758753.92     0     39.09     26.62     12.80    10     36.74     24.29     12.35
 1455758754.03     0     39.93     27.41     12.62    10     39.73     27.15     12.56
 1455758754.13     0     37.02     24.23     14.39    10     38.42     25.62     13.98
 1455758754.23     0     35.25     21.55     20.59    10     33.20     19.48     20.27
 1455758754.33     0     37.82     23.62     25.21    10     39.19     24.95     25.95
 1455758754.43     0     39.55     27.11     13.01    10     39.40     26.81     12.81
 1455758754.53     0     40.50     27.96     13.02    10     42.25     29.68     12.90
 1455758754.63     0     41.70     29.17     13.09    10     43.27     30.71     13.09
 1455758754.73     0     38.32     25.77     13.11    10     41.80     29.22     12.75
 1455758754.83     0     40.54     27.85     13.54    10     39.00     26.35     13.52
 1455758754.93     0     34.70     20.82     21.54    10     34.67     20.79     21.03
 1455758755.04     0     38.43     24.19     25.98    10     39.29     25.09     26.21
 1455758755.14     0     38.98     26.42     13.05    10     41.67     29.09     12.95
 1455758755.24     0     41.42     28.88     12.93    10     34.67     22.16     12.40
 1455758755.34     0     41.63     29.23     12.99    10     42.68     30.08     13.30
 1455758755.44     0     33.13     20.77     11.48    10     27.61     15.17     11.67
 1455758755.54     0     43.10     30.52     12.95    10     42.41     29.79     13.17
 1455758755.64     0     36.18     23.40     13.08    10     32.58     20.00     13.05
 1455758755.74     0     34.74     20.95     21.72    10     35.37     21.42     21.47
 1455758755.84     0     38.96     24.78     25.43    10     39.09     24.82     25.52
 1455758755.94     0     40.01     27.49     12.75    10     39.92     27.34     12.87
 1455758756.04     0     40.18     27.64     12.99    10     42.38     29.81     12.82
 1455758756.14     0     41.57     29.05     13.08    10     43.13     30.58     13.27
 1455758756.24     0     42.05     29.49     13.28    10     41.71     29.23     13.14
 1455758756.35     0     37.43     24.44     15.33    10     39.24     26.16     15.31
 1455758756.45     0     33.61     19.96     20.26    10     32.34     18.70     19.98
 1455758756.55     0     38.25     24.09     25.32    10     37.87     23.68     25.11
 1455758756.65     0     39.81     27.27     13.03    10     39.81     27.23     12.84
 1455758756.75     0     39.96     27.43     13.06    10     42.35     29.78     13.05
 1455758756.85     0     41.87     29.34     13.25    10     41.77     29.33     12.96
 1455758756.95     0     41.21     28.66     12.82    10     37.18     24.62     12.42
 1455758757.05     0     42.33     29.72     13.46    10     42.00     29.39     13.16
 1455758757.15     0     32.71     19.24     18.25    10     34.43     21.09     17.22
 1455758757.25     0     32.20     18.63     20.57    10     33.87     20.21     20.94
 1455758757.35     0     32.86     19.17     22.15    10     32.18     18.54     20.96
 1455758757.45     0     42.08     29.52     13.10    10     39.24     26.69     12.81
 1455758757.55     0     33.51     21.06     12.33    10     42.16     29.61     12.71
 1455758757.65     0     41.72     29.20     13.27    10     43.28     30.72     13.11
 1455758757.75     0     41.93     29.38     13.08    10     36.15     23.62     12.54
 1455758757.85     0     40.16     27.60     13.11    10     41.95     29.35     13.10
 1455758757.95     0     33.43     20.04     19.33    10     34.85     21.18     19.29
 1455758758.06     0     34.63     20.52     23.49    10     31.62     17.93     21.36
 1455758758.16     0     30.01     16.76     18.00    10     34.46     20.98     18.48
 1455758758.26     0     41.57     29.02     13.16    10     41.56     29.10     13.03
 1455758758.36     0     38.57     26.08     12.67    10     36.82     24.31     12.49
 1455758758.46     0     41.79     29.24     13.27    10     43.12     30.55     13.11
 1455758758.56     0     41.40     28.87     12.98    10     37.99     25.43     12.80
 1455758758.66     0     39.15     26.61     12.99    10     41.52     28.99     12.96
 1455758758.76     0     34.43     20.65     21.04    10     35.19     21.36     20.13
 1455758758.86     0     34.43     20.72     22.84    10     34.70     20.93     23.14
 1455758758.96     0     32.56     19.35     16.47    10     34.70     21.67     15.93
 1455758759.06     0     42.17     29.62     13.04    10     38.73     26.18     12.37
 1455758759.16     0     34.42     22.08     12.19    10     36.81     24.33     12.27
 1455758759.26     0     41.87     29.34     13.26    10     42.71     30.17     12.89
 1455758759.36     0     42.03     29.46     13.29    10     42.49     29.88     13.29
 1455758759.46     0     37.09     24.29     14.53    10     38.21     25.40     14.09
 1455758759.56     0     38.04     23.92     23.60    10     34.83     21.19     20.06
 1455758759.66     0     32.46     18.87     22.06    10     34.56     20.73     23.15
 1455758759.76     0     36.34     23.57     14.41    10     35.63     22.79     14.64
 1455758759.86     0     37.23     24.75     12.62    10     41.56     29.03     12.82
 1455758759.96     0     38.01     25.53     12.78    10     43.27     30.72     13.13
 1455758760.06     0     41.46     28.92     13.00    10     38.64     26.11     12.62
 1455758760.16     0     43.12     30.53     13.50    10     42.64     30.01     13.20
 1455758760.26     0     35.38     21.92     18.42    10     36.17     22.91     17.49
 1455758760.36     0     33.01     19.48     20.38    10     33.29     19.75     20.12
 1455758760.46     0     38.22     24.49     22.21    10     38.65     24.78     22.26
 1455758760.56     0     42.06     29.49     13.14    10     41.84     29.27     12.94
 1455758760.66     0     38.50     25.99     12.85    10     39.89     27.47     12.59
 1455758760.76     0     41.55     28.99     13.19    10     42.98     30.40     12.80
 1455758760.86     0     36.83     24.35     12.40    10     34.97     22.45     12.10
 1455758760.96     0     42.89     30.26     13.60    10     42.44     29.79     13.59
 1455758761.06     0     32.55     19.13     17.87    10     33.93     20.55     17.03
 1455758761.17     0     31.97     18.44     20.47    10     34.92     21.25     21.26
 1455758761.27     0     32.96     19.32     21.70    10     31.85     18.33     20.21
 1455758761.37     0     42.16     29.60     13.20    10     39.19     26.64     12.85
 1455758761.47     0     33.62     21.18     12.12    10     41.06     28.53     12.73
 1455758761.57     0     41.78     29.24     13.40    10     43.38     30.83     13.17
 1455758761.67     0     35.80     23.33     12.13    10     33.63     21.16     12.06
 1455758761.77     0     42.64     30.18     13.07    10     42.65     30.02     13.41
 1455758761.87     0     34.39     21.19     18.08    10     33.24     19.89     17.09
 1455758761.97     0     32.98     19.17     20.05    10     31.22     17.74     19.39
 1455758762.07     0     33.07     19.29     20.92    10     32.89     19.09     21.19
 1455758762.17     0     41.26     28.76     13.49    10     41.07     28.49     13.29
 1455758762.27     0     39.90     27.39     12.72    10     40.37     27.73     12.92
 1455758762.37     0     41.09     28.57     12.96    10     39.41     27.00     12.76
 1455758762.47     0     34.66     22.22     11.97    10     35.68     23.18     12.30
 1455758762.57     0     42.94     30.35     13.53    10     42.45     29.83     13.22
 1455758762.68     0     35.85     22.36     18.85    10     36.93     23.55     18.77
 1455758762.78     0     36.68     22.79     24.32    10     36.52     22.32     24.14
 1455758762.88     0     31.28     18.06     16.90    10     30.77     17.68     16.57
 1455758762.98     0     41.63     29.18     13.10    10     41.80     29.19     13.18
 1455758763.08     0     38.90     26.39     12.90    10     40.65     28.11     12.82
 1455758763.18     0     41.37     28.86     12.83    10     43.03     30.47     13.05
 1455758763.28     0     43.07     30.47     13.46    10     42.65     30.01     13.40
 1455758763.38     0     36.40     23.36     15.11    10     36.90     24.12     14.21
 1455758763.48     0     32.98     19.46     19.37    10     34.36     20.62     20.27
 1455758763.58     0     33.02     19.30     22.71    10     34.07     20.40     22.26
 1455758763.68     0     34.36     21.42     15.72    10     34.70     21.89     14.16
 1455758763.78     0     42.04     29.49     13.10    10     37.86     25.32     12.47
 1455758763.88     0     37.16     24.85     11.98    10     34.98     22.48     12.46
 1455758763.98     0     41.45     28.82     13.07    10     40.54     28.01     12.93
 1455758764.08     0     33.36     21.03     11.80    10     29.64     17.42     11.61
 1455758764.18     0     43.03     30.45     13.29    10     41.59     28.86     13.19
 1455758764.28     0     33.01     20.37     12.82    10     30.12     17.44     13.18
 1455758764.39     0     38.15     24.07     23.33    10     34.55     20.95     19.70
 1455758764.49     0     36.67     22.62     24.22    10     40.87     26.48     26.63
 1455758764.59     0     40.03     27.52     12.82    10     39.66     27.11     12.49
 1455758764.69     0     39.72     27.33     12.91    10     42.41     29.85     13.03
 1455758764.79     0     41.75     29.24     13.06    10     42.86     30.43     12.99
 1455758764.89     0     42.46     29.85     13.61    10     42.54     29.90     13.44
 1455758764.99     0     37.39     24.52     14.86    10     38.52     25.65     14.62
 1455758765.09     0     33.85     20.13     21.06    10     35.33     21.38     21.67
 1455758765.19     0     32.04     18.39     21.18    10     34.64     20.98     22.13
 1455758765.29     0     35.17     22.22     15.85    10     35.03     22.26     14.09
 1455758765.39     0     41.58     29.14     12.88    10     39.36     26.95     12.39
 1455758765.49     0     41.21     28.64     13.47    10     42.42     29.86     12.65
 1455758765.59     0     41.68     29.13     13.11    10     42.44     29.86     13.08
 1455758765.69     0     43.03     30.41     13.67    10     42.57     29.92     13.53
 1455758765.79     0     33.83     20.30     18.31    10     34.54     21.06     17.87
 1455758765.89     0     33.60     19.98     19.98    10     31.12     17.62     19.41
 1455758765.99     0     33.17     19.46     21.73    10     32.81     19.08     21.77
 1455758766.09     0     38.17     25.66     12.92    10     41.87     29.30     12.60
 1455758766.19     0     41.75     29.21     13.14    10     36.96     24.45     12.38
 1455758766.29     0     41.78     29.26     12.91    10     43.27     30.72     13.16
 1455758766.39     0     33.93     21.62     12.07    10     35.53     23.04     12.17
 1455758766.49     0     42.98     30.29     12.82    10     40.91     28.33     12.53
 1455758766.59     0     35.86     23.50     12.33    10     38.67     26.17     11.82
 1455758766.69     0     33.48     19.95     18.45    10     32.14     18.62     18.45
 1455758766.79     0     34.85     20.89     23.15    10     34.02     20.29     22.05
 1455758766.89     0     38.21     24.73     20.00    10     38.31     24.86     19.51
 1455758766.99     0     41.99     29.44     13.04    10     41.61     29.04     12.92
 1455758767.09     0     36.75     24.40     12.44    10     42.23     29.78     12.78
 1455758767.20     0     41.08     28.58     12.97    10     37.19     24.71     12.33
 1455758767.30     0     42.98     30.41     13.34    10     41.07     28.46     13.00
 1455758767.40     0     34.78     21.97     14.14    10     36.65     23.83     14.27
 1455758767.50     0     33.54     19.74     20.79    10     34.71     20.95     20.39
 1455758767.60     0     32.40     18.70     22.81    10     35.08     21.37     22.41
 1455758767.70     0     34.78     21.83     15.88    10     35.01     22.18     14.33
 1455758767.80     0     42.78     30.21     12.98    10     41.36     28.82     12.75
 1455758767.90     0     41.69     29.16     12.82    10     39.34     26.83     12.57
 1455758768.00     0     36.65     24.17     12.62    10     41.36     28.83     12.60
 1455758768.10     0     42.95     30.40     13.21    10     38.10     25.51     12.89
 1455758768.20     0     37.34     24.78     12.77    10     35.19     22.63     12.69
 1455758768.30     0     34.60     20.80     21.28    10     34.04     20.30     20.53
 1455758768.40     0     37.88     23.80     25.04    10     34.53     20.71     22.78
 1455758768.51     0     35.70     22.89     14.46    10     34.83     21.97     14.81
 1455758768.61     0     36.07     23.70     12.57    10     41.47     28.93     12.78
 1455758768.71     0     38.29     25.80     12.76    10     43.13     30.58     12.97
 1455758768.81     0     41.71     29.16     13.16    10     39.51     26.98     12.78
 1455758768.91     0     43.06     30.47     13.58    10     42.61     30.01     13.22
 1455758769.01     0     37.27     23.58     19.52    10     38.39     24.84     18.52
 1455758769.11     0     37.51     23.45     25.67    10     37.62     23.61     24.76
 1455758769.21     0     37.86     24.65     17.47    10     38.05     24.93     16.47
 1455758769.31     0     41.83     29.26     13.04    10     41.80     29.24     12.59
 1455758769.41     0     35.52     23.08     12.30    10     36.59     24.10     12.37
 1455758769.51     0     39.60     27.11     12.80    10     40.09     27.57     12.84
 1455758769.61     0     34.62     22.13     12.28    10     33.14     20.63     11.84
 1455758769.71     0     42.15     29.49     13.63    10     42.14     29.65     12.96
 1455758769.81     0     35.88     23.15     14.29    10     37.29     24.47     13.80
 1455758769.91     0     34.19     20.16     22.00    10     35.25     21.37     21.86
 1455758770.01     0     33.38     19.74     21.81    10     30.07     16.41     20.43
 1455758770.11     0     33.47     20.49     15.75    10     34.35     21.57     14.72
 1455758770.21     0     41.55     29.11     13.02    10     40.37     27.80     12.81
 1455758770.31     0     41.52     28.99     12.97    10     39.49     26.96     12.77
 1455758770.41     0     35.29     22.81     12.45    10     41.65     29.13     12.52
 1455758770.51     0     42.81     30.29     13.03    10     33.92     21.43     12.22
 1455758770.61     0     37.07     24.46     12.80    10     39.40     26.74     13.28
 1455758770.71     0     31.55     18.08     18.43    10     31.70     18.30     17.94
 1455758770.82     0     38.09     23.92     24.63    10     36.00     22.18     22.81
 1455758770.92     0     34.72     21.50     17.81    10     34.90     21.69     17.38
 1455758771.02     0     41.95     29.39     13.30    10     42.04     29.48     12.92
 1455758771.12     0     40.14     27.60     13.20    10     42.46     29.92     13.00
 1455758771.22     0     36.36     23.99     12.83    10     40.19     27.69     12.46
 1455758771.32     0     42.63     30.12     12.94    10     38.63     26.07     12.83
 1455758771.42     0     36.36     23.63     13.48    10     36.54     23.86     13.08
 1455758771.52     0     37.77     23.61     23.59    10     37.96     23.90     22.44
 1455758771.62     0     38.04     23.98     24.77    10     38.58     24.64     24.20
 1455758771.72     0     42.05     29.49     13.25    10     41.37     28.77     12.88
 1455758771.82     0     40.04     27.50     12.95    10     41.90     29.48     12.67
 1455758771.92     0     41.41     28.87     13.25    10     43.02     30.47     12.97
 1455758772.02     0     43.06     30.50     13.24    10     42.63     30.07     12.83
 1455758772.12     0     37.37     24.03     17.52    10     38.38     25.14     17.02
 1455758772.23     0     31.15     17.72     19.45    10     31.88     18.39     19.35
 1455758772.33     0     35.62     21.65     23.95    10     34.79     20.90     23.22
 1455758772.43     0     41.07     28.50     13.18    10     38.01     25.45     12.90
 1455758772.53     0     34.99     22.54     12.19    10     35.35     22.86     12.20
 1455758772.63     0     41.81     29.30     13.05    10     41.16     28.63     12.58
 1455758772.73     0     38.01     25.73     11.73    10     34.26     21.77     12.40
 1455758772.83     0     38.53     26.04     12.60    10     38.49     25.98     12.55
 1455758772.93     0     39.97     27.24     14.00    10     42.04     29.21     14.33
 1455758773.03     0     31.68     18.28     18.34    10     33.08     19.58     18.41
 1455758773.13     0     35.77     22.15     20.65    10     27.93     14.70     17.79
 1455758773.23     0     35.77     21.99     21.71    10     33.03     19.37     21.41
 1455758773.33     0     41.67     29.23     13.06    10     41.94     29.36     12.93
 1455758773.43     0     35.49     23.04     12.26    10     38.16     25.66     12.39
 1455758773.53     0     41.71     29.17     13.06    10     42.76     30.21     12.97
 1455758773.63     0     36.71     24.22     12.59    10     37.55     25.04     12.34
 1455758773.73     0     40.83     28.18     13.70    10     42.34     29.68     13.50
 1455758773.83     0     38.19     23.98     23.90    10     38.08     23.98     23.30
 1455758773.93     0     38.08     23.91     24.93    10     38.46     24.48     24.03
 1455758774.03     0     42.16     29.69     13.10    10     41.89     29.31     13.02
 1455758774.13     0     40.17     27.64     12.93    10     42.04     29.48     12.90
 1455758774.23     0     41.13     28.61     12.96    10     41.89     29.49     12.73
 1455758774.33     0     37.95     25.45     12.66    10     36.99     24.34     12.10
 1455758774.43     0     40.68     28.13     13.07    10     38.36     25.93     12.88
 1455758774.53     0     34.38     20.80     18.69    10     33.50     19.90     17.98
 1455758774.64     0     34.64     20.64     23.75    10     31.50     17.87     20.85
 1455758774.74     0     36.34     22.83     20.00    10     34.04     20.64     19.68
 1455758774.84     0     41.74     29.17     13.39    10     41.82     29.27     12.71
 1455758774.94     0     35.19     22.72     12.38    10     37.65     25.14     12.35
 1455758775.04     0     40.94     28.38     13.34    10     43.02     30.45     13.14
 1455758775.14     0     42.06     29.49     13.31    10     38.69     26.16     12.49
 1455758775.24     0     37.13     24.46     13.53    10     40.84     28.10     13.81
 1455758775.34     0     34.07     20.28     20.88    10     31.11     17.51     19.40
 1455758775.44     0     36.47     22.46     24.27    10     35.34     21.47     22.78
 1455758775.54     0     38.16     25.16     16.02    10     38.23     25.35     15.00
 1455758775.64     0     40.95     28.36     13.34    10     41.70     29.16     12.51
 1455758775.74     0     38.32     25.80     12.84    10     39.12     26.62     12.50
 1455758775.84     0     40.58     28.07     13.01    10     38.42     26.02     12.58
 1455758775.94     0     43.13     30.49     13.67    10     42.56     29.97     13.01
 1455758776.04     0     33.82     20.94     14.48    10     36.20     23.40     13.62
 1455758776.14     0     34.60     20.73     21.53    10     36.03     22.28     21.12
 1455758776.24     0     33.22     19.59     22.18    10     31.56     18.15     20.38
 1455758776.34     0     33.84     20.75     16.81    10     34.70     21.89     14.14
 1455758776.44     0     42.18     29.63     13.24    10     40.52     28.00     12.49
 1455758776.54     0     41.51     28.97     13.25    10     38.99     26.50     12.22
 1455758776.64     0     34.38     21.96     12.63    10     42.06     29.51     12.52
 1455758776.74     0     42.91     30.33     13.30    10     38.67     26.20     12.79
 1455758776.84     0     36.83     24.14     13.63    10     35.67     22.96     13.40
 1455758776.94     0     35.19     21.31     21.68    10     35.42     21.67     20.09
 1455758777.04     0     38.27     23.94     26.39    10     37.31     23.32     24.19
 1455758777.14     0     38.18     25.53     13.74    10     35.16     22.62     12.66
 1455758777.25     0     37.66     25.16     12.45    10     39.29     26.79     12.31
 1455758777.35     0     38.84     26.35     12.72    10     39.07     26.56     12.55
 1455758777.45     0     37.39     24.92     12.58    10     38.39     25.97     12.15
 1455758777.55     0     39.69     27.11     13.43    10     39.77     27.22     12.66
 1455758777.65     0     38.70     25.84     14.61    10     40.13     27.32     14.21
 1455758777.75     0     34.00     20.23     21.19    10     34.40     20.72     20.44
 1455758777.85     0     33.01     19.42     21.65    10     34.23     20.60     22.13
 1455758777.95     0     34.03     20.97     16.69    10     33.71     20.80     14.57
