         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728152.97     0     53.47     39.59     20.25    10     53.41     39.72     19.45
 1455728153.07     0     52.86     39.23     19.60    10     53.94     40.27     19.41
 1455728153.17     0     52.82     39.22     19.17    10     54.25     40.62     19.06
 1455728153.27     0     51.52     38.09     18.79    10     53.32     39.74     18.79
 1455728153.37     0     53.00     39.31     19.40    10     53.47     39.77     19.01
 1455728153.47     0     53.33     39.50     20.23    10     53.95     40.22     19.42
 1455728153.57     0     53.89     40.07     20.27    10     53.85     40.12     19.43
 1455728153.67     0     53.46     39.77     19.46    10     53.84     40.23     18.70
 1455728153.77     0     52.83     39.07     19.74    10     53.40     39.72     19.07
 1455728153.87     0     53.49     39.69     20.19    10     53.87     40.15     19.07
 1455728153.97     0     53.66     39.90     19.88    10     53.05     39.51     18.91
 1455728154.07     0     54.11     40.35     19.92    10     53.82     40.12     19.19
 1455728154.17     0     53.54     39.75     19.97    10     53.72     40.01     19.15
 1455728154.27     0     52.25     38.69     18.71    10     53.79     40.24     18.47
 1455728154.38     0     53.86     40.11     19.75    10     54.26     40.52     19.57
 1455728154.48     0     53.33     39.74     19.71    10     54.34     40.61     19.58
 1455728154.58     0     53.79     40.05     19.96    10     53.47     39.74     19.60
 1455728154.68     0     53.13     39.43     19.29    10     53.64     40.04     18.42
 1455728154.78     0     52.99     39.23     20.02    10     53.50     39.82     19.12
 1455728154.88     0     52.93     39.18     19.79    10     53.65     40.00     19.08
 1455728154.98     0     53.52     39.69     20.30    10     53.94     40.22     19.16
 1455728155.08     0     53.95     40.11     20.31    10     54.20     40.47     19.23
 1455728155.18     0     53.28     39.47     20.15    10     53.52     39.96     18.71
 1455728155.28     0     53.16     39.49     19.33    10     53.89     40.31     18.20
 1455728155.38     0     52.80     39.18     18.79    10     53.74     40.17     18.31
 1455728155.48     0     54.03     40.26     19.78    10     53.94     40.22     19.28
 1455728155.58     0     53.02     39.48     19.42    10     54.06     40.30     19.87
 1455728155.68     0     53.53     39.88     19.50    10     54.18     40.46     19.84
 1455728155.78     0     53.03     39.46     18.89    10     53.72     40.10     19.03
 1455728155.88     0     51.96     38.31     19.22    10     53.58     39.86     19.49
 1455728155.98     0     52.95     39.18     19.85    10     53.86     40.12     19.32
 1455728156.08     0     53.06     39.32     19.98    10     53.78     40.06     19.50
 1455728156.18     0     53.59     39.70     19.97    10     53.83     40.10     19.43
 1455728156.28     0     52.90     39.22     19.40    10     53.72     40.05     18.97
 1455728156.38     0     53.09     39.53     19.13    10     52.71     39.01     19.12
 1455728156.48     0     53.86     40.04     20.24    10     53.78     39.99     19.74
 1455728156.58     0     54.10     40.30     20.16    10     53.27     39.62     19.53
 1455728156.68     0     53.97     40.15     20.28    10     53.81     40.02     19.77
 1455728156.78     0     52.20     38.59     18.81    10     53.94     40.31     18.69
 1455728156.88     0     51.76     38.05     19.47    10     53.50     39.80     19.30
 1455728156.98     0     53.04     39.26     20.10    10     54.10     40.31     19.84
 1455728157.08     0     52.90     39.16     19.44    10     53.99     40.25     19.53
 1455728157.18     0     53.25     39.59     19.78    10     54.33     40.56     19.60
 1455728157.28     0     52.79     39.03     19.15    10     53.90     40.26     18.87
 1455728157.38     0     53.17     39.49     20.26    10     54.33     40.52     19.98
 1455728157.48     0     52.53     38.88     19.14    10     53.48     39.84     18.77
 1455728157.58     0     52.61     39.10     18.41    10     53.37     40.01     18.25
 1455728157.68     0     53.12     39.35     20.40    10     54.09     40.36     19.52
 1455728157.78     0     53.02     39.25     20.18    10     53.71     39.99     19.44
 1455728157.88     0     52.60     39.01     19.15    10     53.92     40.36     18.66
 1455728157.98     0     53.59     39.81     20.16    10     54.04     40.31     19.53
 1455728158.08     0     53.67     39.92     19.82    10     53.67     39.92     19.60
 1455728158.18     0     53.49     39.72     20.32    10     54.25     40.49     19.95
 1455728158.28     0     52.20     38.68     18.75    10     52.96     39.43     18.39
 1455728158.38     0     53.82     40.03     20.18    10     54.43     40.63     19.95
 1455728158.48     0     53.87     40.16     19.47    10     54.34     40.58     19.70
 1455728158.58     0     52.83     39.35     18.59    10     54.33     40.68     18.85
 1455728158.68     0     52.71     39.11     18.98    10     53.02     39.48     18.90
 1455728158.78     0     53.42     39.69     19.86    10     54.36     40.60     19.67
 1455728158.88     0     53.95     40.18     20.11    10     54.20     40.45     19.68
 1455728158.98     0     52.83     39.21     19.35    10     53.80     40.19     18.84
 1455728159.08     0     52.61     38.92     19.87    10     53.20     39.52     19.25
 1455728159.18     0     53.25     39.50     20.19    10     53.73     40.02     19.61
 1455728159.29     0     53.58     39.80     20.42    10     54.09     40.38     19.68
 1455728159.39     0     53.07     39.31     20.37    10     54.13     40.43     19.65
 1455728159.49     0     52.50     38.91     19.03    10     53.63     40.09     18.49
 1455728159.59     0     53.64     39.84     20.36    10     53.79     40.03     19.78
 1455728159.69     0     53.80     40.06     19.77    10     53.99     40.23     19.79
 1455728159.79     0     54.35     40.64     19.60    10     53.88     40.16     19.59
 1455728159.89     0     52.45     39.03     18.67    10     52.64     39.19     18.25
 1455728159.99     0     53.46     39.77     19.52    10     53.35     39.65     19.22
 1455728160.09     0     53.63     39.88     20.20    10     53.68     40.00     19.04
 1455728160.19     0     53.79     40.02     20.23    10     54.00     40.28     19.59
 1455728160.29     0     53.69     39.93     20.17    10     53.84     40.15     19.52
 1455728160.39     0     53.00     39.33     19.61    10     53.55     39.94     18.76
 1455728160.49     0     53.55     39.85     19.59    10     54.13     40.46     19.15
 1455728160.59     0     53.26     39.74     18.64    10     53.34     39.85     18.08
 1455728160.69     0     53.28     39.52     20.27    10     53.94     40.24     19.63
 1455728160.79     0     53.64     39.88     20.10    10     54.21     40.49     19.60
 1455728160.89     0     53.94     40.20     20.00    10     53.41     39.68     19.69
 1455728160.99     0     53.95     40.21     19.96    10     54.02     40.27     19.88
 1455728161.09     0     53.14     39.61     18.69    10     52.78     39.24     18.33
 1455728161.19     0     53.51     39.79     19.82    10     53.06     39.47     19.56
 1455728161.29     0     53.14     39.52     19.97    10     53.64     39.87     19.78
 1455728161.39     0     53.58     39.92     19.51    10     53.75     40.04     19.55
 1455728161.49     0     53.53     39.87     19.28    10     53.53     39.84     19.36
 1455728161.59     0     52.44     38.94     18.35    10     52.18     38.64     18.39
 1455728161.69     0     53.12     39.42     19.65    10     53.65     39.93     19.54
 1455728161.79     0     53.10     39.36     19.96    10     53.94     40.26     19.28
 1455728161.89     0     53.52     39.90     19.99    10     53.45     39.87     19.25
 1455728161.99     0     53.26     39.53     20.05    10     53.81     40.12     19.36
 1455728162.09     0     52.66     39.07     18.75    10     53.29     39.74     18.50
 1455728162.19     0     53.17     39.55     19.27    10     52.78     39.15     18.75
 1455728162.29     0     53.38     39.71     19.50    10     53.70     40.01     19.48
 1455728162.39     0     53.32     39.68     19.34    10     53.11     39.47     19.09
 1455728162.49     0     53.52     39.88     19.41    10     53.46     39.82     19.16
 1455728162.59     0     53.39     39.74     19.10    10     53.71     40.01     19.12
 1455728162.69     0     52.48     38.96     18.51    10     52.83     39.27     18.58
 1455728162.79     0     53.57     39.98     19.05    10     53.52     39.88     19.12
 1455728162.89     0     53.50     39.87     19.13    10     53.20     39.52     19.30
 1455728162.99     0     53.71     39.97     19.86    10     53.49     39.76     19.57
 1455728163.09     0     53.13     39.65     18.04    10     53.02     39.53     18.16
 1455728163.19     0     52.86     39.20     19.55    10     52.89     39.24     19.27
 1455728163.29     0     53.29     39.59     19.86    10     53.40     39.72     19.66
 1455728163.39     0     53.64     39.93     19.62    10     53.12     39.43     19.46
 1455728163.49     0     53.46     39.75     19.71    10     53.72     40.04     19.53
 1455728163.59     0     54.19     40.57     19.63    10     53.51     39.91     18.87
 1455728163.69     0     52.80     39.19     19.27    10     52.47     38.88     18.71
 1455728163.79     0     53.47     39.70     19.61    10     53.57     39.82     19.47
 1455728163.89     0     53.05     39.49     19.15    10     53.06     39.49     19.04
 1455728163.99     0     52.72     39.18     18.26    10     53.29     39.74     18.13
 1455728164.10     0     52.92     39.24     19.33    10     53.80     40.11     19.10
 1455728164.20     0     53.46     39.77     19.49    10     53.97     40.27     19.34
 1455728164.30     0     53.35     39.64     20.01    10     54.36     40.62     19.87
 1455728164.40     0     53.13     39.60     18.42    10     53.49     39.94     18.59
 1455728164.50     0     53.29     39.58     19.84    10     53.85     40.13     19.78
 1455728164.60     0     52.97     39.29     19.78    10     53.96     40.26     19.47
 1455728164.70     0     53.06     39.33     20.12    10     54.17     40.44     19.77
 1455728164.80     0     53.42     39.67     19.82    10     54.00     40.27     19.81
 1455728164.90     0     52.09     38.57     18.95    10     53.21     39.70     18.30
 1455728165.00     0     53.35     39.58     20.04    10     53.97     40.22     19.72
 1455728165.10     0     53.52     39.83     19.72    10     54.36     40.67     19.55
 1455728165.20     0     52.86     39.19     19.64    10     53.58     39.90     19.38
 1455728165.30     0     53.61     39.95     19.51    10     54.21     40.55     19.22
 1455728165.40     0     51.72     38.28     18.67    10     52.93     39.49     18.68
 1455728165.50     0     53.48     39.81     19.52    10     53.47     39.76     19.57
 1455728165.60     0     53.55     39.81     20.11    10     54.27     40.52     19.93
 1455728165.70     0     53.63     39.92     19.90    10     54.36     40.64     19.66
 1455728165.80     0     53.33     39.73     19.14    10     53.78     40.15     18.98
 1455728165.90     0     52.67     39.04     19.21    10     53.76     40.13     18.88
 1455728166.00     0     52.38     38.75     19.39    10     53.56     39.95     18.93
 1455728166.10     0     52.82     39.22     19.87    10     53.22     39.62     19.48
 1455728166.20     0     53.85     40.11     20.07    10     54.22     40.49     19.76
 1455728166.30     0     52.89     39.15     20.06    10     54.26     40.53     19.68
 1455728166.40     0     53.36     39.64     20.06    10     53.86     40.15     19.70
 1455728166.50     0     52.71     39.15     19.03    10     53.56     39.98     18.69
 1455728166.60     0     53.47     39.72     20.09    10     53.87     40.13     19.76
 1455728166.70     0     53.77     40.03     19.83    10     54.18     40.41     19.84
 1455728166.80     0     53.72     40.03     19.62    10     53.77     40.15     19.75
 1455728166.90     0     52.43     38.96     18.25    10     53.07     39.51     18.63
 1455728167.00     0     53.42     39.87     19.39    10     54.08     40.30     20.01
