         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455723425.32     0     24.89     12.56     11.01    10     25.28     12.87     11.08
 1455723425.42     0     24.83     12.53     11.12    10     25.14     12.88     10.92
 1455723425.53     0     24.67     12.36     11.15    10     25.30     12.90     10.91
 1455723425.63     0     25.87     13.45     11.34    10     25.34     12.96     11.24
 1455723425.74     0     24.86     12.53     11.01    10     25.63     13.21     11.27
 1455723425.84     0     24.74     12.49     11.21    10     25.28     13.01     11.14
 1455723425.95     0     24.69     12.42     10.81    10     25.44     13.05     11.09
 1455723426.05     0     24.96     12.62     10.98    10     25.36     13.00     11.16
 1455723426.15     0     25.61     13.22     11.06    10     24.72     12.40     11.08
 1455723426.26     0     24.74     12.45     11.24    10     25.60     13.23     11.28
 1455723426.37     0     24.87     12.53     11.10    10     25.41     13.22     11.31
 1455723426.47     0     24.26     12.01     10.92    10     25.50     12.95     11.15
 1455723426.58     0     25.16     12.77     11.35    10     25.50     13.22     11.27
 1455723426.68     0     25.00     12.65     11.26    10     25.37     13.13     11.16
 1455723426.79     0     25.01     12.70     11.13    10     25.20     12.70     11.25
 1455723426.90     0     24.74     12.45     11.14    10     25.21     12.84     11.00
 1455723427.00     0     24.64     12.36     11.02    10     25.38     13.00     10.74
 1455723427.10     0     24.11     11.82     11.15    10     24.70     12.42     10.82
 1455723427.20     0     24.57     12.17     11.07    10     25.20     12.82     10.96
 1455723427.31     0     24.87     12.50     11.12    10     25.16     12.83     11.08
 1455723427.42     0     24.91     12.56     11.02    10     25.40     13.01     10.92
 1455723427.52     0     24.75     12.47     11.17    10     25.31     12.89     11.30
 1455723427.63     0     24.70     12.40     11.10    10     25.30     12.92     11.24
 1455723427.73     0     24.83     12.51     11.20    10     25.37     13.04     11.21
 1455723427.84     0     24.90     12.52     11.22    10     25.26     12.99     11.01
 1455723427.94     0     25.03     12.76     11.14    10     25.49     13.07     10.93
 1455723428.05     0     24.67     12.23     11.27    10     25.23     12.96     10.89
 1455723428.15     0     24.80     12.48     11.26    10     25.43     13.18     11.19
 1455723428.26     0     24.79     12.46     11.26    10     25.65     13.11     11.20
 1455723428.37     0     24.59     12.22     11.15    10     25.39     13.11     11.21
 1455723428.48     0     24.77     12.51     11.14    10     25.56     13.11     11.25
 1455723428.59     0     24.72     12.41     11.25    10     25.30     12.94     11.17
 1455723428.69     0     24.86     12.48     11.23    10     25.22     12.93     11.20
 1455723428.80     0     24.18     11.88     11.13    10     25.02     12.67     10.91
 1455723428.91     0     24.86     12.56     11.19    10     25.38     13.02     11.02
 1455723429.01     0     24.95     12.66     10.73    10     24.90     12.63     10.96
 1455723429.12     0     24.30     12.03     10.88    10     25.16     12.73     11.11
 1455723429.22     0     24.83     12.47     11.00    10     24.97     12.83     11.22
 1455723429.33     0     24.72     12.38     11.18    10     25.38     12.98     11.07
 1455723429.43     0     25.11     12.79     11.18    10     25.75     13.21     11.15
 1455723429.54     0     24.97     12.63     11.24    10     25.57     13.18     11.24
 1455723429.65     0     25.11     12.70     11.29    10     25.36     13.07     11.13
 1455723429.75     0     25.30     13.30     11.18    10     25.36     13.01     10.95
 1455723429.85     0     21.90      9.41     10.73    10     24.67     12.39     10.95
 1455723429.96     0     24.83     12.45     11.19    10     25.38     13.15     11.22
 1455723430.06     0     24.91     12.54     11.05    10     25.48     12.98     10.90
 1455723430.17     0     24.87     12.55     11.18    10     25.29     13.06     11.30
 1455723430.27     0     24.53     12.13     11.25    10     25.06     12.71     11.08
 1455723430.38     0     24.80     12.58     11.16    10     25.67     13.11     11.22
 1455723430.49     0     24.99     12.62     11.28    10     25.36     12.98     10.98
 1455723430.59     0     24.92     12.59     11.16    10     25.21     12.96     11.14
 1455723430.70     0     24.56     12.27     11.03    10     24.82     12.48     11.15
 1455723430.80     0     24.72     12.40     11.19    10     25.42     12.99     11.27
 1455723430.91     0     24.19     11.94     10.89    10     24.64     12.41     10.96
 1455723431.01     0     24.76     12.57     11.18    10     25.38     13.16     11.03
 1455723431.12     0     24.91     12.57     11.15    10     25.61     13.07     11.11
 1455723431.23     0     24.27     11.80     11.30    10     25.53     13.14     11.23
 1455723431.33     0     24.87     12.55     11.04    10     25.31     12.93     11.22
 1455723431.44     0     25.04     12.67     11.05    10     25.23     12.93     10.96
 1455723431.55     0     24.84     12.51     11.00    10     25.41     13.06     11.16
 1455723431.65     0     25.71     13.43     11.11    10     25.54     13.20     11.23
 1455723431.76     0     23.85     11.56     11.11    10     25.26     12.87     10.97
 1455723431.86     0     24.83     12.43     11.17    10     25.43     13.06     11.20
 1455723431.97     0     24.65     12.39     11.32    10     25.43     13.06     11.27
 1455723432.08     0     24.93     12.57     11.19    10     25.46     13.12     11.23
 1455723432.18     0     24.83     12.49     11.08    10     25.64     13.19     11.11
 1455723432.29     0     25.05     12.65     11.14    10     25.41     13.13     11.21
 1455723432.39     0     24.73     12.51     11.06    10     25.38     13.14     11.25
 1455723432.50     0     24.99     12.63     11.23    10     25.42     12.90     11.07
 1455723432.60     0     24.48     12.36     10.94    10     25.14     12.80     10.94
 1455723432.71     0     24.96     12.42     11.12    10     25.12     12.81     10.97
 1455723432.82     0     24.32     12.17     10.80    10     25.40     12.99     10.95
 1455723432.92     0     24.98     12.57     11.12    10     25.35     12.97     11.18
 1455723433.02     0     24.87     12.56     11.10    10     25.11     12.76     11.07
 1455723433.13     0     24.87     12.41     11.26    10     24.89     12.55     11.05
 1455723433.23     0     24.81     12.50     11.02    10     25.60     13.18     11.10
 1455723433.34     0     24.71     12.50     11.08    10     25.33     13.01     11.20
 1455723433.44     0     24.88     12.52     11.19    10     25.11     12.79     11.12
 1455723433.55     0     24.79     12.53     11.02    10     25.48     13.08     11.18
 1455723433.65     0     24.98     12.62     11.03    10     24.99     12.68     11.03
 1455723433.76     0     24.80     12.49     11.33    10     25.43     13.07     11.24
 1455723433.87     0     24.85     12.55     11.03    10     25.53     13.16     11.23
 1455723433.97     0     24.66     12.30     11.27    10     25.03     12.72     11.02
 1455723434.07     0     24.61     12.25     10.95    10     25.65     13.22     10.97
 1455723434.18     0     24.83     12.55     11.28    10     25.30     13.01     11.08
 1455723434.29     0     25.20     12.78     11.01    10     25.44     13.11     11.19
 1455723434.39     0     24.96     12.64     11.01    10     25.39     13.07     11.07
 1455723434.50     0     24.73     12.46     11.03    10     25.54     13.14     11.05
 1455723434.60     0     22.92     10.71     10.50    10     25.33     13.21     10.88
 1455723434.70     0     24.96     12.53     11.13    10     25.36     12.86     10.92
 1455723434.81     0     24.33     12.07     10.82    10     24.87     12.50     11.11
 1455723434.91     0     25.10     12.67     11.05    10     25.21     12.86     11.16
 1455723435.01     0     24.84     12.61     11.06    10     25.47     13.05     11.09
 1455723435.12     0     24.76     12.33     11.22    10     25.24     12.89     10.99
 1455723435.23     0     25.01     12.83     11.52    10     25.51     13.13     11.18
 1455723435.34     0     24.73     12.29     10.86    10     25.16     12.84     11.16
 1455723435.45     0     24.89     12.59     11.19    10     25.77     13.36     11.17
 1455723435.55     0     24.81     12.54     11.25    10     24.78     12.46     10.98
 1455723435.66     0     24.85     12.54     11.02    10     25.43     13.07     11.25
 1455723435.77     0     24.78     12.42     11.16    10     25.30     13.00     10.95
 1455723435.87     0     24.00     11.70     11.02    10     25.46     13.08     11.22
 1455723435.97     0     24.65     12.32     10.98    10     25.54     13.19     11.20
 1455723436.07     0     25.05     12.67     11.28    10     25.37     13.19     11.27
 1455723436.18     0     24.83     12.50     11.04    10     25.34     12.84     11.13
 1455723436.29     0     24.90     12.56     11.22    10     25.25     12.92     11.19
 1455723436.39     0     24.66     12.48     11.07    10     25.25     12.84     11.22
 1455723436.50     0     23.68     11.42     10.93    10     24.78     12.43     11.23
 1455723436.60     0     25.60     13.23     10.87    10     25.41     13.07     10.85
 1455723436.70     0     24.38     12.06     11.04    10     25.14     12.84     11.17
 1455723436.81     0     25.07     12.77     10.98    10     25.07     12.73     11.04
 1455723436.91     0     25.25     12.82     11.27    10     25.62     13.13     11.37
 1455723437.02     0     24.54     12.18     11.25    10     25.58     13.22     11.26
 1455723437.13     0     24.80     12.53     11.23    10     25.59     13.23     11.22
 1455723437.23     0     25.01     12.66     11.25    10     25.39     13.10     11.10
 1455723437.34     0     24.81     12.76     10.98    10     25.52     13.15     11.22
 1455723437.44     0     25.30     12.81     10.94    10     25.19     12.90     11.00
 1455723437.55     0     24.27     11.86     11.09    10     25.41     13.04     11.26
 1455723437.65     0     24.64     12.38     11.03    10     25.64     13.19     11.02
 1455723437.75     0     24.86     12.51     11.23    10     25.35     13.04     11.06
 1455723437.86     0     24.25     11.92     11.03    10     25.08     12.78     10.95
 1455723437.96     0     24.81     12.49     11.23    10     25.65     13.19     11.22
 1455723438.07     0     24.78     12.51     11.14    10     25.22     12.90     11.13
 1455723438.17     0     24.74     12.45     10.98    10     25.36     13.04     11.13
 1455723438.28     0     24.90     12.58     11.00    10     25.35     13.00     11.17
 1455723438.38     0     24.50     12.17     10.95    10     25.32     13.01     10.98
 1455723438.48     0     23.62     11.49     11.05    10     25.07     12.69     10.89
 1455723438.59     0     24.84     12.33     11.14    10     25.12     12.83     11.16
 1455723438.69     0     24.70     12.46     11.01    10     25.35     12.92     11.14
 1455723438.79     0     25.28     12.79     11.37    10     25.34     13.15     11.21
 1455723438.90     0     24.85     12.53     11.06    10     25.50     12.94     11.13
 1455723439.01     0     25.05     12.72     11.18    10     25.86     13.48     11.31
 1455723439.12     0     24.96     12.60     11.17    10     25.47     13.08     11.19
 1455723439.23     0     24.94     12.63     11.23    10     25.43     13.14     11.09
 1455723439.33     0     25.05     12.80     11.09    10     25.52     13.12     11.22
 1455723439.43     0     22.83     10.49     10.92    10     24.39     12.05     11.17
 1455723439.54     0     24.99     12.60     11.24    10     25.26     12.97     11.14
 1455723439.65     0     24.67     12.40     11.09    10     25.52     13.10     11.15
 1455723439.75     0     25.01     12.65     11.08    10     25.25     12.97     11.12
 1455723439.86     0     24.34     12.01     11.04    10     25.20     12.94     11.33
 1455723439.97     0     24.92     12.60     11.11    10     25.42     12.90     11.08
 1455723440.07     0     24.66     12.49     11.17    10     25.23     12.91     11.16
 1455723440.18     0     24.87     12.40     11.10    10     25.41     13.07     11.18
 1455723440.28     0     25.43     13.18     11.08    10     25.39     13.05     11.16
 1455723440.38     0     24.06     11.86     10.67    10     24.69     12.32     11.06
 1455723440.49     0     25.00     12.57     11.11    10     25.11     12.82     11.13
 1455723440.59     0     23.73     11.49     10.90    10     24.95     12.62     11.07
 1455723440.69     0     25.08     12.70     11.06    10     25.37     12.92     11.24
 1455723440.80     0     25.26     12.83     11.26    10     25.52     13.23     11.29
 1455723440.91     0     24.78     12.45     11.08    10     25.63     13.22     11.15
 1455723441.02     0     24.65     12.64     10.94    10     25.55     13.18     11.17
 1455723441.12     0     25.13     12.58     11.15    10     25.64     13.23     11.15
 1455723441.23     0     25.10     12.72     11.26    10     25.29     13.00     11.14
 1455723441.34     0     23.53     11.24     10.92    10     24.96     12.78     11.14
 1455723441.45     0     24.83     12.47     11.27    10     25.37     12.85     11.21
 1455723441.55     0     24.62     12.40     11.15    10     25.36     12.99     11.19
 1455723441.66     0     25.19     12.84     11.23    10     25.29     12.97     11.11
 1455723441.76     0     23.69     11.37     10.97    10     24.17     12.00     11.15
 1455723441.87     0     24.62     12.39     11.12    10     25.65     13.12     11.18
 1455723441.97     0     25.04     12.63     11.09    10     25.34     13.04     11.15
 1455723442.08     0     24.86     12.57     11.09    10     25.26     12.94     10.94
 1455723442.18     0     25.23     13.04     11.12    10     25.64     13.22     11.20
 1455723442.28     0     22.08      9.72     10.69    10     25.27     12.91     11.14
 1455723442.39     0     24.75     12.40     11.15    10     25.41     13.05     11.34
 1455723442.50     0     23.73     11.47     10.82    10     24.93     12.64     10.60
 1455723442.60     0     24.36     11.95     10.89    10     24.75     12.66     10.89
 1455723442.71     0     24.97     12.71     11.05    10     25.87     13.24     11.24
 1455723442.81     0     24.55     12.23     11.21    10     25.01     12.82     11.29
 1455723442.92     0     24.77     12.51     10.95    10     25.57     13.03     11.16
 1455723443.02     0     25.16     12.75     11.24    10     25.47     13.14     11.07
 1455723443.13     0     24.67     12.45     11.06    10     25.43     13.08     11.10
 1455723443.23     0     26.23     13.90     11.25    10     25.62     13.25     11.09
 1455723443.34     0     24.15     11.69     11.23    10     25.48     13.17     10.98
 1455723443.45     0     24.81     12.50     11.03    10     25.28     12.92     11.03
 1455723443.55     0     24.89     12.53     11.16    10     25.33     12.97     11.08
 1455723443.66     0     24.06     11.88     10.81    10     25.07     12.66     11.22
 1455723443.77     0     24.88     12.52     11.13    10     25.05     12.81     10.98
 1455723443.87     0     24.82     12.52     11.18    10     25.66     13.23     11.09
 1455723443.98     0     24.81     12.50     11.08    10     25.32     13.01     11.14
 1455723444.09     0     25.18     12.81     11.24    10     25.24     12.92     11.12
 1455723444.19     0     24.90     12.67     10.99    10     24.99     12.66     10.87
 1455723444.30     0     24.80     12.37     11.34    10     25.51     13.14     11.37
 1455723444.40     0     24.56     12.33     11.06    10     25.01     12.67     10.99
 1455723444.51     0     24.73     12.55     11.04    10     25.47     13.08     11.05
 1455723444.61     0     25.26     12.69     11.29    10     25.67     13.24     11.10
 1455723444.72     0     24.78     12.61     11.12    10     25.24     12.90     11.34
 1455723444.83     0     24.84     12.43     10.82    10     25.41     13.03     11.14
 1455723444.93     0     25.11     12.68     11.27    10     25.14     12.82     11.29
 1455723445.04     0     24.74     12.52     11.07    10     25.52     13.13     11.12
 1455723445.14     0     24.99     12.65     10.99    10     25.28     12.97     11.18
 1455723445.25     0     24.46     12.11     11.07    10     25.14     12.76     11.08
 1455723445.35     0     24.72     12.41     11.13    10     25.31     12.96     11.22
 1455723445.46     0     24.83     12.47     11.17    10     25.18     12.89     11.15
 1455723445.57     0     24.52     12.20     11.03    10     25.59     13.20     11.36
 1455723445.67     0     24.95     12.62     11.22    10     25.59     13.25     11.04
 1455723445.78     0     24.82     12.57     11.07    10     25.41     13.02     11.11
 1455723445.89     0     24.91     12.60     11.21    10     25.46     13.10     11.10
 1455723445.99     0     25.04     12.63     11.21    10     25.60     13.18     11.17
 1455723446.10     0     24.13     11.83     11.05    10     24.22     12.01     10.97
 1455723446.20     0     23.95     11.68     10.87    10     25.01     12.61     11.22
 1455723446.30     0     24.55     12.30     10.90    10     25.22     12.83     11.11
 1455723446.40     0     25.06     12.64     10.98    10     25.18     12.89     11.26
 1455723446.51     0     24.81     12.46     11.26    10     25.42     13.03     11.04
 1455723446.61     0     25.54     13.15     11.29    10     25.89     13.40     11.25
 1455723446.72     0     24.81     12.46     11.24    10     25.12     12.84     11.16
 1455723446.83     0     24.90     12.57     11.04    10     25.43     13.09     11.09
 1455723446.93     0     24.84     12.56     11.16    10     25.57     13.20     11.05
 1455723447.04     0     22.74     10.41     11.06    10     25.83     13.41     10.98
 1455723447.14     0     24.82     12.54     11.05    10     25.36     13.03     11.05
 1455723447.25     0     24.86     12.50     11.18    10     25.35     12.95     11.20
 1455723447.36     0     24.33     12.03     11.08    10     25.30     12.97     11.22
 1455723447.46     0     25.31     12.91     11.18    10     25.63     13.45     11.12
 1455723447.57     0     24.82     12.49     11.22    10     25.37     12.89     11.14
 1455723447.67     0     24.69     12.46     11.04    10     25.48     13.07     11.26
 1455723447.78     0     24.92     12.60     11.21    10     25.47     13.09     11.25
 1455723447.89     0     24.72     12.31     11.24    10     24.81     12.52     10.97
 1455723448.00     0     24.80     12.54     11.15    10     25.46     13.02     11.04
 1455723448.10     0     23.45     11.22     10.56    10     24.63     12.40     10.56
 1455723448.20     0     25.13     12.68     11.22    10     25.37     12.96     11.20
 1455723448.31     0     24.74     12.48     11.22    10     25.25     12.87     11.15
 1455723448.41     0     25.04     12.76     11.01    10     25.40     13.08     11.39
 1455723448.52     0     24.86     12.51     11.14    10     25.53     13.08     11.21
 1455723448.62     0     24.87     12.55     11.09    10     25.50     13.18     11.19
 1455723448.73     0     24.93     12.55     11.03    10     25.31     13.00     11.13
 1455723448.83     0     24.60     12.53     11.13    10     25.48     13.09     11.09
 1455723448.94     0     23.34     10.93     10.76    10     24.96     12.60     11.11
 1455723449.04     0     24.91     12.52     11.20    10     25.50     13.16     11.11
 1455723449.15     0     24.87     12.49     11.19    10     25.18     12.88     11.31
 1455723449.25     0     24.85     12.54     11.01    10     25.62     13.22     11.00
 1455723449.36     0     23.52     11.15     11.15    10     25.24     12.91     11.21
 1455723449.47     0     24.65     12.37     11.03    10     25.24     12.90     11.11
 1455723449.58     0     24.72     12.47     11.05    10     25.57     13.15     11.21
 1455723449.68     0     25.11     12.68     11.30    10     25.16     12.86     11.21
 1455723449.79     0     22.77     10.60     10.90    10     25.60     13.26     11.13
 1455723449.90     0     25.46     13.07     11.21    10     25.46     13.08     10.93
 1455723450.00     0     23.60     11.46     10.85    10     25.24     12.86     11.18
 1455723450.10     0     24.96     12.56     11.12    10     25.17     12.84     11.01
 1455723450.21     0     25.12     12.79     11.16    10     25.55     13.14     11.31
 1455723450.32     0     24.83     12.46     11.15    10     25.88     13.48     11.23
 1455723450.42     0     25.14     12.78     11.18    10     25.31     13.01     11.11
 1455723450.53     0     24.79     12.53     11.14    10     25.54     13.14     10.93
 1455723450.64     0     24.98     12.61     11.24    10     25.45     13.11     11.04
 1455723450.75     0     21.74      9.58     10.84    10     25.36     13.05     10.99
 1455723450.85     0     25.50     13.07     11.31    10     25.56     13.09     11.35
 1455723450.96     0     24.81     12.48     11.22    10     25.56     13.21     11.24
 1455723451.06     0     24.80     12.51     11.04    10     25.38     13.06     11.13
 1455723451.16     0     22.27     10.05     10.79    10     24.55     12.24     11.01
 1455723451.27     0     25.07     12.62     11.26    10     25.44     13.05     11.27
 1455723451.37     0     24.67     12.43     11.13    10     25.26     13.09     11.27
 1455723451.48     0     24.80     12.48     11.09    10     25.61     13.06     11.18
 1455723451.59     0     25.57     13.32     11.06    10     25.24     12.88     11.11
 1455723451.69     0     21.79      9.46     10.95    10     24.74     12.42     11.11
 1455723451.79     0     24.82     12.47     11.04    10     25.10     12.78     11.10
 1455723451.89     0     23.89     11.69     10.89    10     25.07     12.78     11.14
 1455723452.00     0     24.94     12.54     11.11    10     25.58     13.10     11.00
 1455723452.11     0     25.10     12.69     11.32    10     25.48     13.32     11.17
 1455723452.21     0     24.53     12.23     11.15    10     25.81     13.18     11.16
 1455723452.32     0     25.00     12.70     11.11    10     25.14     13.00     11.27
 1455723452.43     0     25.05     12.71     11.20    10     25.38     12.88     11.18
 1455723452.53     0     24.97     12.68     11.15    10     25.37     12.98     11.07
 1455723452.64     0     23.08     10.86     10.67    10     25.17     12.90     11.17
 1455723452.74     0     25.15     12.86     11.16    10     25.57     13.14     11.22
 1455723452.85     0     24.70     12.26     11.02    10     25.17     12.86     11.22
 1455723452.95     0     24.93     12.62     10.78    10     25.37     12.99     11.13
 1455723453.05     0     26.02     13.81     10.72    10     25.33     12.94     11.09
 1455723453.16     0     24.53     12.11     11.17    10     24.70     12.42     11.00
 1455723453.26     0     24.88     12.54     11.02    10     25.20     12.87     11.18
 1455723453.37     0     24.69     12.42     11.01    10     25.19     12.81     11.03
 1455723453.48     0     24.91     12.59     11.03    10     25.36     13.04     11.14
 1455723453.58     0     25.20     13.01     10.89    10     25.34     12.92     11.22
 1455723453.68     0     26.97     14.53     10.82    10     24.87     12.58     11.06
 1455723453.78     0     24.99     12.68     10.94    10     25.44     13.09     11.08
 1455723453.89     0     24.12     11.88     10.99    10     24.98     12.70     11.03
 1455723453.99     0     24.82     12.47     11.10    10     25.51     13.05     11.01
 1455723454.10     0     25.16     12.80     11.34    10     25.62     13.25     11.37
 1455723454.21     0     25.17     12.80     11.12    10     25.56     13.21     11.12
 1455723454.32     0     25.03     12.73     11.21    10     25.33     13.00     11.19
 1455723454.42     0     25.05     12.73     11.22    10     25.33     12.99     10.90
 1455723454.53     0     25.08     12.69     11.28    10     25.50     13.13     11.22
 1455723454.64     0     24.07     11.92     11.20    10     25.41     12.96     11.27
 1455723454.75     0     24.94     12.51     11.03    10     25.38     13.14     11.01
 1455723454.86     0     24.88     12.54     11.26    10     25.49     13.12     11.20
 1455723454.96     0     24.33     12.14     11.08    10     25.18     12.88     11.03
 1455723455.06     0     24.60     12.19     11.06    10     24.81     12.43     11.11
 1455723455.17     0     24.77     12.50     11.10    10     25.51     13.10     11.26
 1455723455.28     0     24.80     12.46     11.07    10     25.39     13.02     11.22
 1455723455.39     0     24.96     12.59     11.17    10     25.48     13.12     11.20
 1455723455.49     0     23.53     11.29     11.15    10     25.33     13.07     10.97
 1455723455.59     0     24.59     12.32     10.88    10     24.87     12.59     10.90
 1455723455.70     0     24.93     12.61     11.21    10     25.33     12.96     11.44
 1455723455.80     0     24.36     12.04     10.91    10     25.20     12.84     10.97
 1455723455.90     0     25.02     12.62     11.17    10     25.30     13.08     11.28
 1455723456.01     0     24.92     12.60     11.27    10     25.21     12.69     11.05
 1455723456.11     0     25.31     12.92     11.22    10     25.63     13.26     11.23
 1455723456.22     0     24.82     12.54     11.01    10     25.84     13.40     11.13
 1455723456.33     0     24.84     12.54     11.19    10     25.26     13.03     11.11
 1455723456.44     0     24.80     12.52     11.16    10     25.60     13.16     11.18
 1455723456.55     0     25.34     12.93     11.21    10     25.27     12.97     11.15
 1455723456.65     0     24.87     12.62     11.16    10     25.60     13.23     11.20
 1455723456.76     0     24.91     12.57     11.24    10     25.35     12.98     11.21
 1455723456.87     0     23.65     11.40     11.05    10     24.72     12.47     11.01
 1455723456.97     0     24.94     12.52     10.99    10     25.28     12.91     11.11
 1455723457.08     0     24.67     12.55     11.14    10     25.52     13.13     11.21
 1455723457.18     0     25.04     12.54     11.16    10     25.42     13.11     11.14
 1455723457.29     0     24.80     12.71     11.23    10     25.48     13.10     11.10
 1455723457.39     0     23.95     11.47     11.02    10     25.14     12.80     11.17
 1455723457.50     0     24.74     12.59     11.13    10     25.51     13.16     11.08
 1455723457.60     0     24.33     11.93     11.03    10     24.66     12.38     11.01
 1455723457.70     0     25.03     12.56     11.13    10     25.25     12.88     10.96
 1455723457.81     0     24.83     12.73     11.30    10     25.42     13.01     11.29
 1455723457.92     0     24.85     12.52     11.22    10     25.26     12.87     11.02
 1455723458.02     0     24.95     12.49     10.90    10     25.69     13.32     11.31
 1455723458.13     0     24.92     12.57     11.18    10     25.33     13.19     11.19
 1455723458.23     0     24.86     12.72     11.34    10     25.74     13.17     11.12
