         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554295.33     0     55.02     40.49     25.77    10     55.64     41.05     25.85
 1455554295.43     0     50.98     36.77     24.01    10     51.19     36.89     24.36
 1455554295.53     0     51.89     37.63     23.94    10     50.84     36.52     24.17
 1455554295.63     0     55.16     40.63     26.06    10     55.49     40.87     26.35
 1455554295.73     0     54.68     40.22     25.24    10     55.94     41.26     25.79
 1455554295.84     0     47.88     34.04     21.22    10     46.33     32.47     21.18
 1455554295.94     0     51.58     37.31     24.59    10     51.08     36.79     24.29
 1455554296.04     0     52.56     38.18     24.17    10     50.91     36.62     24.02
 1455554296.14     0     55.18     40.64     26.54    10     55.90     41.32     26.47
 1455554296.24     0     54.72     40.25     25.54    10     55.39     40.88     25.45
 1455554296.34     0     55.27     40.76     25.92    10     55.64     41.08     25.95
 1455554296.44     0     54.98     40.44     26.05    10     55.25     40.68     25.60
 1455554296.54     0     54.76     40.33     25.43    10     54.44     39.96     25.51
 1455554296.64     0     55.21     40.62     26.60    10     55.54     40.93     26.46
 1455554296.74     0     54.73     40.32     24.91    10     54.48     40.03     25.07
 1455554296.84     0     48.27     34.19     23.11    10     48.36     34.24     22.97
 1455554296.94     0     55.11     40.65     25.86    10     55.18     40.67     25.76
 1455554297.04     0     55.06     40.54     25.87    10     56.25     41.58     26.04
 1455554297.14     0     54.77     40.31     25.83    10     55.11     40.61     25.73
 1455554297.24     0     55.34     40.76     26.52    10     55.94     41.33     26.51
 1455554297.34     0     55.34     40.78     25.49    10     53.78     39.34     25.08
 1455554297.44     0     55.08     40.51     26.74    10     56.24     41.64     26.74
 1455554297.54     0     49.25     35.22     22.31    10     47.79     33.70     22.71
 1455554297.64     0     55.09     40.59     25.74    10     55.56     41.03     25.70
 1455554297.74     0     55.17     40.66     26.00    10     55.24     40.71     25.86
 1455554297.84     0     55.09     40.54     26.11    10     55.23     40.67     25.93
 1455554297.94     0     54.57     40.12     25.62    10     55.07     40.57     25.70
 1455554298.04     0     49.21     35.42     20.53    10     53.09     39.07     21.70
 1455554298.14     0     54.37     40.01     24.79    10     55.94     41.17     27.23
 1455554298.24     0     48.38     34.52     21.34    10     47.54     33.33     23.37
 1455554298.34     0     53.74     39.48     23.76    10     55.79     41.16     25.87
 1455554298.44     0     49.12     35.26     21.29    10     47.70     33.52     23.10
 1455554298.54     0     53.01     38.87     23.47    10     53.67     39.00     26.00
 1455554298.64     0     49.78     35.85     21.85    10     48.53     34.39     23.34
 1455554298.75     0     48.38     34.47     21.55    10     47.30     33.07     23.76
 1455554298.85     0     54.32     39.88     24.85    10     55.34     40.48     26.89
 1455554298.95     0     47.81     34.11     20.93    10     47.64     33.48     22.88
 1455554299.05     0     54.87     40.41     24.54    10     55.88     41.18     26.34
 1455554299.15     0     54.24     40.00     24.06    10     55.53     40.86     26.37
 1455554299.25     0     54.42     40.08     24.09    10     55.62     40.90     26.39
 1455554299.35     0     47.54     33.73     21.42    10     47.61     33.45     23.52
 1455554299.45     0     54.41     40.24     23.43    10     54.08     39.55     25.65
 1455554299.55     0     54.07     39.75     24.91    10     55.94     41.26     27.07
 1455554299.65     0     48.70     34.83     21.14    10     48.18     34.02     23.11
 1455554299.75     0     48.46     34.65     21.10    10     47.95     33.86     22.76
 1455554299.85     0     54.84     40.40     24.90    10     55.41     40.60     27.46
 1455554299.95     0     47.83     33.99     21.37    10     47.40     33.26     22.91
 1455554300.05     0     48.03     34.35     20.73    10     47.60     33.51     22.71
 1455554300.15     0     54.96     40.47     24.77    10     54.59     40.04     26.86
 1455554300.25     0     48.67     34.81     21.63    10     48.93     34.62     23.51
 1455554300.35     0     54.19     39.96     23.81    10     53.47     38.88     25.97
 1455554300.45     0     47.36     33.49     21.74    10     47.95     33.80     23.50
 1455554300.55     0     47.72     33.85     21.49    10     47.93     34.35     23.13
 1455554300.65     0     45.44     32.08     18.01    10     44.39     30.34     19.28
 1455554300.75     0     48.22     35.57     16.54    10     47.40     33.84     17.99
 1455554300.85     0     49.07     35.12     18.48    10     48.27     34.69     19.42
 1455554300.95     0     54.59     40.38     23.93    10     55.70     41.04     26.84
 1455554301.05     0     48.39     34.58     20.70    10     47.91     33.75     23.06
 1455554301.15     0     47.64     33.83     21.02    10     48.03     33.88     23.15
 1455554301.25     0     54.08     39.82     24.33    10     55.82     41.12     27.27
 1455554301.35     0     53.97     39.82     23.24    10     56.15     41.58     25.69
 1455554301.45     0     47.41     33.54     21.33    10     48.49     34.28     23.58
 1455554301.55     0     54.48     40.30     23.90    10     56.22     41.59     26.76
 1455554301.66     0     48.47     34.69     20.60    10     49.29     35.13     22.90
 1455554301.76     0     53.05     38.91     22.86    10     52.88     38.26     26.12
 1455554301.86     0     53.72     39.59     23.43    10     55.20     40.58     26.55
 1455554301.96     0     47.35     33.59     20.49    10     48.41     34.28     22.86
 1455554302.06     0     53.55     39.25     23.94    10     54.95     40.18     26.53
 1455554302.16     0     47.15     33.38     20.96    10     47.48     33.29     23.48
 1455554302.26     0     54.39     40.26     23.12    10     55.82     41.24     25.74
 1455554302.36     0     54.33     40.11     24.14    10     56.20     41.49     27.29
 1455554302.46     0     49.87     35.98     21.46    10     50.74     36.44     23.97
 1455554302.56     0     52.73     38.70     22.31    10     52.80     38.31     25.18
 1455554302.66     0     46.65     32.94     20.20    10     47.44     33.39     22.41
 1455554302.76     0     54.55     40.34     24.04    10     55.51     40.81     27.22
 1455554302.86     0     48.00     34.24     20.66    10     47.83     33.69     22.95
 1455554302.96     0     54.49     40.30     23.40    10     56.07     41.39     26.29
 1455554303.06     0     54.78     40.57     24.12    10     55.90     41.22     27.03
 1455554303.16     0     50.95     37.04     21.64    10     51.19     36.87     24.10
 1455554303.26     0     45.59     31.97     20.06    10     45.05     31.07     22.05
 1455554303.36     0     54.40     40.21     24.25    10     54.68     40.00     27.13
 1455554303.46     0     51.37     37.69     19.99    10     51.91     37.82     22.29
 1455554303.56     0     48.55     34.68     21.28    10     49.54     35.27     23.65
 1455554303.66     0     53.12     38.96     23.11    10     53.67     39.05     25.67
 1455554303.76     0     47.37     33.55     21.18    10     48.20     33.88     23.44
 1455554303.86     0     54.32     40.16     23.53    10     54.78     40.25     26.37
 1455554303.96     0     47.35     33.59     20.69    10     47.45     33.30     22.94
 1455554304.06     0     54.55     40.29     24.11    10     56.06     41.32     27.01
 1455554304.16     0     50.66     36.71     22.13    10     51.94     37.56     24.72
 1455554304.26     0     51.26     37.31     22.07    10     50.82     36.42     24.53
 1455554304.36     0     48.79     34.84     21.33    10     47.51     33.16     23.62
 1455554304.46     0     54.38     40.21     23.78    10     55.64     40.98     26.97
 1455554304.57     0     54.17     40.00     23.32    10     55.81     41.17     26.11
 1455554304.67     0     54.36     40.16     23.96    10     56.37     41.66     27.11
 1455554304.77     0     48.31     34.51     20.76    10     48.11     33.94     22.81
 1455554304.87     0     42.40     28.96     18.45    10     43.81     30.06     20.49
 1455554304.97     0     47.39     33.69     20.34    10     46.56     32.51     22.57
 1455554305.07     0     52.11     38.02     22.65    10     51.85     37.29     25.73
 1455554305.17     0     54.89     40.67     24.13    10     54.96     40.28     27.03
 1455554305.27     0     47.68     33.90     20.80    10     49.18     35.03     22.90
 1455554305.37     0     54.32     40.09     23.86    10     53.78     39.10     26.55
 1455554305.47     0     53.73     39.59     23.74    10     56.19     41.56     26.82
 1455554305.57     0     47.74     33.98     20.59    10     48.49     34.36     22.88
 1455554305.67     0     54.09     39.84     24.29    10     55.63     40.92     27.19
 1455554305.77     0     54.47     40.34     23.05    10     55.75     41.14     26.32
 1455554305.87     0     47.76     33.97     20.83    10     48.32     34.16     23.19
 1455554305.97     0     54.29     40.08     24.24    10     54.32     39.62     27.21
 1455554306.07     0     54.07     40.00     22.82    10     54.00     39.50     25.07
 1455554306.17     0     47.59     33.76     21.26    10     50.10     35.83     23.64
 1455554306.27     0     47.79     33.99     21.09    10     48.40     34.22     23.38
 1455554306.37     0     48.42     34.64     21.21    10     48.33     34.15     23.63
 1455554306.47     0     54.46     40.32     23.02    10     56.16     41.52     26.13
 1455554306.57     0     47.71     33.92     20.95    10     48.53     34.35     23.15
 1455554306.67     0     54.01     39.82     24.16    10     54.42     39.72     27.07
 1455554306.77     0     54.36     40.27     22.90    10     55.77     41.19     25.94
 1455554306.87     0     48.49     34.67     21.10    10     48.43     34.19     23.64
 1455554306.97     0     54.38     40.20     24.07    10     55.93     41.24     27.16
 1455554307.07     0     48.24     34.47     20.90    10     48.01     33.85     23.45
 1455554307.17     0     48.30     34.54     20.69    10     48.45     34.31     23.07
 1455554307.27     0     48.37     34.60     20.59    10     48.22     34.07     23.20
 1455554307.37     0     53.32     39.19     23.55    10     55.21     40.58     26.78
 1455554307.47     0     54.38     40.17     22.91    10     55.39     40.90     25.31
 1455554307.57     0     47.87     34.24     20.53    10     47.96     33.86     22.71
 1455554307.67     0     48.50     34.55     21.44    10     48.86     34.47     23.98
 1455554307.78     0     54.90     40.71     23.89    10     54.13     39.62     27.12
 1455554307.88     0     54.34     40.20     23.27    10     55.20     40.45     26.35
 1455554307.98     0     54.77     40.60     23.69    10     56.68     42.02     27.18
 1455554308.08     0     48.20     34.46     20.50    10     47.58     33.47     23.00
 1455554308.18     0     47.44     33.70     20.51    10     48.16     34.05     23.11
 1455554308.28     0     54.47     40.28     24.11    10     55.59     40.92     27.38
 1455554308.38     0     48.75     34.97     20.88    10     48.02     33.86     23.41
 1455554308.48     0     47.75     34.04     20.50    10     47.39     33.32     22.76
 1455554308.58     0     44.21     30.67     19.38    10     42.70     28.88     21.16
 1455554308.68     0     52.71     38.63     22.40    10     54.19     39.59     26.11
 1455554308.78     0     54.53     40.35     23.91    10     55.94     41.28     27.13
 1455554308.88     0     47.98     34.27     20.50    10     48.07     33.98     23.12
 1455554308.98     0     47.71     33.94     20.84    10     48.25     34.12     23.13
 1455554309.08     0     54.03     39.87     22.88    10     54.90     40.42     25.68
 1455554309.18     0     53.48     39.40     23.16    10     54.63     40.04     26.28
 1455554309.28     0     48.64     34.91     20.31    10     48.36     34.09     22.97
 1455554309.38     0     41.67     28.28     18.49    10     40.74     27.00     20.69
 1455554309.48     0     54.45     40.27     23.54    10     53.68     39.00     26.59
 1455554309.58     0     54.34     40.20     23.50    10     56.19     41.53     26.95
 1455554309.68     0     54.41     40.26     23.19    10     56.28     41.62     26.21
 1455554309.78     0     54.62     40.44     23.75    10     55.84     41.13     27.29
 1455554309.88     0     54.37     40.26     22.89    10     54.68     40.07     25.92
 1455554309.98     0     48.60     34.82     21.05    10     48.02     33.82     23.58
 1455554310.08     0     52.57     38.61     22.22    10     53.14     38.86     24.50
 1455554310.18     0     47.62     33.72     21.61    10     47.77     33.67     22.86
 1455554310.28     0     54.88     40.54     24.62    10     55.10     40.54     25.82
 1455554310.38     0     55.22     40.73     25.48    10     56.46     41.89     26.61
 1455554310.48     0     54.41     40.18     24.54    10     56.46     41.88     25.91
 1455554310.58     0     55.48     41.01     25.28    10     55.69     41.13     26.37
 1455554310.69     0     49.22     35.33     21.60    10     48.26     34.18     22.83
 1455554310.79     0     54.52     40.11     25.61    10     55.25     40.62     27.05
 1455554310.89     0     49.41     35.53     21.61    10     47.70     33.63     22.52
 1455554310.99     0     54.61     40.20     24.95    10     56.45     41.83     26.22
 1455554311.09     0     54.17     39.84     24.84    10     55.21     40.66     26.14
 1455554311.19     0     48.43     34.51     21.82    10     48.11     33.85     23.28
 1455554311.29     0     47.78     33.85     22.12    10     48.34     34.23     23.20
 1455554311.39     0     54.89     40.57     24.79    10     55.88     41.34     26.24
 1455554311.49     0     47.87     33.98     21.39    10     47.90     33.83     22.79
 1455554311.59     0     54.59     40.19     25.58    10     55.11     40.48     26.86
 1455554311.69     0     49.51     35.65     21.45    10     48.55     34.52     22.48
 1455554311.79     0     47.74     33.74     21.74    10     47.02     32.98     22.64
 1455554311.89     0     54.87     40.48     25.48    10     55.04     40.41     27.32
 1455554311.99     0     47.91     34.04     21.60    10     47.94     33.74     22.75
 1455554312.09     0     48.01     34.15     21.41    10     47.68     33.63     22.50
 1455554312.19     0     48.10     34.13     22.21    10     47.54     33.40     23.23
 1455554312.29     0     47.76     33.85     22.19    10     48.15     34.06     23.36
 1455554312.39     0     48.75     34.82     22.16    10     47.64     33.52     23.25
 1455554312.49     0     53.64     39.50     23.10    10     54.14     39.86     23.92
 1455554312.59     0     55.66     41.03     26.42    10     54.33     39.72     26.51
 1455554312.69     0     48.14     34.21     21.96    10     47.94     33.89     22.49
 1455554312.79     0     48.18     34.25     21.94    10     47.56     33.52     22.46
 1455554312.89     0     54.82     40.33     26.40    10     55.13     40.36     27.25
 1455554312.99     0     53.63     39.41     24.01    10     52.89     38.61     23.84
 1455554313.09     0     50.39     36.21     23.82    10     51.04     36.68     25.10
 1455554313.19     0     54.73     40.40     24.48    10     55.94     41.48     25.18
 1455554313.30     0     48.38     34.36     22.65    10     48.57     34.44     23.10
 1455554313.40     0     49.30     35.30     22.52    10     48.90     34.80     23.40
 1455554313.50     0     50.85     36.62     23.77    10     49.69     35.48     23.84
 1455554313.60     0     53.08     38.83     24.19    10     52.61     38.07     25.07
 1455554313.70     0     55.10     40.66     25.97    10     55.78     41.21     26.38
 1455554313.80     0     48.69     34.73     22.11    10     48.14     34.10     22.48
 1455554313.90     0     54.96     40.51     25.93    10     55.45     40.89     26.52
 1455554314.00     0     54.98     40.60     24.85    10     56.16     41.67     25.39
 1455554314.10     0     55.35     40.85     26.25    10     55.69     41.09     26.70
 1455554314.20     0     47.89     33.91     22.17    10     48.51     34.45     22.52
 1455554314.30     0     48.86     34.84     22.42    10     48.25     34.15     22.83
 1455554314.40     0     55.38     40.80     26.13    10     54.64     40.09     26.48
 1455554314.50     0     54.64     40.18     25.49    10     56.48     41.93     25.89
 1455554314.60     0     55.08     40.65     25.53    10     55.60     41.07     26.04
 1455554314.70     0     55.17     40.69     26.05    10     56.89     42.16     26.30
 1455554314.80     0     54.89     40.51     25.06    10     55.89     41.41     25.75
 1455554314.90     0     54.79     40.28     26.58    10     56.19     41.57     26.66
 1455554315.00     0     48.49     34.55     22.09    10     48.17     34.15     22.46
 1455554315.10     0     54.94     40.46     25.61    10     55.96     41.37     26.12
 1455554315.20     0     54.85     40.47     25.23    10     54.98     40.49     25.79
 1455554315.30     0     47.50     33.60     21.55    10     47.38     33.42     21.90
 1455554315.40     0     55.62     41.00     26.39    10     55.69     41.07     26.76
 1455554315.50     0     48.67     34.72     21.92    10     47.76     33.68     22.71
 1455554315.60     0     54.82     40.36     25.94    10     55.62     41.01     26.35
 1455554315.70     0     54.90     40.57     24.73    10     56.00     41.52     25.43
 1455554315.81     0     48.20     34.20     22.54    10     48.78     34.50     23.54
 1455554315.91     0     55.26     40.84     25.69    10     55.31     40.74     26.43
 1455554316.01     0     55.25     40.79     25.49    10     53.73     39.27     25.85
 1455554316.11     0     53.64     39.38     24.52    10     53.83     39.55     25.08
 1455554316.21     0     48.90     34.82     22.93    10     51.08     36.60     23.91
 1455554316.31     0     55.32     40.86     26.04    10     56.17     41.56     26.70
 1455554316.41     0     55.51     40.95     25.05    10     56.21     41.65     25.60
 1455554316.51     0     48.96     34.95     23.12    10     48.40     34.29     23.43
 1455554316.61     0     54.97     40.62     24.70    10     56.20     41.69     25.51
 1455554316.71     0     55.21     40.72     26.25    10     55.15     40.49     26.98
 1455554316.81     0     47.46     33.59     21.44    10     46.33     32.38     21.78
 1455554316.91     0     47.96     33.93     22.52    10     49.33     35.14     23.43
 1455554317.01     0     55.16     40.70     26.01    10     56.17     41.55     26.80
 1455554317.11     0     49.17     35.24     21.86    10     48.63     34.58     22.40
 1455554317.21     0     54.97     40.51     25.84    10     55.42     40.81     26.48
 1455554317.31     0     54.80     40.46     24.62    10     56.16     41.68     25.43
 1455554317.41     0     55.10     40.62     26.32    10     57.01     42.23     27.25
 1455554317.51     0     49.36     35.41     22.24    10     48.84     34.78     22.54
 1455554317.61     0     54.79     40.35     25.45    10     56.10     41.51     25.99
 1455554317.71     0     55.32     40.82     24.99    10     55.35     40.82     25.88
 1455554317.81     0     47.74     33.89     22.35    10     48.49     34.37     23.01
 1455554317.91     0     55.83     41.23     26.16    10     56.03     41.43     26.59
 1455554318.01     0     48.51     34.72     21.53    10     48.70     34.64     22.59
 1455554318.11     0     54.84     40.34     26.13    10     55.01     40.36     26.72
 1455554318.21     0     49.24     35.15     22.37    10     48.15     34.06     22.81
 1455554318.31     0     55.11     40.70     25.10    10     56.07     41.53     25.79
 1455554318.41     0     55.16     40.77     25.39    10     55.02     40.47     26.22
 1455554318.51     0     55.21     40.73     25.89    10     56.48     41.85     26.50
 1455554318.61     0     49.05     35.04     22.60    10     48.81     34.68     23.36
 1455554318.71     0     54.92     40.50     25.16    10     56.30     41.74     25.66
 1455554318.82     0     53.88     39.58     24.81    10     54.08     39.63     25.41
 1455554318.92     0     50.77     36.75     22.55    10     48.42     34.31     22.51
 1455554319.02     0     53.57     39.09     26.16    10     55.65     41.08     26.39
 1455554319.12     0     49.35     35.34     22.54    10     49.29     35.17     23.05
 1455554319.22     0     54.83     40.41     25.26    10     55.11     40.59     25.50
 1455554319.32     0     54.55     40.14     25.67    10     55.46     40.93     26.12
 1455554319.42     0     49.09     35.10     22.11    10     47.52     33.46     22.74
 1455554319.52     0     54.88     40.39     26.24    10     57.19     42.43     27.00
 1455554319.62     0     49.01     35.03     22.11    10     47.54     33.62     22.23
 1455554319.72     0     55.30     40.79     26.29    10     56.68     41.93     26.95
 1455554319.82     0     54.89     40.52     24.90    10     54.43     39.95     25.30
 1455554319.92     0     55.18     41.05     26.45    10     55.99     41.35     26.91
 1455554320.02     0     49.11     34.62     22.50    10     47.32     33.28     22.54
