         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455451974.89     0     57.77     45.09     13.98    10     58.73     46.12     14.13
 1455451974.99     0     55.85     42.90     16.48    10     58.27     45.14     16.45
 1455451975.09     0     56.97     42.13     28.72    10     58.02     43.25     28.90
 1455451975.19     0     58.46     45.13     18.68    10     51.78     38.32     18.07
 1455451975.29     0     48.12     35.55     13.20    10     58.84     46.24     13.90
 1455451975.39     0     57.28     44.70     14.09    10     59.03     46.27     14.36
 1455451975.49     0     54.99     41.48     18.79    10     57.00     43.44     18.87
 1455451975.59     0     56.53     41.89     28.73    10     58.04     43.31     29.22
 1455451975.69     0     59.14     46.54     15.86    10     60.23     47.18     16.09
 1455451975.79     0     57.59     44.53     13.98    10     59.50     46.78     14.21
 1455451975.89     0     57.98     45.23     14.41    10     58.82     46.00     14.63
 1455451975.99     0     55.05     40.67     24.85    10     57.47     43.03     25.21
 1455451976.09     0     56.85     42.80     24.31    10     50.58     36.52     24.12
 1455451976.19     0     46.81     34.22     13.10    10     58.02     45.33     13.68
 1455451976.29     0     57.48     44.80     14.16    10     59.61     46.90     14.24
 1455451976.39     0     60.27     47.49     14.76    10     58.40     45.70     14.72
 1455451976.49     0     53.90     39.29     26.71    10     58.04     43.39     26.83
 1455451976.59     0     57.53     43.72     22.65    10     50.59     36.77     22.17
 1455451976.69     0     46.28     33.79     13.08    10     58.48     45.77     13.85
 1455451976.79     0     57.91     45.24     14.19    10     59.32     46.60     14.17
 1455451976.89     0     57.11     44.27     15.08    10     58.30     45.41     15.07
 1455451976.99     0     56.32     41.60     28.26    10     56.77     41.97     28.76
 1455451977.09     0     58.11     44.53     20.50    10     59.81     46.17     20.57
 1455451977.19     0     57.29     44.61     14.15    10     59.09     46.37     14.00
 1455451977.29     0     57.53     44.81     14.26    10     59.01     46.23     14.43
 1455451977.39     0     54.92     41.23     19.95    10     57.61     43.88     20.06
 1455451977.49     0     56.27     41.63     28.77    10     57.52     42.80     29.20
 1455451977.59     0     57.58     44.81     14.32    10     59.64     46.84     14.42
 1455451977.70     0     57.76     45.09     14.17    10     59.65     46.94     13.85
 1455451977.80     0     59.59     46.81     14.75    10     58.91     46.08     14.65
 1455451977.90     0     54.25     39.69     26.08    10     57.97     43.34     26.66
 1455451978.00     0     57.56     43.70     22.93    10     59.40     45.48     23.36
 1455451978.10     0     57.98     45.30     14.05    10     59.80     47.07     14.11
 1455451978.20     0     58.01     45.30     14.38    10     58.55     45.92     14.32
 1455451978.30     0     54.36     41.02     17.77    10     57.11     43.75     17.36
 1455451978.40     0     56.60     41.95     28.80    10     59.40     44.54     29.52
 1455451978.50     0     59.05     45.92     17.05    10     51.43     38.33     16.02
 1455451978.60     0     48.54     35.94     13.23    10     59.15     46.43     13.97
 1455451978.70     0     58.06     45.34     14.37    10     59.03     46.25     14.55
 1455451978.80     0     55.27     41.48     20.72    10     58.78     44.94     21.11
 1455451978.90     0     55.39     40.85     27.95    10     57.00     42.37     28.30
 1455451979.00     0     58.30     45.51     14.52    10     51.24     38.52     13.49
 1455451979.10     0     48.25     35.79     13.20    10     58.26     45.69     13.90
 1455451979.20     0     57.69     44.97     14.35    10     58.20     45.42     14.32
 1455451979.30     0     55.17     41.26     21.45    10     57.57     43.62     21.83
 1455451979.40     0     56.48     41.95     27.86    10     57.84     43.22     28.36
 1455451979.50     0     57.72     45.02     14.17    10     59.47     46.74     14.19
 1455451979.60     0     57.28     44.61     14.16    10     59.37     46.66     13.94
 1455451979.70     0     58.01     45.24     14.65    10     58.90     46.09     14.71
 1455451979.80     0     55.53     40.83     27.26    10     56.74     41.98     27.79
 1455451979.90     0     57.81     44.09     21.92    10     59.50     45.71     22.08
 1455451980.00     0     57.82     45.14     13.96    10     59.79     47.07     14.02
 1455451980.10     0     58.05     45.34     14.28    10     59.12     46.34     14.30
 1455451980.20     0     55.24     41.62     19.67    10     57.77     44.08     19.83
 1455451980.30     0     56.30     41.67     28.88    10     58.78     44.06     29.25
 1455451980.40     0     57.89     45.06     14.88    10     60.11     47.23     14.72
 1455451980.50     0     58.55     45.88     13.96    10     59.79     47.07     14.28
 1455451980.60     0     58.72     45.95     14.57    10     58.91     46.08     14.69
 1455451980.70     0     54.35     39.83     26.00    10     58.25     43.65     26.46
 1455451980.80     0     57.36     43.47     23.29    10     59.29     45.32     23.58
 1455451980.90     0     57.10     44.42     13.99    10     57.83     45.24     13.86
 1455451981.00     0     56.24     43.54     14.15    10     58.46     45.72     14.29
 1455451981.10     0     56.16     43.64     15.58    10     59.31     46.23     15.86
 1455451981.20     0     56.62     41.37     28.59    10     58.63     43.70     29.21
 1455451981.30     0     57.90     44.47     19.35    10     59.73     46.21     19.59
 1455451981.40     0     57.54     44.87     14.14    10     59.67     46.95     14.13
 1455451981.50     0     58.23     45.51     14.35    10     58.74     46.08     14.43
 1455451981.60     0     54.92     41.04     21.25    10     58.51     44.56     21.67
 1455451981.71     0     55.57     41.10     27.36    10     57.92     43.22     28.30
 1455451981.81     0     51.93     39.30     13.59    10     52.50     39.82     13.51
 1455451981.91     0     54.85     42.21     13.83    10     58.96     46.26     14.07
 1455451982.01     0     58.64     45.92     14.40    10     58.74     45.94     14.63
 1455451982.11     0     54.50     40.32     23.41    10     57.61     43.49     23.73
 1455451982.21     0     56.37     42.15     25.54    10     58.46     43.97     26.64
 1455451982.31     0     58.03     45.34     14.15    10     59.30     46.69     14.09
 1455451982.41     0     57.73     45.05     14.20    10     59.46     46.73     14.36
 1455451982.51     0     56.55     43.50     16.14    10     58.18     45.09     16.33
 1455451982.61     0     56.21     41.55     28.25    10     58.20     43.43     29.02
 1455451982.71     0     58.19     44.81     18.82    10     59.78     46.17     19.12
 1455451982.81     0     57.15     44.48     14.10    10     58.75     46.16     14.06
 1455451982.91     0     58.18     45.46     14.34    10     58.85     46.06     14.27
 1455451983.01     0     54.31     40.45     20.89    10     57.47     43.57     21.20
 1455451983.11     0     55.82     41.30     27.73    10     58.69     43.95     28.63
 1455451983.21     0     52.87     40.23     13.68    10     50.47     37.93     13.18
 1455451983.31     0     54.92     42.28     13.73    10     58.95     46.24     14.17
 1455451983.41     0     57.91     45.19     14.05    10     58.67     45.87     14.53
 1455451983.51     0     54.52     40.28     23.59    10     58.04     43.74     24.13
 1455451983.61     0     56.37     42.23     25.22    10     51.69     37.52     25.47
 1455451983.71     0     48.41     35.86     13.27    10     58.32     45.51     14.00
 1455451983.81     0     57.65     44.98     14.12    10     59.42     46.70     14.25
 1455451983.91     0     59.35     46.59     14.61    10     58.30     45.61     14.59
 1455451984.01     0     54.30     39.67     26.71    10     58.40     43.69     27.32
 1455451984.11     0     57.32     43.54     22.35    10     59.09     45.20     22.70
 1455451984.21     0     57.52     44.84     14.11    10     59.62     46.89     14.14
 1455451984.31     0     57.74     45.02     14.27    10     59.16     46.39     14.46
 1455451984.41     0     54.73     41.42     17.57    10     57.31     43.98     17.74
 1455451984.51     0     56.55     41.93     28.32    10     58.54     43.80     29.01
 1455451984.62     0     58.88     45.70     17.27    10     51.30     38.11     16.83
 1455451984.72     0     48.77     36.18     13.41    10     59.60     46.89     13.84
 1455451984.82     0     58.09     45.40     14.08    10     58.89     46.13     14.31
 1455451984.92     0     55.02     41.31     20.20    10     58.66     44.88     20.63
 1455451985.02     0     56.28     41.68     28.29    10     58.25     43.52     29.25
 1455451985.12     0     58.13     45.39     14.53    10     60.11     47.30     14.68
 1455451985.22     0     57.54     44.87     14.13    10     59.60     46.89     14.25
 1455451985.32     0     60.04     47.27     14.59    10     58.65     45.83     14.52
 1455451985.42     0     53.10     38.65     24.86    10     57.01     42.50     25.35
 1455451985.52     0     55.88     41.94     23.62    10     50.25     36.26     23.84
 1455451985.62     0     48.86     36.26     13.01    10     59.46     46.74     13.90
 1455451985.72     0     57.50     44.83     13.90    10     59.44     46.71     14.18
 1455451985.82     0     57.14     44.35     14.89    10     58.54     45.71     14.87
 1455451985.92     0     56.51     41.80     27.97    10     57.73     42.91     28.54
 1455451986.02     0     57.72     44.13     20.55    10     59.62     45.90     21.32
 1455451986.12     0     57.84     45.17     13.95    10     59.68     46.95     14.04
 1455451986.22     0     56.98     44.41     14.03    10     58.93     46.16     14.48
 1455451986.32     0     55.00     41.23     19.68    10     57.52     43.83     19.81
 1455451986.42     0     55.89     41.29     28.37    10     57.49     42.74     29.35
 1455451986.52     0     57.59     44.77     14.75    10     51.14     38.32     14.35
 1455451986.62     0     49.83     37.24     13.45    10     59.08     46.37     14.02
 1455451986.72     0     57.69     44.98     14.14    10     58.78     46.00     14.54
 1455451986.82     0     54.39     40.52     22.15    10     58.00     43.92     22.57
 1455451986.92     0     56.83     42.33     26.80    10     55.44     40.88     27.43
 1455451987.02     0     50.18     37.56     13.42    10     53.63     41.04     13.60
 1455451987.12     0     58.15     45.48     14.24    10     59.43     46.71     14.13
 1455451987.22     0     57.81     45.20     14.24    10     58.69     45.89     14.63
 1455451987.32     0     54.39     40.02     24.84    10     57.94     43.47     25.24
 1455451987.42     0     56.81     42.69     24.06    10     50.27     36.24     24.09
 1455451987.52     0     48.45     36.43     13.27    10     59.88     47.15     14.04
 1455451987.62     0     57.57     44.43     14.14    10     59.50     46.78     14.17
 1455451987.72     0     57.23     44.47     14.52    10     58.55     45.73     14.77
 1455451987.83     0     55.94     41.64     28.01    10     57.66     42.83     28.64
 1455451987.93     0     58.22     44.08     20.99    10     50.89     37.25     20.70
 1455451988.03     0     48.74     36.14     13.31    10     59.84     47.11     13.92
 1455451988.13     0     57.27     44.71     13.88    10     59.31     46.56     14.31
 1455451988.23     0     55.88     42.67     17.27    10     58.29     44.99     17.38
 1455451988.33     0     55.99     41.26     27.65    10     57.59     42.93     28.09
 1455451988.43     0     58.38     45.08     18.49    10     59.82     46.41     18.71
 1455451988.53     0     57.15     44.61     13.81    10     59.63     46.90     14.14
 1455451988.63     0     58.42     45.69     14.39    10     59.11     46.33     14.57
 1455451988.73     0     54.79     40.77     22.06    10     58.57     44.47     22.65
 1455451988.83     0     55.86     41.49     26.64    10     58.58     44.07     27.57
 1455451988.93     0     58.10     45.41     14.06    10     60.04     47.29     14.14
 1455451989.03     0     57.70     45.03     14.08    10     59.40     46.67     14.22
 1455451989.13     0     56.84     44.00     14.80    10     58.24     45.34     15.24
 1455451989.23     0     56.29     41.58     28.13    10     57.94     43.12     28.79
 1455451989.33     0     57.79     44.24     20.29    10     59.05     45.40     20.73
 1455451989.43     0     57.48     44.81     14.02    10     59.65     46.93     14.22
 1455451989.53     0     57.59     44.86     14.39    10     59.29     46.51     14.36
 1455451989.63     0     53.66     40.48     16.65    10     58.05     44.81     16.82
 1455451989.73     0     55.44     40.85     27.67    10     57.07     42.27     28.85
 1455451989.83     0     58.74     45.25     18.81    10     59.45     45.95     19.40
 1455451989.93     0     56.72     44.18     13.77    10     59.31     46.57     14.34
 1455451990.03     0     58.20     45.50     14.27    10     58.90     46.12     14.46
 1455451990.13     0     54.20     40.37     21.03    10     57.87     43.86     21.85
 1455451990.23     0     55.28     40.82     27.27    10     57.27     42.54     28.81
 1455451990.33     0     58.16     45.46     14.00    10     60.07     47.28     14.42
 1455451990.43     0     57.44     44.78     13.76    10     59.36     46.63     14.28
 1455451990.53     0     58.96     46.27     14.22    10     58.88     46.11     14.51
 1455451990.63     0     53.72     39.14     26.35    10     56.49     41.80     27.55
 1455451990.73     0     56.78     43.02     21.95    10     50.14     36.23     22.71
 1455451990.83     0     48.44     35.84     13.31    10     59.54     46.80     14.09
 1455451990.93     0     57.66     45.00     14.00    10     59.30     46.55     14.44
 1455451991.03     0     56.55     43.64     15.35    10     58.50     45.51     15.61
 1455451991.13     0     55.22     40.62     27.26    10     56.82     42.02     28.20
 1455451991.23     0     57.31     43.80     19.94    10     59.06     45.35     20.98
 1455451991.33     0     57.36     44.70     14.01    10     59.63     46.88     14.15
 1455451991.43     0     58.08     45.38     14.15    10     59.05     46.27     14.55
 1455451991.53     0     54.53     40.89     19.57    10     57.64     43.86     20.48
 1455451991.63     0     55.41     40.90     27.85    10     58.02     43.25     29.40
 1455451991.74     0     57.67     44.85     14.74    10     60.51     47.46     15.37
 1455451991.84     0     59.05     46.38     14.07    10     59.05     46.43     14.33
 1455451991.94     0     58.66     45.95     14.19    10     58.63     45.85     14.37
 1455451992.04     0     53.12     38.74     24.54    10     57.73     43.14     25.73
 1455451992.14     0     56.17     42.23     23.75    10     57.87     43.71     25.09
 1455451992.24     0     57.97     45.29     13.96    10     59.80     47.04     14.34
 1455451992.34     0     56.71     44.16     13.98    10     59.09     46.33     14.36
 1455451992.44     0     56.20     43.02     16.96    10     57.91     44.61     17.40
 1455451992.54     0     55.82     41.13     27.69    10     58.23     43.47     29.07
 1455451992.64     0     58.34     45.08     17.87    10     59.25     45.84     18.59
 1455451992.74     0     57.01     44.35     13.99    10     59.00     46.27     14.23
 1455451992.84     0     57.13     44.55     13.91    10     58.81     46.04     14.45
 1455451992.94     0     54.64     40.72     21.53    10     57.86     43.78     22.36
 1455451993.04     0     55.55     41.08     26.83    10     57.37     42.67     28.35
 1455451993.14     0     53.50     40.81     13.78    10     52.24     39.63     13.54
 1455451993.24     0     50.89     38.33     13.85    10     57.94     45.18     14.24
 1455451993.34     0     58.81     46.07     14.39    10     58.91     46.10     14.60
 1455451993.44     0     54.90     41.13     20.51    10     58.49     44.63     20.99
 1455451993.54     0     55.88     41.27     28.15    10     57.71     42.93     29.37
 1455451993.64     0     56.41     43.69     14.07    10     51.92     39.20     13.79
 1455451993.74     0     52.17     39.56     13.42    10     56.98     44.27     13.96
 1455451993.84     0     57.41     44.71     14.21    10     58.25     45.48     14.49
 1455451993.94     0     54.33     40.36     21.68    10     57.90     43.81     22.34
 1455451994.04     0     55.44     40.98     27.19    10     58.26     43.61     28.17
 1455451994.14     0     58.37     45.68     14.12    10     59.54     46.78     14.25
 1455451994.24     0     57.05     44.39     14.04    10     58.98     46.25     14.18
 1455451994.34     0     57.57     44.85     14.32    10     58.14     45.48     14.31
 1455451994.44     0     55.24     40.52     27.38    10     57.16     42.30     28.14
 1455451994.54     0     57.19     43.46     21.73    10     58.69     44.82     22.45
 1455451994.64     0     56.23     43.54     13.96    10     58.09     45.36     14.11
 1455451994.74     0     57.59     44.90     13.99    10     58.98     46.22     14.44
 1455451994.84     0     55.14     41.93     17.75    10     58.37     44.95     18.35
 1455451994.94     0     56.71     41.95     28.64    10     58.04     43.28     29.35
 1455451995.04     0     58.83     45.73     16.61    10     51.42     38.27     16.48
 1455451995.14     0     48.50     35.91     13.04    10     59.03     46.31     14.15
 1455451995.24     0     57.20     44.61     14.24    10     58.93     46.13     14.59
 1455451995.35     0     54.99     41.26     20.22    10     57.94     44.10     20.86
 1455451995.45     0     55.98     41.34     28.59    10     57.60     42.80     29.36
 1455451995.55     0     58.04     45.32     14.19    10     59.72     46.93     14.40
 1455451995.65     0     57.38     44.71     14.09    10     59.54     46.81     14.19
 1455451995.75     0     60.35     47.60     14.52    10     58.23     45.54     14.74
 1455451995.85     0     53.50     38.95     26.04    10     58.26     43.58     26.82
 1455451995.95     0     57.27     43.42     22.99    10     59.61     45.64     23.64
 1455451996.05     0     57.71     45.03     13.97    10     59.61     46.87     14.32
 1455451996.15     0     57.32     44.75     14.20    10     59.11     46.34     14.42
 1455451996.25     0     55.38     41.98     18.20    10     57.92     44.44     18.41
 1455451996.35     0     56.20     41.58     28.29    10     58.79     44.05     29.12
 1455451996.45     0     58.93     45.82     16.70    10     51.48     38.36     16.41
 1455451996.55     0     48.53     35.93     13.48    10     59.60     46.89     14.09
 1455451996.65     0     58.18     45.46     14.36    10     58.87     46.08     14.49
 1455451996.75     0     54.90     41.14     20.39    10     58.03     44.17     21.23
 1455451996.85     0     55.90     41.30     28.33    10     58.72     43.96     29.23
 1455451996.95     0     57.86     45.15     14.15    10     58.96     46.32     14.05
 1455451997.05     0     57.54     44.88     14.01    10     59.40     46.68     13.96
 1455451997.15     0     60.20     47.45     14.48    10     58.89     46.08     14.63
 1455451997.25     0     52.83     38.40     26.00    10     57.23     42.52     26.99
 1455451997.35     0     57.36     43.53     22.81    10     50.97     37.10     22.69
 1455451997.45     0     48.84     36.24     13.30    10     59.87     47.14     14.17
 1455451997.55     0     57.70     45.03     13.77    10     59.24     46.50     14.40
 1455451997.65     0     56.62     43.65     15.66    10     58.73     45.67     15.97
 1455451997.75     0     56.30     41.60     28.26    10     57.95     43.10     29.26
 1455451997.85     0     58.17     44.74     19.25    10     51.27     37.78     19.09
 1455451997.95     0     48.68     36.09     13.38    10     59.13     46.52     14.04
 1455451998.05     0     57.90     45.20     14.09    10     59.24     46.48     14.42
 1455451998.15     0     55.75     42.32     18.46    10     58.01     44.52     18.69
 1455451998.25     0     56.36     41.76     28.44    10     58.87     44.11     29.41
 1455451998.35     0     59.10     46.06     16.14    10     60.11     46.94     16.71
 1455451998.45     0     57.56     44.90     14.00    10     59.39     46.66     14.32
 1455451998.55     0     58.50     45.77     14.35    10     59.10     46.30     14.50
 1455451998.65     0     54.57     40.28     24.15    10     58.20     43.80     24.85
 1455451998.75     0     56.30     42.21     24.50    10     59.22     44.96     25.58
 1455451998.85     0     56.96     44.41     13.91    10     59.29     46.56     14.27
 1455451998.95     0     56.76     44.09     14.14    10     58.45     45.72     14.13
 1455451999.05     0     56.57     43.60     15.70    10     58.43     45.39     15.88
 1455451999.15     0     56.20     41.50     28.12    10     57.80     42.97     29.04
 1455451999.25     0     58.19     44.73     19.40    10     51.24     37.75     19.24
 1455451999.35     0     48.23     35.63     13.34    10     59.17     46.45     14.05
 1455451999.45     0     58.03     45.33     14.18    10     58.48     45.85     14.26
 1455451999.55     0     55.66     42.29     18.06    10     58.27     44.70     18.55
 1455451999.65     0     56.39     41.79     28.39    10     58.89     44.15     28.98
 1455451999.75     0     59.04     45.94     16.58    10     59.50     46.31     16.91
 1455451999.85     0     57.09     44.43     13.85    10     59.39     46.67     14.32
 1455451999.95     0     58.57     45.84     14.35    10     58.19     45.52     14.49
 1455452000.05     0     54.54     40.33     23.32    10     57.81     43.50     24.18
 1455452000.16     0     56.24     42.08     25.19    10     58.64     44.29     26.31
 1455452000.26     0     58.18     45.49     14.00    10     59.86     47.12     14.22
 1455452000.36     0     57.85     45.17     14.10    10     59.40     46.66     14.32
 1455452000.46     0     56.51     43.45     16.06    10     58.81     45.70     16.52
 1455452000.56     0     56.35     41.69     28.11    10     58.73     43.93     29.21
 1455452000.66     0     57.54     44.12     18.96    10     59.49     46.00     19.21
 1455452000.76     0     56.11     43.37     14.28    10     57.59     44.86     14.00
 1455452000.86     0     57.13     44.55     14.20    10     58.92     46.17     14.42
 1455452000.96     0     55.98     42.57     18.53    10     58.20     44.76     18.50
 1455452001.06     0     57.45     42.63     29.54    10     58.64     43.94     29.19
 1455452001.16     0     59.23     46.17     16.54    10     60.00     46.88     16.45
 1455452001.26     0     57.65     44.98     14.17    10     59.47     46.76     14.09
 1455452001.36     0     57.46     44.83     14.30    10     58.87     46.05     14.53
 1455452001.46     0     55.25     40.93     24.51    10     57.73     43.36     24.81
 1455452001.56     0     57.20     43.07     25.10    10     58.98     44.81     25.12
 1455452001.66     0     57.96     45.27     14.20    10     59.81     47.09     14.18
 1455452001.76     0     57.80     45.10     14.29    10     59.29     46.55     14.29
 1455452001.86     0     56.23     42.97     17.64    10     58.76     45.47     17.73
 1455452001.96     0     56.72     42.04     28.98    10     58.06     43.36     29.11
 1455452002.06     0     58.91     45.69     17.57    10     60.05     46.80     17.24
 1455452002.16     0     57.74     45.06     14.19    10     59.46     46.75     14.17
 1455452002.26     0     58.35     45.60     14.23    10     58.49     45.79     14.47
 1455452002.36     0     55.02     40.82     23.85    10     58.44     44.22     23.77
 1455452002.46     0     56.40     42.17     25.94    10     57.51     43.24     25.88
 1455452002.56     0     56.87     44.19     13.80    10     58.44     45.71     14.08
 1455452002.66     0     57.65     44.96     14.24    10     59.35     46.63     14.28
 1455452002.76     0     56.86     43.87     15.73    10     58.39     45.38     15.76
 1455452002.86     0     56.14     41.46     28.25    10     57.33     42.62     28.37
 1455452002.96     0     58.36     44.82     20.14    10     51.15     37.66     19.29
 1455452003.06     0     48.31     35.72     13.14    10     58.74     46.03     13.98
 1455452003.16     0     57.06     44.49     14.05    10     59.13     46.38     14.40
 1455452003.26     0     55.86     42.48     18.33    10     58.38     44.97     18.42
 1455452003.36     0     57.52     42.70     29.39    10     58.19     43.49     29.23
 1455452003.46     0     59.31     46.22     16.61    10     59.99     46.85     16.40
 1455452003.56     0     57.69     45.02     14.10    10     58.85     46.15     13.96
 1455452003.66     0     57.03     44.40     14.32    10     58.87     46.06     14.70
 1455452003.76     0     55.65     41.37     24.32    10     58.18     43.88     24.42
 1455452003.86     0     57.20     43.02     25.54    10     50.49     36.37     24.62
 1455452003.96     0     48.19     35.60     13.23    10     58.12     45.39     13.93
 1455452004.06     0     57.67     44.99     14.00    10     58.81     46.23     14.10
 1455452004.16     0     59.27     46.48     14.58    10     58.81     45.99     14.56
 1455452004.26     0     54.81     40.14     27.23    10     57.63     42.92     27.64
 1455452004.37     0     58.00     44.24     22.40    10     59.16     45.37     22.07
 1455452004.47     0     57.62     44.94     14.16    10     59.70     46.98     14.19
 1455452004.57     0     57.95     45.24     14.37    10     59.07     46.29     14.39
 1455452004.67     0     54.89     41.40     19.44    10     57.93     44.27     19.70
 1455452004.77     0     56.93     42.23     29.30    10     58.22     43.48     29.39
 1455452004.87     0     57.91     45.06     15.09    10     59.47     46.59     14.85
 1455452004.97     0     59.13     46.44     14.24    10     59.70     46.98     14.25
 1455452005.07     0     58.18     45.40     14.64    10     58.78     45.95     14.49
 1455452005.17     0     54.89     40.38     25.98    10     57.20     42.66     26.20
 1455452005.27     0     57.62     43.69     23.66    10     59.14     45.18     23.73
 1455452005.37     0     57.57     44.89     14.15    10     59.45     46.72     14.03
 1455452005.47     0     57.85     45.14     14.34    10     58.43     45.80     14.42
 1455452005.57     0     55.81     42.39     18.52    10     57.80     44.38     18.47
 1455452005.67     0     56.83     42.16     29.24    10     57.99     43.29     29.36
 1455452005.77     0     59.14     46.09     16.50    10     60.64     47.40     16.55
 1455452005.87     0     57.60     44.93     14.15    10     58.75     46.17     14.04
 1455452005.97     0     57.06     44.29     14.36    10     59.58     46.76     14.58
 1455452006.07     0     55.31     41.27     22.29    10     58.81     44.74     22.30
 1455452006.17     0     56.31     41.88     27.32    10     57.88     43.35     27.82
 1455452006.27     0     57.65     44.96     14.13    10     59.39     46.66     14.17
 1455452006.37     0     57.54     44.87     13.99    10     59.31     46.59     14.24
 1455452006.47     0     56.98     44.16     14.94    10     58.46     45.62     14.55
 1455452006.57     0     56.18     41.45     28.28    10     58.11     43.30     28.97
 1455452006.67     0     57.47     43.89     20.73    10     59.82     46.14     21.00
 1455452006.77     0     58.34     45.65     14.11    10     59.62     46.90     13.91
 1455452006.87     0     57.70     45.10     14.24    10     59.01     46.22     14.51
 1455452006.97     0     55.12     41.37     20.47    10     57.91     44.09     20.77
 1455452007.07     0     56.25     41.60     28.85    10     57.78     43.03     29.22
 1455452007.17     0     55.63     42.92     14.04    10     51.35     38.68     13.37
 1455452007.27     0     52.54     39.92     13.52    10     58.87     46.17     14.07
 1455452007.37     0     57.99     45.26     14.40    10     58.05     45.39     14.39
 1455452007.47     0     54.71     40.57     23.10    10     58.06     43.88     23.48
 1455452007.57     0     56.63     42.35     26.17    10     58.70     44.33     26.72
 1455452007.67     0     57.94     45.24     14.06    10     59.86     47.13     14.09
 1455452007.77     0     57.49     44.81     14.09    10     59.26     46.54     14.28
 1455452007.87     0     56.35     43.87     15.65    10     57.99     44.95     16.00
 1455452007.97     0     56.29     41.13     27.87    10     57.27     42.67     27.50
 1455452008.07     0     58.21     44.67     20.32    10     51.08     37.55     19.76
 1455452008.17     0     47.96     35.36     13.12    10     58.67     45.97     13.99
 1455452008.27     0     57.97     45.28     14.26    10     59.16     46.42     14.19
 1455452008.37     0     55.18     42.01     17.66    10     57.69     44.35     17.85
 1455452008.47     0     57.12     42.31     29.11    10     57.60     42.88     29.20
 1455452008.57     0     58.90     45.73     17.26    10     51.40     38.27     16.62
 1455452008.68     0     48.19     35.73     13.05    10     59.50     46.79     14.08
 1455452008.78     0     57.68     44.96     14.35    10     58.85     46.09     14.40
 1455452008.88     0     55.37     41.60     20.57    10     58.67     44.84     20.89
 1455452008.98     0     56.33     41.65     28.81    10     58.00     43.25     29.29
 1455452009.08     0     58.34     45.62     14.27    10     60.13     47.38     14.20
 1455452009.18     0     57.69     45.02     14.17    10     59.10     46.52     14.11
