         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455754184.41     0     57.21     42.56     25.41    10     59.96     45.45     25.35
 1455754184.51     0     58.44     44.40     24.84    10     61.66     47.54     24.54
 1455754184.61     0     63.00     50.39     14.51    10     67.26     54.48     14.66
 1455754184.71     0     62.64     49.88     14.44    10     66.17     53.37     14.60
 1455754184.81     0     58.42     44.39     22.56    10     61.00     46.91     22.55
 1455754184.91     0     57.20     42.65     27.81    10     60.50     45.89     27.81
 1455754185.01     0     63.88     51.13     14.62    10     66.84     54.18     14.37
 1455754185.11     0     62.92     50.17     14.63    10     66.51     53.73     14.64
 1455754185.21     0     59.60     45.99     19.65    10     63.10     49.45     19.74
 1455754185.31     0     56.80     42.11     29.12    10     59.84     45.16     28.98
 1455754185.41     0     62.28     49.26     16.06    10     65.50     52.39     16.22
 1455754185.51     0     63.13     50.41     14.58    10     66.80     54.04     14.60
 1455754185.61     0     61.37     48.34     16.14    10     65.00     51.93     16.17
 1455754185.71     0     56.72     41.94     29.02    10     60.12     45.30     28.63
 1455754185.81     0     60.76     47.23     19.90    10     64.13     50.51     20.10
 1455754185.91     0     63.41     50.69     14.52    10     67.17     54.41     14.56
 1455754186.01     0     62.21     49.41     14.86    10     65.75     52.93     14.73
 1455754186.11     0     57.41     42.96     25.41    10     60.86     46.37     25.38
 1455754186.21     0     58.25     44.13     24.83    10     61.44     47.24     24.97
 1455754186.31     0     63.65     50.92     14.50    10     67.24     54.47     14.56
 1455754186.41     0     62.66     49.90     14.47    10     66.20     53.40     14.58
 1455754186.51     0     58.57     44.56     22.36    10     61.97     47.91     22.43
 1455754186.61     0     51.02     36.59     26.76    10     55.47     41.09     26.51
 1455754186.71     0     57.52     44.73     14.49    10     63.08     50.23     14.52
 1455754186.81     0     62.53     49.82     14.57    10     66.06     53.29     14.54
 1455754186.91     0     61.54     48.62     15.35    10     65.11     52.15     15.66
 1455754187.01     0     55.73     40.95     28.26    10     58.74     43.94     28.00
 1455754187.11     0     60.18     46.55     20.95    10     63.27     49.58     20.86
 1455754187.21     0     63.35     50.62     14.56    10     66.96     54.19     14.66
 1455754187.31     0     61.79     49.01     14.70    10     65.37     52.56     14.76
 1455754187.41     0     57.43     42.88     25.66    10     60.70     46.11     25.54
 1455754187.51     0     57.51     43.51     24.55    10     61.23     47.05     24.67
 1455754187.61     0     64.19     51.33     14.58    10     67.23     54.45     14.56
 1455754187.72     0     61.28     48.65     14.45    10     65.40     52.62     14.56
 1455754187.82     0     58.28     44.24     22.33    10     61.47     47.38     22.47
 1455754187.92     0     53.51     38.85     28.02    10     56.89     42.31     27.04
 1455754188.02     0     55.94     43.19     14.18    10     61.88     49.11     13.74
 1455754188.12     0     46.87     34.31     12.95    10     59.03     46.46     13.80
 1455754188.22     0     44.74     32.08     13.69    10     51.37     38.82     12.46
 1455754188.32     0     54.64     41.68     15.32    10     57.12     44.12     15.52
 1455754188.42     0     56.09     41.27     29.23    10     59.30     44.44     29.14
 1455754188.52     0     61.08     47.60     19.51    10     64.47     50.93     19.63
 1455754188.62     0     63.24     50.51     14.47    10     66.98     54.21     14.67
 1455754188.72     0     60.54     47.72     14.79    10     63.97     51.17     14.39
 1455754188.82     0     56.61     42.48     22.73    10     60.16     45.99     22.68
 1455754188.92     0     56.53     42.02     27.39    10     60.06     45.43     27.82
 1455754189.02     0     63.85     51.10     14.47    10     67.60     54.79     14.66
 1455754189.12     0     62.58     49.86     14.54    10     66.37     53.59     14.68
 1455754189.22     0     59.20     45.59     19.53    10     62.67     49.01     19.60
 1455754189.32     0     56.04     41.30     29.14    10     59.36     44.53     29.47
 1455754189.42     0     62.30     49.31     15.81    10     66.24     53.15     16.28
 1455754189.52     0     62.57     49.85     14.42    10     66.17     53.40     14.66
 1455754189.62     0     61.30     48.32     15.82    10     65.06     52.03     15.98
 1455754189.72     0     51.55     37.12     25.17    10     55.00     40.52     25.16
 1455754189.82     0     58.58     44.68     23.04    10     61.44     47.44     23.37
 1455754189.92     0     63.46     50.73     14.56    10     67.38     54.59     14.74
 1455754190.02     0     61.98     49.26     14.40    10     65.74     52.97     14.43
 1455754190.12     0     57.69     43.54     22.77    10     61.22     46.97     23.25
 1455754190.22     0     56.69     42.22     27.09    10     60.16     45.57     27.45
 1455754190.32     0     63.82     51.07     14.55    10     67.46     54.66     14.75
 1455754190.42     0     61.63     49.04     14.50    10     65.74     52.98     14.54
 1455754190.52     0     59.21     45.60     19.33    10     62.66     48.97     19.83
 1455754190.62     0     55.78     41.06     29.08    10     59.24     44.42     29.36
 1455754190.72     0     63.38     50.26     15.93    10     66.53     53.45     16.14
 1455754190.82     0     61.87     49.29     14.36    10     66.04     53.26     14.66
 1455754190.92     0     61.21     48.19     15.76    10     64.03     51.07     16.06
 1455754191.02     0     47.65     33.53     22.44    10     50.04     35.76     22.04
 1455754191.12     0     58.29     43.97     25.42    10     61.12     46.83     26.01
 1455754191.22     0     63.07     50.45     14.22    10     66.60     53.93     14.32
 1455754191.32     0     62.47     49.73     14.48    10     65.80     53.02     14.68
 1455754191.42     0     56.36     42.72     19.18    10     59.66     46.02     19.19
 1455754191.52     0     55.66     41.00     28.69    10     58.89     44.10     29.27
 1455754191.62     0     62.72     49.74     15.81    10     66.43     53.32     16.33
 1455754191.72     0     62.72     50.00     14.34    10     66.22     53.44     14.78
 1455754191.83     0     61.20     48.17     16.02    10     64.64     51.56     16.19
 1455754191.93     0     55.35     40.69     27.94    10     59.56     44.59     28.71
 1455754192.03     0     60.43     46.93     19.70    10     63.51     50.00     20.51
 1455754192.13     0     63.34     50.62     14.49    10     66.95     54.15     14.59
 1455754192.23     0     62.26     49.52     14.31    10     65.69     52.89     14.65
 1455754192.33     0     56.29     41.79     25.59    10     60.37     45.70     26.18
 1455754192.43     0     55.58     41.61     23.51    10     58.22     44.17     23.59
 1455754192.53     0     63.61     50.88     14.53    10     67.22     54.42     14.46
 1455754192.63     0     62.56     49.83     14.65    10     66.03     53.24     14.73
 1455754192.73     0     56.26     42.51     20.25    10     59.05     45.25     20.35
 1455754192.83     0     56.43     41.71     29.36    10     58.50     43.79     28.78
 1455754192.93     0     63.59     50.79     14.93    10     67.88     54.87     15.40
 1455754193.03     0     62.90     50.18     14.58    10     65.67     53.03     14.47
 1455754193.13     0     60.33     47.04     17.87    10     63.69     50.37     17.72
 1455754193.23     0     56.44     41.69     29.08    10     60.10     45.18     29.19
 1455754193.33     0     62.24     48.99     17.90    10     64.87     51.57     17.95
 1455754193.43     0     62.94     50.23     14.51    10     66.44     53.68     14.60
 1455754193.53     0     61.82     49.01     14.98    10     64.61     51.91     14.39
 1455754193.63     0     54.85     40.28     25.29    10     57.54     43.00     24.70
 1455754193.73     0     57.97     43.78     25.58    10     60.92     46.62     24.85
 1455754193.83     0     63.66     50.91     14.54    10     66.57     53.91     14.48
 1455754193.93     0     61.85     49.10     14.54    10     65.34     52.57     14.60
 1455754194.03     0     56.21     42.53     19.50    10     58.51     44.88     19.19
 1455754194.13     0     56.21     41.47     29.59    10     58.55     43.76     28.58
 1455754194.23     0     63.26     50.27     15.80    10     65.77     52.88     15.60
 1455754194.33     0     62.91     50.17     14.63    10     66.52     53.72     14.64
 1455754194.43     0     60.78     47.66     16.58    10     64.22     51.10     16.53
 1455754194.53     0     54.66     39.98     27.91    10     56.62     42.00     27.04
 1455754194.63     0     60.89     47.13     20.88    10     61.91     48.22     19.89
 1455754194.73     0     62.69     50.08     14.50    10     66.95     54.17     14.33
 1455754194.83     0     61.47     48.69     14.69    10     64.57     51.91     14.66
 1455754194.93     0     48.10     34.24     20.42    10     53.65     39.89     19.50
 1455754195.03     0     55.71     40.91     29.35    10     57.46     42.80     28.05
 1455754195.13     0     64.04     51.23     14.89    10     67.58     54.72     14.92
 1455754195.23     0     62.74     50.00     14.67    10     66.43     53.66     14.42
 1455754195.33     0     59.95     46.66     17.61    10     63.23     49.95     17.45
 1455754195.44     0     55.70     40.89     29.36    10     58.68     43.85     28.20
 1455754195.54     0     62.54     49.08     18.54    10     64.45     51.14     17.65
 1455754195.64     0     62.48     49.87     14.40    10     66.61     53.84     14.35
 1455754195.74     0     62.07     49.30     14.78    10     64.89     52.21     14.55
 1455754195.84     0     55.52     40.63     28.38    10     58.48     43.70     26.80
 1455754195.94     0     59.42     45.58     22.53    10     62.34     48.43     21.71
 1455754196.04     0     63.43     50.68     14.66    10     66.43     53.78     14.50
 1455754196.14     0     62.29     49.53     14.65    10     65.97     53.17     14.59
 1455754196.24     0     54.09     39.97     22.41    10     57.61     43.56     21.78
 1455754196.34     0     56.38     41.79     28.12    10     58.27     43.79     26.69
 1455754196.44     0     63.87     51.10     14.68    10     67.48     54.69     14.55
 1455754196.54     0     62.64     49.89     14.52    10     66.27     53.49     14.64
 1455754196.64     0     57.98     44.52     18.27    10     62.39     48.97     18.16
 1455754196.74     0     49.03     34.45     27.44    10     56.04     41.59     26.56
 1455754196.84     0     61.58     48.23     18.56    10     65.42     51.93     18.30
 1455754196.94     0     63.10     50.35     14.65    10     66.04     53.40     14.50
 1455754197.04     0     61.89     49.11     14.66    10     65.43     52.63     14.66
 1455754197.14     0     55.78     40.88     28.22    10     58.83     43.99     27.25
 1455754197.24     0     59.23     45.36     22.63    10     61.87     48.06     21.83
 1455754197.34     0     63.27     50.52     14.35    10     67.14     54.35     14.44
 1455754197.44     0     62.04     49.27     14.41    10     65.87     53.06     14.65
 1455754197.54     0     57.42     43.06     23.99    10     60.68     46.36     23.80
 1455754197.64     0     56.75     42.36     26.68    10     59.19     44.90     25.46
 1455754197.74     0     63.73     50.96     14.67    10     67.38     54.59     14.54
 1455754197.84     0     61.70     48.94     14.51    10     65.73     52.96     14.56
 1455754197.94     0     55.32     41.92     17.92    10     58.85     45.50     17.52
 1455754198.04     0     56.66     41.92     29.33    10     58.61     43.94     28.23
 1455754198.14     0     62.49     49.26     17.61    10     64.79     51.55     17.27
 1455754198.24     0     62.71     49.95     14.70    10     66.27     53.51     14.43
 1455754198.34     0     61.50     48.72     14.71    10     65.01     52.21     14.47
 1455754198.44     0     56.79     42.05     27.59    10     59.76     45.10     26.62
 1455754198.54     0     59.44     45.52     23.56    10     60.94     47.08     22.50
 1455754198.64     0     63.56     50.82     14.58    10     67.15     54.37     14.61
 1455754198.74     0     61.91     49.26     14.70    10     66.11     53.31     14.64
 1455754198.84     0     58.12     43.88     23.60    10     61.55     47.31     23.57
 1455754198.94     0     58.32     43.79     27.25    10     58.79     44.51     25.56
 1455754199.04     0     63.15     50.52     14.54    10     67.57     54.78     14.42
 1455754199.14     0     62.75     49.99     14.82    10     66.51     53.72     14.70
 1455754199.24     0     59.10     45.33     20.57    10     61.97     48.37     19.95
 1455754199.35     0     56.65     41.93     29.65    10     58.13     43.39     28.36
 1455754199.45     0     64.02     51.01     15.42    10     67.07     54.17     15.16
 1455754199.55     0     62.40     50.28     14.60    10     66.66     53.90     14.53
 1455754199.65     0     60.71     46.95     17.63    10     64.13     50.88     17.22
 1455754199.75     0     57.00     42.10     29.51    10     58.81     44.16     27.95
 1455754199.85     0     61.87     48.52     18.37    10     64.26     50.90     18.26
 1455754199.95     0     61.29     48.58     14.42    10     65.60     52.85     14.47
 1455754200.05     0     62.34     49.56     14.69    10     65.89     53.08     14.76
 1455754200.15     0     56.52     41.79     27.15    10     59.43     44.78     26.17
 1455754200.25     0     59.33     45.41     23.58    10     61.02     47.13     22.76
 1455754200.35     0     63.61     50.87     14.56    10     67.11     54.33     14.54
 1455754200.45     0     61.99     49.34     14.71    10     66.09     53.28     14.57
 1455754200.55     0     58.20     43.99     23.77    10     61.52     47.30     23.49
 1455754200.65     0     57.46     42.86     27.30    10     57.67     43.34     25.45
 1455754200.75     0     62.31     49.66     14.36    10     66.79     53.99     14.43
 1455754200.85     0     62.58     49.84     14.57    10     65.37     52.72     14.51
 1455754200.95     0     59.95     46.53     18.51    10     64.03     50.45     18.52
 1455754201.05     0     55.11     40.38     28.49    10     57.59     43.01     27.67
 1455754201.15     0     62.27     49.00     18.11    10     64.86     51.56     17.83
 1455754201.25     0     62.48     49.89     14.34    10     66.54     53.78     14.62
 1455754201.35     0     62.10     49.28     14.96    10     65.57     52.71     15.08
 1455754201.45     0     56.97     42.02     29.03    10     59.71     44.88     28.57
 1455754201.55     0     60.71     47.02     21.41    10     62.98     49.29     21.05
 1455754201.65     0     63.46     50.73     14.52    10     66.99     54.20     14.53
 1455754201.75     0     61.87     49.22     14.47    10     65.86     53.04     14.85
 1455754201.85     0     57.76     43.75     25.32    10     61.02     46.51     25.36
 1455754201.95     0     59.35     44.67     24.84    10     61.02     46.93     24.35
 1455754202.05     0     62.99     50.38     14.51    10     67.18     54.39     14.66
 1455754202.15     0     62.66     49.90     14.49    10     65.45     52.76     14.46
 1455754202.25     0     58.50     44.44     22.66    10     62.59     48.36     22.82
 1455754202.35     0     57.34     42.83     27.88    10     59.74     45.25     27.24
 1455754202.45     0     63.88     51.13     14.54    10     67.42     54.62     14.65
 1455754202.55     0     62.83     50.07     14.76    10     65.75     53.09     14.41
 1455754202.65     0     58.60     45.18     18.50    10     62.22     48.82     17.89
 1455754202.75     0     54.22     39.61     27.96    10     58.58     43.80     28.05
 1455754202.85     0     61.82     48.50     18.10    10     64.95     51.62     18.11
 1455754202.96     0     63.19     50.47     14.53    10     66.55     53.78     14.54
 1455754203.06     0     61.62     48.85     14.65    10     64.97     52.16     14.61
 1455754203.16     0     55.96     41.14     28.10    10     59.36     44.50     27.85
 1455754203.26     0     59.51     45.72     22.28    10     62.72     48.92     21.76
 1455754203.36     0     63.49     50.76     14.53    10     67.30     54.52     14.12
 1455754203.46     0     61.94     49.18     14.74    10     64.86     52.18     14.60
 1455754203.56     0     57.53     43.21     24.15    10     60.96     46.62     24.00
 1455754203.66     0     57.44     43.18     25.94    10     61.13     46.73     25.36
 1455754203.76     0     63.75     51.01     14.60    10     66.64     53.97     14.49
 1455754203.86     0     62.15     49.40     14.61    10     65.50     52.72     14.57
 1455754203.96     0     58.55     44.73     20.97    10     61.93     48.10     20.72
 1455754204.06     0     55.77     41.03     29.27    10     58.79     44.05     28.76
 1455754204.16     0     64.09     51.30     14.58    10     67.57     54.75     14.73
 1455754204.26     0     62.42     49.69     14.54    10     65.80     53.02     14.52
 1455754204.36     0     60.14     46.83     17.64    10     63.62     50.31     17.72
 1455754204.46     0     55.85     41.09     29.18    10     59.42     44.64     28.77
 1455754204.56     0     60.09     46.77     17.96    10     64.58     51.23     17.53
 1455754204.66     0     59.26     46.57     14.02    10     62.69     49.94     14.31
 1455754204.76     0     62.07     49.33     14.47    10     65.39     52.60     14.63
 1455754204.86     0     54.64     40.22     24.55    10     58.06     43.65     24.21
 1455754204.96     0     56.97     42.80     25.50    10     59.29     45.11     25.05
 1455754205.06     0     63.78     51.03     14.51    10     67.43     54.63     14.50
 1455754205.16     0     62.54     49.78     14.59    10     66.07     53.27     14.63
 1455754205.26     0     58.55     44.69     21.04    10     61.96     48.07     21.14
 1455754205.36     0     56.22     41.52     29.10    10     59.06     44.35     28.60
 1455754205.46     0     64.06     51.29     14.71    10     67.71     54.88     14.68
 1455754205.56     0     62.80     50.06     14.47    10     66.43     53.65     14.51
 1455754205.66     0     59.84     46.44     18.56    10     63.33     49.92     18.02
 1455754205.76     0     56.16     41.43     29.42    10     59.45     44.69     28.90
 1455754205.86     0     62.46     49.30     17.19    10     65.53     52.33     17.10
 1455754205.96     0     63.00     50.28     14.64    10     66.41     53.65     14.54
 1455754206.06     0     61.63     48.71     15.60    10     65.10     52.16     15.53
 1455754206.16     0     56.07     41.25     29.10    10     59.16     44.33     28.66
 1455754206.26     0     60.64     47.05     20.55    10     63.61     50.00     20.26
 1455754206.36     0     63.34     50.61     14.65    10     66.91     54.13     14.67
 1455754206.46     0     62.41     49.64     14.82    10     65.79     52.98     14.68
 1455754206.56     0     57.42     42.81     26.18    10     60.55     45.94     26.06
 1455754206.66     0     59.10     45.12     23.99    10     61.55     47.55     23.74
 1455754206.76     0     63.60     50.87     14.62    10     67.18     54.38     14.66
 1455754206.86     0     61.87     49.24     14.68    10     66.04     53.23     14.80
 1455754206.97     0     58.24     44.07     23.30    10     61.68     47.49     23.32
 1455754207.07     0     57.54     43.12     27.24    10     60.11     45.72     26.44
 1455754207.17     0     63.83     51.08     14.61    10     67.37     54.58     14.57
 1455754207.27     0     62.78     50.03     14.69    10     65.61     52.95     14.61
 1455754207.37     0     59.24     45.51     20.50    10     63.22     49.32     20.23
 1455754207.47     0     56.54     41.83     29.54    10     58.91     44.21     28.86
 1455754207.57     0     64.17     51.21     15.23    10     67.33     54.45     14.98
 1455754207.67     0     62.32     49.72     14.36    10     66.59     53.82     14.70
 1455754207.77     0     60.48     47.20     17.85    10     63.93     50.61     17.82
 1455754207.87     0     57.20     42.31     29.60    10     59.86     45.13     28.73
 1455754207.97     0     62.23     48.98     17.85    10     65.02     51.73     17.71
 1455754208.07     0     62.27     49.68     14.32    10     66.21     53.45     14.46
 1455754208.17     0     62.01     49.21     15.16    10     65.50     52.65     15.05
 1455754208.27     0     57.01     42.04     28.88    10     59.62     44.79     28.52
 1455754208.37     0     59.02     45.34     20.93    10     61.30     47.63     20.59
 1455754208.47     0     62.87     50.27     14.36    10     67.04     54.26     14.61
 1455754208.57     0     62.48     49.71     14.62    10     66.00     53.18     14.69
 1455754208.67     0     57.96     43.59     24.68    10     61.44     47.01     24.88
 1455754208.77     0     58.36     44.17     25.46    10     61.70     47.47     25.48
 1455754208.87     0     63.69     50.95     14.50    10     67.27     54.48     14.71
 1455754208.97     0     62.70     49.94     14.59    10     65.56     52.87     14.51
 1455754209.07     0     58.81     44.85     21.80    10     62.15     48.13     22.04
 1455754209.17     0     57.13-653279.11     27.94    10     60.36     45.71     28.17
 1455754209.27     0     63.94     51.19     14.61    10     67.48     54.67     14.61
 1455754209.37     0     62.87     50.12     14.63    10     66.32     53.53     14.80
 1455754209.47     0     59.62     46.06     19.29    10     63.02     49.42     19.33
 1455754209.57     0     56.41     41.75     29.02    10     59.05     44.35     29.11
 1455754209.67     0     62.76     49.75     16.25    10     66.19     53.08     16.39
 1455754209.77     0     63.15     50.42     14.57    10     66.74     53.96     14.67
 1455754209.87     0     60.61     47.68     16.29    10     64.68     51.56     16.60
 1455754209.97     0     57.11     42.21     29.23    10     59.87     45.06     29.22
 1455754210.07     0     61.45     48.04     19.06    10     64.87     51.38     19.35
 1455754210.17     0     63.26     50.54     14.31    10     67.10     54.33     14.70
 1455754210.27     0     62.37     49.59     14.80    10     65.82     52.99     14.79
 1455754210.37     0     56.76     42.00     27.79    10     60.19     45.38     27.94
 1455754210.47     0     59.90     46.13     22.30    10     63.25     49.40     22.46
 1455754210.57     0     62.87     50.27     14.44    10     67.11     54.33     14.60
 1455754210.67     0     62.49     49.72     14.71    10     66.04     53.21     14.79
 1455754210.77     0     57.67     43.35     24.03    10     60.95     46.59     24.25
 1455754210.88     0     57.87     43.50     26.16    10     59.17     44.94     25.44
 1455754210.98     0     63.18     50.56     14.46    10     67.36     54.57     14.67
 1455754211.08     0     62.82     50.06     14.71    10     66.38     53.57     14.77
 1455754211.18     0     59.18     45.37     21.01    10     61.89     48.16     20.80
 1455754211.28     0     56.89     42.18     29.15    10     60.45     45.54     29.22
 1455754211.38     0     64.07     51.30     14.62    10     66.90     54.21     14.53
 1455754211.48     0     62.85     50.10     14.61    10     66.35     53.56     14.67
 1455754211.58     0     60.29     46.90     18.43    10     63.70     50.28     18.33
 1455754211.68     0     56.69     41.97     28.90    10     59.82     45.07     28.68
 1455754211.78     0     62.51     49.31     17.53    10     65.92     52.62     17.54
 1455754211.88     0     62.99     50.28     14.48    10     66.63     53.85     14.38
 1455754211.98     0     61.80     48.88     15.51    10     65.28     52.32     15.53
 1455754212.08     0     55.55     40.89     28.02    10     58.80     44.07     27.90
 1455754212.18     0     60.72     47.11     20.85    10     62.77     49.12     20.41
 1455754212.28     0     63.50     50.78     14.61    10     67.07     54.29     14.51
 1455754212.38     0     62.48     49.70     14.84    10     66.00     53.17     14.91
 1455754212.48     0     57.55     43.01     26.13    10     60.99     46.40     26.00
 1455754212.58     0     58.96     44.99     24.04    10     62.23     48.17     24.24
 1455754212.68     0     63.66     50.93     14.43    10     67.29     54.50     14.68
 1455754212.78     0     62.04     49.39     14.84    10     66.19     53.37     14.80
 1455754212.88     0     52.75     38.72     22.08    10     59.31     45.35     21.46
 1455754212.98     0     47.59     33.20     26.70    10     56.02     41.56     26.55
 1455754213.08     0     56.48     43.78     13.88    10     60.98     48.19     14.11
 1455754213.18     0     60.72     48.03     14.07    10     64.43     51.68     14.51
 1455754213.28     0     61.79     49.02     14.73    10     65.53     52.70     14.77
 1455754213.38     0     56.20     41.27     28.34    10     58.97     44.06     28.55
 1455754213.48     0     59.83     46.14     21.53    10     63.26     49.46     21.83
 1455754213.58     0     60.94     48.12     14.77    10     64.43     51.61     14.60
 1455754213.68     0     61.18     48.50     14.98    10     64.97     52.15     14.65
 1455754213.78     0     59.09     45.23     21.35    10     62.46     48.58     21.28
 1455754213.88     0     56.79     42.14     29.02    10     59.80     45.11     28.78
 1455754213.98     0     64.07     51.31     14.75    10     67.61     54.81     14.61
 1455754214.08     0     62.27     49.54     14.65    10     65.62     52.84     14.57
 1455754214.18     0     60.15     46.71     18.81    10     63.44     49.96     18.76
 1455754214.29     0     56.64     41.94     29.47    10     59.90     45.18     29.17
 1455754214.39     0     62.73     50.15     16.76    10     66.24     53.12     16.49
 1455754214.49     0     62.50     49.26     14.59    10     65.88     53.13     14.58
 1455754214.59     0     61.54     48.51     16.04    10     65.00     51.93     16.22
 1455754214.69     0     57.06     42.14     29.61    10     59.84     45.04     29.16
 1455754214.79     0     61.37     47.94     19.47    10     64.75     51.27     19.37
 1455754214.89     0     62.87     50.77     14.52    10     66.98     54.22     14.65
 1455754214.99     0     61.52     48.20     14.75    10     64.87     52.01     14.78
 1455754215.09     0     57.18     42.51     27.29    10     60.31     45.59     27.40
 1455754215.19     0     59.64     45.82     22.73    10     63.06     49.22     22.35
 1455754215.29     0     63.71     50.97     14.57    10     67.18     54.41     14.55
 1455754215.39     0     61.78     48.99     14.83    10     65.22     52.38     14.78
 1455754215.49     0     58.17     43.87     24.39    10     61.64     47.29     24.58
 1455754215.59     0     58.02     43.84     25.74    10     61.40     47.18     25.56
 1455754215.69     0     63.83     51.08     14.58    10     67.36     54.58     14.56
 1455754215.79     0     61.98     49.21     14.65    10     64.69     52.01     14.44
 1455754215.89     0     58.96     45.02     21.77    10     62.26     48.30     21.76
 1455754215.99     0     57.08     42.50     28.41    10     60.11     45.47     28.29
 1455754216.09     0     64.02     51.26     14.72    10     67.57     54.77     14.69
 1455754216.19     0     62.19     49.45     14.38    10     65.62     52.84     14.58
 1455754216.29     0     59.28     45.88     19.09    10     63.20     49.62     19.36
