         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455750015.48     0     24.45     11.96     12.61    10     25.20     12.68     12.69
 1455750015.58     0     24.22     11.86     12.49    10     25.20     12.68     12.69
 1455750015.68     0     24.90     12.30     12.84    10     25.70     13.07     12.94
 1455750015.78     0     24.96     12.40     12.71    10     25.47     12.98     12.57
 1455750015.88     0     24.50     12.07     12.35    10     25.26     12.80     12.39
 1455750015.98     0     24.39     11.96     12.40    10     25.13     12.66     12.39
 1455750016.08     0     24.35     11.92     12.37    10     25.10     12.65     12.37
 1455750016.19     0     24.17     11.95     12.29    10     25.13     12.67     12.38
 1455750016.29     0     24.42     11.86     12.19    10     25.17     12.69     12.40
 1455750016.39     0     24.37     11.93     12.38    10     24.91     12.56     12.27
 1455750016.49     0     25.36     12.63     13.39    10     26.19     13.47     13.20
 1455750016.59     0     24.71     12.22     12.77    10     25.45     12.93     12.72
 1455750016.69     0     24.37     11.96     12.26    10     25.11     12.67     12.16
 1455750016.79     0     24.36     12.00     11.43    10     25.09     12.71     11.48
 1455750016.89     0     24.37     12.00     11.69    10     25.14     12.73     11.82
 1455750016.99     0     24.14     11.89     11.60    10     25.15     12.74     11.86
 1455750017.10     0     24.57     12.09     11.59    10     25.14     12.74     11.94
 1455750017.20     0     24.36     11.99     11.78    10     25.14     12.74     11.84
 1455750017.30     0     24.31     11.98     11.75    10     25.13     12.74     11.94
 1455750017.40     0     24.37     12.00     11.70    10     25.17     12.76     11.85
 1455750017.50     0     24.38     12.01     11.81    10     25.13     12.73     11.84
 1455750017.60     0     24.46     11.98     12.26    10     25.24     12.73     12.15
 1455750017.70     0     24.97     12.42     12.69    10     25.81     13.17     12.98
 1455750017.80     0     24.62     12.17     12.39    10     25.32     12.85     12.21
 1455750017.90     0     24.38     11.96     12.11    10     25.16     12.68     12.46
 1455750018.00     0     24.40     11.96     12.36    10     25.14     12.68     12.48
 1455750018.11     0     24.32     11.99     11.39    10     25.11     12.72     11.64
 1455750018.21     0     24.40     12.04     11.69    10     25.17     12.75     11.83
 1455750018.31     0     24.38     12.03     11.60    10     25.10     12.71     11.81
 1455750018.41     0     24.32     11.99     11.67    10     25.12     12.72     11.70
 1455750018.51     0     24.38     12.03     11.52    10     25.09     12.70     11.84
 1455750018.61     0     24.40     12.04     11.61    10     25.17     12.75     11.82
 1455750018.71     0     24.35     12.03     11.49    10     20.67      8.38     10.83
 1455750018.81     0     24.87     12.26     12.62    10     26.69     14.00     12.71
 1455750018.91     0     24.72     12.29     11.93    10     25.21     12.99     11.81
 1455750019.01     0     24.60     12.07     12.78    10     25.49     12.82     12.61
 1455750019.12     0     24.30     11.94     12.02    10     25.06     12.66     11.89
 1455750019.22     0     24.40     11.97     12.19    10     25.13     12.66     12.24
 1455750019.32     0     24.43     11.97     12.34    10     25.21     12.72     12.34
 1455750019.42     0     24.38     11.96     12.23    10     25.13     12.69     12.00
 1455750019.52     0     24.39     11.97     12.41    10     25.13     12.69     12.37
 1455750019.62     0     24.89     12.23     13.19    10     25.74     13.12     12.87
 1455750019.72     0     25.10     12.49     13.07    10     25.42     12.79     13.03
 1455750019.82     0     24.54     12.09     12.32    10     25.39     12.90     12.46
 1455750019.92     0     24.37     11.95     12.04    10     25.12     12.66     12.32
 1455750020.02     0     24.43     12.01     12.14    10     25.13     12.69     12.32
 1455750020.12     0     24.44     12.01     12.15    10     25.14     12.71     12.20
 1455750020.22     0     24.41     12.00     12.32    10     25.16     12.71     12.21
 1455750020.32     0     24.40     12.00     12.22    10     25.08     12.65     12.16
 1455750020.42     0     24.56     12.17     11.62    10     25.15     12.75     11.71
 1455750020.52     0     25.02     12.44     12.65    10     25.79     13.15     12.78
 1455750020.63     0     24.41     12.07     11.55    10     25.13     12.76     11.66
 1455750020.73     0     24.56     12.14     12.43    10     25.30     12.85     12.29
 1455750020.83     0     24.27     11.91     12.20    10     25.27     12.73     12.41
 1455750020.93     0     24.38     11.95     12.23    10     25.15     12.68     12.34
 1455750021.03     0     24.46     12.00     12.45    10     24.96     12.61     12.18
 1455750021.13     0     24.41     11.97     12.32    10     25.15     12.69     12.25
 1455750021.23     0     24.46     12.00     12.44    10     25.17     12.70     12.39
 1455750021.33     0     25.21     12.47     13.29    10     25.98     13.20     13.45
 1455750021.44     0     24.83     12.29     12.74    10     25.47     12.95     12.59
 1455750021.54     0     23.73     11.34     11.88    10     24.40     11.97     12.07
 1455750021.64     0     24.32     11.91     12.31    10     25.09     12.65     12.29
 1455750021.74     0     24.42     11.97     12.42    10     25.16     12.69     12.42
 1455750021.84     0     24.44     11.98     12.35    10     25.14     12.68     12.36
 1455750021.94     0     24.19     11.87     12.23    10     25.16     12.70     12.39
 1455750022.04     0     24.43     11.98     12.43    10     25.22     12.75     12.43
 1455750022.14     0     25.62     12.76     13.42    10     25.97     13.18     13.54
 1455750022.25     0     24.57     12.15     12.70    10     25.32     12.97     12.88
 1455750022.35     0     24.35     11.95     12.19    10     25.08     12.53     12.05
 1455750022.45     0     24.40     11.97     12.07    10     25.16     12.68     12.46
 1455750022.55     0     24.44     11.98     12.44    10     25.14     12.68     12.37
 1455750022.65     0     24.41     11.97     12.33    10     25.14     12.68     12.27
 1455750022.75     0     24.41     11.97     12.42    10     25.14     12.68     12.38
 1455750022.85     0     24.72     12.21     12.34    10     25.48     12.93     12.57
 1455750022.96     0     25.23     12.57     13.15    10     26.08     13.34     13.40
 1455750023.06     0     24.18     11.88     12.14    10     25.25     12.81     12.06
 1455750023.16     0     24.31     12.03     12.23    10     25.06     12.64     12.30
 1455750023.26     0     24.37     11.86     12.23    10     25.14     12.68     12.33
 1455750023.36     0     24.40     11.97     12.30    10     25.14     12.69     12.28
 1455750023.46     0     24.40     11.98     12.29    10     25.15     12.70     12.13
 1455750023.56     0     24.42     11.99     12.17    10     25.15     12.70     12.31
 1455750023.66     0     24.94     12.36     12.75    10     25.53     12.92     12.54
 1455750023.76     0     25.08     12.49     12.85    10     25.70     13.14     12.95
 1455750023.87     0     24.56     12.14     12.38    10     25.31     12.85     12.59
 1455750023.97     0     24.36     11.96     12.22    10     25.10     12.65     12.22
 1455750024.07     0     24.41     11.99     12.37    10     25.11     12.65     12.43
 1455750024.17     0     24.45     12.01     12.29    10     24.30     11.86     12.12
 1455750024.27     0     24.45     12.00     12.42    10     24.45     12.02     12.03
 1455750024.37     0     24.21     11.89     12.14    10     24.72     12.27     12.17
 1455750024.47     0     23.92     11.39     12.30    10     25.25     12.60     12.95
 1455750024.57     0     25.02     12.43     12.82    10     25.81     13.16     13.03
 1455750024.68     0     24.57     12.11     12.42    10     25.19     12.80     11.61
 1455750024.78     0     24.64     12.22     11.94    10     24.93     12.63     11.68
 1455750024.88     0     24.53     12.13     11.96    10     25.22     12.79     11.95
 1455750024.98     0     24.51     12.10     12.08    10     25.21     12.79     11.85
 1455750025.08     0     24.55     12.10     12.29    10     25.17     12.79     11.61
 1455750025.18     0     24.38     12.06     11.05    10     25.33     12.80     12.77
 1455750025.28     0     24.41     12.12     10.91    10     25.34     12.81     12.66
 1455750025.38     0     24.16     11.91     11.63    10     25.23     12.79     11.81
 1455750025.48     0     24.61     12.14     12.56    10     25.15     12.82     11.00
 1455750025.58     0     24.64     12.17     12.56    10     25.33     12.88     12.06
 1455750025.68     0     23.71     11.27     12.34    10     24.74     12.28     12.19
 1455750025.78     0     18.48      6.20     10.92    10     25.60     13.30     10.95
