         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455712886.30     0     42.31     30.01     10.35    10     41.84     29.51      9.98
 1455712886.40     0     41.86     29.68     10.25    10     41.86     29.53     10.08
 1455712886.50     0     42.25     29.95     10.35    10     42.32     29.99      9.98
 1455712886.60     0     41.64     29.35     10.26    10     41.95     29.63     10.07
 1455712886.70     0     42.02     29.72     10.36    10     41.72     29.39      9.98
 1455712886.80     0     41.83     29.53     10.36    10     41.45     29.25      9.97
 1455712886.90     0     41.42     29.24     10.06    10     41.90     29.57     10.08
 1455712887.00     0     42.32     30.01     10.36    10     41.90     29.56     10.23
 1455712887.10     0     42.18     29.88     10.17    10     41.90     29.56     10.09
 1455712887.20     0     41.50     29.20     10.26    10     41.44     29.11      9.79
 1455712887.30     0     42.25     29.95     10.35    10     41.90     29.69      9.98
 1455712887.40     0     41.45     29.27     10.05    10     41.71     29.39     10.08
 1455712887.50     0     42.23     29.93     10.25    10     41.95     29.62     10.08
 1455712887.60     0     42.22     29.93     10.26    10     42.00     29.68      9.98
 1455712887.70     0     42.24     29.93     10.35    10     42.11     29.78     10.08
 1455712887.80     0     42.25     29.95     10.07    10     41.43     29.21      9.88
 1455712887.90     0     41.84     29.67     10.16    10     42.29     29.96      9.89
 1455712888.00     0     42.24     29.95     10.25    10     41.85     29.52     10.08
 1455712888.10     0     41.46     29.17     10.15    10     41.84     29.52      9.89
 1455712888.20     0     41.86     29.56     10.25    10     42.28     29.95      9.99
 1455712888.30     0     42.26     29.96     10.35    10     41.85     29.65      9.88
 1455712888.40     0     42.23     29.94     10.24    10     42.26     29.93     10.08
 1455712888.50     0     41.82     29.64     10.05    10     41.77     29.44     10.08
 1455712888.60     0     41.85     29.55     10.25    10     41.46     29.13     10.08
 1455712888.70     0     41.51     29.21     10.34    10     42.30     29.97      9.70
 1455712888.80     0     42.22     29.92     10.25    10     40.96     28.76      9.88
 1455712888.90     0     42.25     29.95     10.34    10     41.41     29.08     10.08
 1455712889.00     0     41.46     29.28     10.24    10     41.81     29.49     10.07
 1455712889.10     0     41.89     29.58     10.34    10     41.67     29.33      9.89
 1455712889.20     0     42.29     29.98     10.30    10     41.61     29.28     10.04
 1455712889.30     0     42.28     29.98     10.34    10     41.61     29.39      9.88
 1455712889.40     0     42.32     30.02     10.15    10     41.73     29.40     10.08
 1455712889.50     0     41.44     29.26      9.95    10     42.27     29.93      9.89
 1455712889.60     0     42.22     29.92     10.34    10     41.43     29.10      9.89
 1455712889.70     0     42.22     29.92     10.34    10     42.31     29.98      9.98
 1455712889.80     0     42.25     29.95     10.34    10     42.32     30.00      9.98
 1455712889.90     0     41.93     29.63     10.34    10     41.85     29.65      9.88
 1455712890.00     0     41.74     29.56     10.14    10     41.86     29.53      9.98
 1455712890.10     0     42.31     30.00     10.25    10     41.40     29.08     10.08
 1455712890.20     0     42.21     29.91     10.24    10     41.38     29.05     10.08
 1455712890.30     0     42.23     29.92     10.24    10     41.36     29.04     10.08
 1455712890.40     0     42.21     29.92     10.23    10     41.55     29.34      9.98
 1455712890.50     0     41.83     29.65     10.13    10     41.37     29.04     10.08
 1455712890.60     0     41.89     29.59     10.34    10     41.84     29.51      9.80
 1455712890.70     0     42.31     30.01     10.33    10     42.27     29.95      9.98
 1455712890.80     0     42.23     29.93     10.33    10     41.26     28.93      9.89
 1455712890.90     0     42.21     29.92     10.14    10     41.11     28.91      9.88
 1455712891.00     0     41.45     29.27     10.15    10     41.53     29.21     10.08
 1455712891.10     0     42.25     29.96     10.35    10     41.68     29.35      9.98
 1455712891.20     0     42.24     29.94     10.06    10     41.87     29.55      9.98
 1455712891.30     0     41.82     29.53     10.25    10     42.35     30.02     10.08
 1455712891.40     0     42.26     29.96     10.25    10     40.51     28.31      9.88
 1455712891.50     0     41.86     29.56     10.24    10     42.31     29.98      9.89
 1455712891.60     0     41.85     29.67     10.07    10     41.88     29.55     10.08
 1455712891.70     0     42.28     29.97     10.26    10     41.93     29.59      9.89
 1455712891.80     0     42.28     29.98     10.25    10     42.32     30.00      9.98
 1455712891.90     0     41.24     28.94     10.34    10     41.73     29.53      9.88
 1455712892.00     0     41.72     29.54     10.17    10     42.02     29.69     10.00
 1455712892.10     0     42.32     30.02     10.25    10     41.38     29.05     10.08
 1455712892.20     0     42.29     29.99     10.25    10     42.30     29.97     10.08
 1455712892.30     0     42.30     30.00     10.25    10     42.32     29.99      9.98
 1455712892.40     0     42.11     29.81     10.25    10     41.93     29.72      9.79
 1455712892.50     0     41.63     29.46     10.14    10     42.30     29.97     10.08
 1455712892.60     0     42.29     29.99     10.35    10     42.13     29.80     10.08
 1455712892.70     0     42.30     30.00     10.36    10     41.95     29.62     10.08
 1455712892.80     0     42.35     30.05     10.26    10     42.21     29.88      9.98
 1455712892.90     0     42.30     30.00     10.26    10     41.43     29.23      9.69
 1455712893.00     0     42.31     30.00     10.25    10     42.35     30.02      9.98
 1455712893.10     0     41.50     29.33     10.35    10     41.44     29.11      9.89
 1455712893.20     0     41.91     29.61     10.38    10     41.83     29.50     10.03
 1455712893.30     0     42.30     30.00     10.16    10     42.28     29.96      9.98
 1455712893.40     0     42.33     30.03     10.25    10     41.48     29.27      9.88
 1455712893.50     0     41.91     29.73     10.06    10     42.33     30.01     10.08
 1455712893.60     0     42.29     29.99     10.25    10     42.36     30.03     10.08
 1455712893.70     0     42.31     30.01     10.35    10     42.37     30.04      9.98
 1455712893.80     0     42.29     29.99     10.34    10     41.90     29.57     10.08
 1455712893.90     0     41.90     29.60     10.35    10     41.82     29.62      9.88
 1455712894.00     0     42.25     29.95     10.15    10     42.09     29.76     10.08
 1455712894.10     0     41.85     29.68     10.26    10     41.99     29.66      9.79
 1455712894.20     0     41.98     29.69     10.25    10     41.77     29.45     10.08
 1455712894.30     0     41.85     29.56     10.35    10     41.94     29.61      9.98
 1455712894.40     0     41.93     29.64     10.35    10     41.34     29.14      9.98
 1455712894.50     0     42.28     29.99     10.26    10     42.33     30.01      9.98
 1455712894.60     0     41.87     29.69     10.15    10     41.84     29.51     10.08
 1455712894.70     0     41.51     29.22     10.25    10     42.27     29.94     10.08
 1455712894.80     0     41.90     29.60     10.35    10     41.83     29.62      9.88
 1455712894.90     0     42.29     30.00     10.26    10     42.21     29.88      9.98
 1455712895.00     0     41.53     29.23     10.34    10     41.48     29.15     10.08
 1455712895.10     0     41.55     29.38     10.15    10     42.12     29.80      9.79
 1455712895.20     0     42.28     29.99     10.36    10     42.30     29.97      9.79
 1455712895.31     0     42.31     30.01     10.19    10     41.89     29.69      9.98
 1455712895.41     0     41.90     29.61     10.29    10     42.29     29.96      9.98
 1455712895.51     0     42.33     30.03     10.27    10     42.29     29.96      9.98
 1455712895.61     0     41.89     30.00     10.29    10     41.40     29.07     10.08
 1455712895.71     0     42.28     29.69     10.27    10     42.31     29.99     10.07
 1455712895.81     0     42.34     30.04     10.28    10     41.53     29.21      9.79
 1455712895.91     0     42.30     30.00     10.37    10     41.81     29.61      9.88
 1455712896.01     0     42.31     30.01     10.28    10     42.37     30.04     10.08
 1455712896.11     0     41.72     29.54     10.28    10     42.23     29.90      9.98
 1455712896.21     0     42.06     29.76     10.38    10     41.54     29.21     10.08
 1455712896.31     0     42.27     29.97     10.40    10     41.88     29.68      9.81
 1455712896.41     0     42.30     30.01     10.20    10     41.63     29.29     10.11
 1455712896.51     0     41.96     29.66     10.29    10     42.02     29.68     10.08
 1455712896.61     0     42.27     29.98     10.38    10     41.90     29.57      9.98
 1455712896.71     0     41.86     29.69     10.18    10     41.85     29.51     10.08
 1455712896.81     0     42.27     29.98     10.28    10     42.26     29.92      9.98
 1455712896.91     0     42.29     29.99     10.37    10     41.47     29.26      9.79
 1455712897.01     0     41.87     29.57     10.39    10     41.86     29.53     10.05
 1455712897.11     0     42.31     30.02     10.28    10     42.30     29.97      9.98
 1455712897.21     0     41.47     29.30     10.26    10     41.41     29.07      9.99
 1455712897.31     0     42.28     29.98     10.37    10     41.46     29.25     10.08
 1455712897.41     0     42.31     30.00     10.09    10     41.87     29.53      9.89
 1455712897.51     0     42.28     29.98     10.36    10     41.83     29.50     10.08
 1455712897.61     0     42.02     29.72     10.27    10     42.31     29.98      9.98
 1455712897.71     0     41.77     29.59     10.27    10     41.82     29.49     10.08
 1455712897.81     0     41.89     29.60     10.37    10     41.42     29.20      9.98
 1455712897.91     0     42.31     30.01     10.18    10     41.83     29.50     10.08
 1455712898.01     0     42.19     29.90     10.37    10     41.85     29.52      9.98
 1455712898.11     0     42.00     29.69     10.38    10     42.31     29.98     10.08
 1455712898.21     0     41.86     29.68     10.17    10     42.06     29.73      9.98
 1455712898.31     0     41.90     29.60     10.37    10     41.36     29.03     10.08
 1455712898.41     0     42.25     29.95     10.18    10     41.71     29.50      9.79
 1455712898.51     0     42.33     30.02     10.28    10     41.39     29.06      9.79
 1455712898.61     0     42.25     29.95     10.18    10     42.32     29.98      9.98
 1455712898.71     0     41.38     29.20     10.26    10     42.35     30.02      9.98
 1455712898.81     0     41.98     29.68     10.19    10     42.32     29.98     10.08
 1455712898.91     0     42.04     29.75     10.36    10     41.74     29.53      9.88
 1455712899.01     0     42.08     29.78     10.28    10     42.04     29.71     10.08
 1455712899.11     0     41.88     29.58     10.18    10     42.33     30.00      9.98
 1455712899.21     0     41.88     29.70     10.18    10     41.12     28.79     10.08
 1455712899.31     0     41.89     29.60     10.18    10     41.77     29.44      9.98
 1455712899.41     0     41.88     29.58     10.18    10     41.07     28.86      9.87
 1455712899.51     0     42.17     29.87     10.28    10     42.37     30.04      9.99
 1455712899.61     0     42.03     29.73     10.27    10     41.88     29.55     10.08
 1455712899.71     0     41.48     29.30     10.18    10     42.15     29.82     10.08
 1455712899.81     0     42.32     30.01     10.18    10     41.80     29.46     10.08
 1455712899.91     0     42.31     30.00     10.28    10     41.65     29.44      9.69
 1455712900.01     0     41.97     29.67     10.37    10     42.27     29.93      9.99
 1455712900.11     0     41.94     29.64     10.37    10     42.27     29.94      9.98
 1455712900.21     0     41.51     29.33     10.08    10     42.32     29.99     10.08
 1455712900.31     0     42.27     29.98     10.37    10     42.25     29.92     10.08
 1455712900.41     0     24.17     11.88     10.24    10     41.84     29.63      9.77
 1455712900.51     0     26.15     13.86     10.16    10     41.65     29.32     10.13
 1455712900.61     0     29.35     17.05     10.34    10     41.61     29.27     10.02
 1455712900.71     0     31.53     19.23     10.24    10     41.54     29.21     10.01
 1455712900.81     0     33.38     21.21     10.05    10     41.48     29.16     10.10
 1455712900.91     0     36.56     24.26     10.34    10     41.42     29.09      9.92
 1455712901.01     0     39.00     26.70     10.33    10     40.33     28.13      9.88
 1455712901.11     0     39.02     26.72     10.33    10     40.73     28.40      9.98
 1455712901.21     0     37.78     25.48     10.14    10     40.69     28.37     10.07
