         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455753556.93     0     62.10     49.36     14.53    10     65.93     53.18     14.48
 1455753557.03     0     56.98     42.34     25.74    10     59.20     44.81     24.98
 1455753557.13     0     58.48     44.40     24.88    10     62.46     48.24     24.52
 1455753557.23     0     63.88     51.12     14.71    10     67.83     55.06     14.49
 1455753557.33     0     62.11     49.50     14.53    10     65.91     53.29     14.39
 1455753557.43     0     58.46     44.38     22.60    10     61.85     47.80     22.38
 1455753557.53     0     57.02     42.41     28.20    10     60.12     45.55     27.70
 1455753557.63     0     64.28     51.48     14.61    10     68.46     55.70     14.30
 1455753557.73     0     63.14     50.40     14.70    10     66.96     54.22     14.45
 1455753557.83     0     59.81     46.45     18.17    10     63.54     50.18     17.88
 1455753557.93     0     57.18     42.28     29.52    10     59.85     45.02     28.87
 1455753558.03     0     62.09     48.76     17.97    10     65.85     52.57     17.50
 1455753558.13     0     61.98     49.24     14.63    10     65.50     52.90     14.17
 1455753558.23     0     61.72     49.09     14.56    10     66.37     53.61     14.32
 1455753558.33     0     57.22     42.52     26.94    10     60.25     45.60     26.45
 1455753558.43     0     59.04     45.05     23.75    10     62.48     48.49     23.60
 1455753558.54     0     63.34     50.60     14.54    10     67.30     54.55     14.42
 1455753558.64     0     62.65     49.90     14.61    10     66.63     53.87     14.61
 1455753558.74     0     57.88     43.75     22.76    10     61.16     47.07     22.43
 1455753558.84     0     57.18     42.63     27.63    10     60.27     45.74     27.44
 1455753558.94     0     63.97     51.21     14.70    10     68.04     55.27     14.59
 1455753559.04     0     62.89     50.15     14.70    10     66.92     54.16     14.52
 1455753559.14     0     59.61     45.99     19.51    10     63.08     49.46     19.53
 1455753559.24     0     56.74     41.99     29.54    10     59.70     44.98     29.09
 1455753559.34     0     62.08     49.03     16.15    10     66.10     53.07     15.72
 1455753559.44     0     62.91     50.16     14.79    10     66.90     54.15     14.49
 1455753559.54     0     61.87     49.04     15.20    10     65.83     52.99     14.97
 1455753559.64     0     56.44     41.60     28.58    10     59.32     44.54     28.07
 1455753559.74     0     60.17     46.44     21.57    10     63.79     50.06     21.43
 1455753559.84     0     62.70     49.91     14.96    10     66.67     53.89     14.45
 1455753559.94     0     61.20     48.42     14.79    10     65.11     52.34     14.43
 1455753560.04     0     58.87     44.81     22.48    10     62.29     48.25     22.27
 1455753560.14     0     57.40     42.82     28.19    10     60.47     45.93     27.57
 1455753560.24     0     64.18     51.41     14.52    10     68.07     55.30     14.49
 1455753560.34     0     62.99     50.24     14.75    10     66.31     53.67     14.41
 1455753560.44     0     59.09     45.55     19.18    10     62.86     49.37     18.73
 1455753560.54     0     56.96     42.25     29.10    10     59.98     45.31     28.73
 1455753560.64     0     62.58     49.45     16.76    10     67.01     53.72     16.85
 1455753560.74     0     62.65     50.04     14.63    10     66.56     53.94     14.52
 1455753560.84     0     61.65     49.08     15.72    10     65.51     52.51     15.78
 1455753560.94     0     57.51     42.17     29.44    10     59.91     45.16     28.67
 1455753561.04     0     61.00     47.42     20.23    10     64.57     50.97     20.17
 1455753561.14     0     62.85     50.24     14.55    10     67.62     54.87     14.29
 1455753561.24     0     62.41     49.63     14.67    10     66.36     53.57     14.58
 1455753561.34     0     57.65     43.03     26.63    10     60.81     46.24     25.87
 1455753561.44     0     59.30     45.29     24.12    10     62.92     48.92     23.71
 1455753561.54     0     63.61     50.85     14.62    10     67.60     54.85     14.36
 1455753561.64     0     62.84     50.08     14.70    10     66.74     53.97     14.61
 1455753561.74     0     58.67     44.63     22.45    10     61.99     47.98     22.00
 1455753561.84     0     57.28     42.69     28.25    10     60.46     45.88     27.76
 1455753561.94     0     64.11     51.35     14.73    10     67.88     55.11     14.59
 1455753562.04     0     62.97     50.23     14.65    10     66.94     54.18     14.56
 1455753562.14     0     59.22     45.79     18.46    10     62.93     49.53     18.17
 1455753562.24     0     56.99     42.27     29.27    10     60.02     45.35     28.87
 1455753562.34     0     62.35     49.13     17.50    10     66.15     52.93     17.35
 1455753562.44     0     63.00     50.27     14.39    10     67.06     54.32     14.46
 1455753562.54     0     61.80     48.87     15.48    10     65.57     52.63     15.47
 1455753562.65     0     56.90     42.11     28.92    10     59.89     45.13     28.56
 1455753562.75     0     60.78     47.13     20.94    10     64.21     50.57     20.50
 1455753562.85     0     63.07     50.34     14.55    10     67.08     54.34     14.52
 1455753562.95     0     62.40     49.62     14.84    10     66.31     53.51     14.67
 1455753563.05     0     57.48     42.99     25.29    10     60.72     46.27     24.99
 1455753563.15     0     58.41     44.26     25.13    10     61.69     47.57     24.67
 1455753563.25     0     63.75     51.00     14.50    10     67.56     54.80     14.47
 1455753563.35     0     62.07     49.44     14.55    10     65.99     53.34     14.47
 1455753563.45     0     58.82     44.80     22.50    10     62.17     48.16     22.08
 1455753563.55     0     57.93     43.19     28.08    10     60.43     45.85     27.98
 1455753563.65     0     63.33     50.69     14.48    10     68.03     55.26     14.48
 1455753563.75     0     62.92     50.18     14.56    10     67.02     54.26     14.46
 1455753563.85     0     59.71     46.14     19.52    10     63.34     49.77     19.36
 1455753563.95     0     56.97     42.26     29.51    10     60.00     45.32     28.96
 1455753564.05     0     63.63     50.42     16.57    10     67.51     54.47     15.85
 1455753564.15     0     62.35     49.75     14.55    10     66.78     54.04     14.29
 1455753564.25     0     62.31     49.24     15.88    10     65.66     52.73     15.57
 1455753564.35     0     56.81     42.01     28.83    10     60.26     45.37     28.21
 1455753564.45     0     60.00     46.48     20.42    10     63.67     50.15     20.88
 1455753564.55     0     64.11     51.25     14.69    10     67.61     54.86     14.38
 1455753564.65     0     61.72     49.07     14.74    10     66.43     53.63     14.66
 1455753564.75     0     57.93     43.40     25.80    10     61.11     46.63     25.23
 1455753564.85     0     56.98     42.78     24.58    10     58.13     44.07     24.03
 1455753564.95     0     61.11     48.50     14.00    10     64.07     51.34     13.95
 1455753565.05     0     63.18     50.42     14.61    10     67.00     54.23     14.70
 1455753565.15     0     59.97     46.42     19.37    10     63.48     49.93     19.30
 1455753565.25     0     57.13     42.82     29.36    10     60.10     45.41     29.17
 1455753565.35     0     63.53     49.96     16.51    10     66.84     53.78     16.05
 1455753565.45     0     62.64     50.04     14.48    10     67.18     54.43     14.63
 1455753565.55     0     61.39     48.30     16.63    10     65.09     51.99     16.53
 1455753565.65     0     57.62     42.72     29.58    10     59.97     45.23     28.82
 1455753565.75     0     61.40     47.94     19.36    10     64.99     51.51     19.24
 1455753565.85     0     63.45     50.72     14.41    10     67.52     54.77     14.41
 1455753565.95     0     61.74     49.07     14.77    10     66.26     53.44     14.85
 1455753566.05     0     56.71     41.99     26.79    10     59.75     45.09     26.20
 1455753566.15     0     59.00     45.01     23.77    10     62.22     48.24     23.43
 1455753566.25     0     63.62     50.88     14.36    10     67.64     54.89     14.49
 1455753566.35     0     61.74     49.00     14.69    10     63.36     50.60     14.40
 1455753566.45     0     45.51     32.85     13.33    10     39.06     26.36     13.50
 1455753566.56     0     54.65     40.00     26.56    10     51.55     37.07     25.51
 1455753566.66     0     58.35     44.50     22.44    10     59.99     46.15     22.16
 1455753566.76     0     58.89     46.21     14.50    10     61.88     49.15     13.98
 1455753566.86     0     61.58     48.83     14.65    10     65.36     52.62     14.25
 1455753566.96     0     59.50     45.87     19.59    10     62.98     49.36     19.39
 1455753567.06     0     56.67     41.81     29.24    10     57.74     43.20     27.75
 1455753567.16     0     62.77     49.67     17.03    10     66.43     53.37     16.10
 1455753567.26     0     61.74     49.13     14.72    10     66.32     53.59     14.32
 1455753567.36     0     61.64     48.63     15.98    10     65.51     52.51     15.73
 1455753567.46     0     57.22     42.32     28.97    10     59.29     44.69     27.38
 1455753567.56     0     60.74     47.09     21.13    10     64.06     50.45     20.44
 1455753567.66     0     63.54     50.78     14.60    10     67.56     54.82     14.40
 1455753567.76     0     60.43     47.72     14.94    10     65.05     52.24     14.55
 1455753567.86     0     57.71     43.61     22.87    10     60.65     46.64     22.08
 1455753567.96     0     57.73     43.04     28.63    10     59.05     44.66     26.92
 1455753568.06     0     63.51     50.68     14.83    10     67.48     54.74     14.25
 1455753568.16     0     62.33     49.70     14.90    10     66.96     54.22     14.31
 1455753568.26     0     60.38     46.99     18.42    10     63.98     50.63     17.92
 1455753568.36     0     57.55     42.72     29.09    10     58.17     43.68     27.41
 1455753568.46     0     62.11     48.77     18.51    10     65.43     52.16     17.89
 1455753568.56     0     63.37     50.63     14.63    10     67.40     54.68     14.33
 1455753568.66     0     62.07     49.25     15.16    10     65.91     53.12     14.65
 1455753568.76     0     56.35     41.58     28.07    10     59.07     44.34     26.74
 1455753568.86     0     59.77     45.90     23.16    10     62.58     48.83     21.87
 1455753568.96     0     63.68     50.93     14.84    10     67.06     55.00     14.20
 1455753569.06     0     61.50     48.69     14.97    10     65.44     52.12     14.25
 1455753569.16     0     56.13     42.30     21.63    10     59.99     46.10     21.18
 1455753569.26     0     57.37     42.57     29.06    10     58.93     44.42     27.58
 1455753569.36     0     63.11     50.30     14.75    10     67.21     54.45     14.32
 1455753569.46     0     56.05     43.50     13.74    10     60.02     47.36     13.80
 1455753569.56     0     60.13     47.35     14.55    10     61.65     48.83     14.70
 1455753569.66     0     51.28     37.15     23.08    10     50.98     36.82     22.84
 1455753569.76     0     57.55     43.25     25.73    10     57.84     43.51     25.70
 1455753569.86     0     63.88     51.13     14.60    10     68.04     55.25     14.66
 1455753569.96     0     61.52     48.78     14.62    10     65.55     52.79     14.58
 1455753570.06     0     58.87     45.18     19.88    10     62.32     48.64     19.64
 1455753570.16     0     56.78     42.11     29.39    10     59.97     45.26     29.42
 1455753570.27     0     62.68     49.81     14.84    10     52.16     39.26     14.80
 1455753570.37     0     53.46     40.92     12.90    10     39.34     26.72     12.96
 1455753570.47     0     53.04     40.49     12.87    10     36.97     24.53     12.61
 1455753570.57     0     61.51     48.69     14.94    10     65.19     52.40     14.68
 1455753570.67     0     55.72     40.86     28.16    10     58.25     43.44     27.60
 1455753570.77     0     59.39     45.60     22.24    10     63.57     49.61     22.26
 1455753570.87     0     63.48     50.74     14.66    10     66.87     54.23     14.47
 1455753570.97     0     61.16     48.39     14.66    10     65.04     52.26     14.53
 1455753571.07     0     57.78     43.62     23.06    10     61.17     47.03     22.79
 1455753571.17     0     56.96     42.53     27.16    10     60.11     45.65     26.91
 1455753571.27     0     63.80     51.04     14.66    10     67.87     55.09     14.65
 1455753571.37     0     61.12     48.52     14.35    10     65.57     52.81     14.47
 1455753571.47     0     59.16     45.57     19.28    10     62.68     49.08     19.10
 1455753571.57     0     56.15     41.42     29.05    10     59.19     44.46     28.84
 1455753571.67     0     59.00     45.89     16.17    10     65.87     52.79     16.11
 1455753571.77     0     42.48     29.90     13.15    10     52.84     40.26     12.83
 1455753571.87     0     42.80     30.24     12.81    10     51.58     39.00     12.91
 1455753571.97     0     59.16     46.40     14.50    10     62.39     49.61     14.32
 1455753572.07     0     51.50     36.90     25.30    10     54.32     39.75     24.80
 1455753572.17     0     57.80     43.68     24.80    10     61.09     46.96     24.36
 1455753572.27     0     63.43     50.65     14.63    10     67.50     54.71     14.55
 1455753572.37     0     59.75     47.02     14.31    10     63.44     50.70     14.34
 1455753572.47     0     59.10     45.46     19.51    10     62.58     48.92     19.46
 1455753572.57     0     56.21     41.49     29.15    10     59.10     44.39     28.60
 1455753572.67     0     61.93     48.92     16.00    10     61.34     48.30     15.86
 1455753572.77     0     57.00     44.36     13.72    10     52.91     40.26     13.44
 1455753572.87     0     46.44     33.93     12.39    10     39.78     27.22     12.64
 1455753572.97     0     53.84     41.22     13.45    10     49.79     37.26     13.20
 1455753573.07     0     44.69     31.00     19.45    10     40.98     27.20     18.91
 1455753573.17     0     53.70     39.31     27.10    10     51.41     37.03     26.49
 1455753573.27     0     63.12     49.87     16.75    10     66.13     53.05     16.27
 1455753573.37     0     60.26     47.65     14.52    10     64.17     51.43     14.42
 1455753573.47     0     61.45     48.67     14.76    10     65.41     52.62     14.57
 1455753573.57     0     53.94     39.41     25.19    10     57.27     42.78     24.68
 1455753573.67     0     48.17     34.08     23.96    10     50.75     36.71     23.58
 1455753573.77     0     64.12     51.35     14.69    10     68.14     55.34     14.67
 1455753573.87     0     62.04     49.31     14.42    10     65.28     52.65     14.38
 1455753573.97     0     60.07     46.71     18.25    10     63.75     50.38     18.08
 1455753574.07     0     52.48     38.07     26.10    10     55.76     41.36     25.76
 1455753574.17     0     60.63     47.09     20.20    10     63.97     50.94     20.28
 1455753574.27     0     63.47     50.74     14.49    10     67.53     54.22     14.57
 1455753574.38     0     61.42     48.65     14.68    10     65.25     52.46     14.73
 1455753574.48     0     57.60     43.08     25.94    10     60.99     46.46     25.82
 1455753574.58     0     58.56     44.58     24.22    10     61.69     47.64     24.48
 1455753574.68     0     62.90     50.10     14.76    10     67.00     54.21     14.71
 1455753574.78     0     61.17     48.38     14.82    10     65.16     52.37     14.53
 1455753574.88     0     58.58     45.07     19.60    10     62.99     49.33     19.67
 1455753574.98     0     56.04     41.32     28.84    10     58.11     43.54     28.38
 1455753575.08     0     62.73     49.68     16.56    10     66.71     53.61     16.59
 1455753575.18     0     62.36     49.62     14.60    10     66.31     53.56     14.56
 1455753575.28     0     61.35     48.56     15.40    10     65.94     53.01     15.51
 1455753575.38     0     57.57     42.67     29.25    10     60.11     45.38     28.57
 1455753575.48     0     60.72     47.12     20.88    10     64.25     50.62     20.69
 1455753575.58     0     63.62     50.89     14.72    10     67.68     54.93     14.54
 1455753575.68     0     62.34     49.52     14.83    10     66.27     53.43     14.94
 1455753575.78     0     56.79     42.84     25.64    10     60.66     46.23     24.77
 1455753575.88     0     59.30     44.72     24.95    10     62.04     47.99     24.48
 1455753575.98     0     63.81     51.07     14.72    10     67.83     55.07     14.55
 1455753576.08     0     61.97     49.31     14.77    10     66.51     53.70     14.89
 1455753576.18     0     58.66     44.56     23.24    10     62.14     48.04     23.02
 1455753576.28     0     57.13     42.70     27.33    10     60.14     45.73     27.00
 1455753576.38     0     61.46     48.71     14.33    10     65.25     52.52     14.08
 1455753576.48     0     63.08     50.34     14.77    10     67.10     54.34     14.64
 1455753576.58     0     60.28     46.90     18.33    10     63.97     50.58     18.36
 1455753576.68     0     57.27     42.58     29.32    10     60.30     45.65     28.79
 1455753576.78     0     62.31     49.10     17.50    10     66.25     53.02     17.39
 1455753576.88     0     62.47     49.76     14.63    10     66.32     53.59     14.50
 1455753576.98     0     61.52     48.64     15.23    10     64.69     51.96     14.54
 1455753577.08     0     57.27     42.78     25.61    10     61.08     46.52     24.98
 1455753577.18     0     58.46     44.34     24.98    10     61.17     47.21     25.04
 1455753577.28     0     63.71     50.97     14.61    10     67.87     55.10     14.21
 1455753577.38     0     62.59     49.83     14.71    10     66.59     53.81     14.67
 1455753577.48     0     56.08     42.26     20.90    10     59.34     45.58     20.11
 1455753577.58     0     55.96     41.25     29.05    10     59.84     44.99     29.07
 1455753577.68     0     63.78     50.95     15.04    10     67.81     54.98     14.80
 1455753577.78     0     62.24     49.51     14.61    10     65.48     52.86     14.51
 1455753577.88     0     60.61     47.35     17.57    10     64.97     51.58     17.36
 1455753577.98     0     57.09     42.36     29.07    10     60.12     45.42     28.88
 1455753578.08     0     61.98     48.66     18.29    10     65.82     52.50     18.24
 1455753578.18     0     63.28     50.56     14.66    10     67.26     54.51     14.59
 1455753578.29     0     62.17     49.35     14.85    10     65.45     52.75     14.73
 1455753578.39     0     56.54     41.76     27.70    10     59.45     44.74     27.11
 1455753578.49     0     59.96     46.16     22.49    10     63.34     49.52     22.65
 1455753578.59     0     63.71     50.97     14.41    10     67.63     54.88     14.45
 1455753578.69     0     62.58     49.79     14.88    10     66.45     53.65     14.86
 1455753578.79     0     56.64     42.41     23.33    10     58.81     44.59     22.73
 1455753578.89     0     56.14     41.74     26.80    10     59.23     44.89     26.21
 1455753578.99     0     63.91     51.15     14.58    10     68.01     55.24     14.54
 1455753579.09     0     62.34     49.59     14.62    10     66.39     53.63     14.37
 1455753579.19     0     59.21     45.50     20.21    10     62.83     49.14     19.98
 1455753579.29     0     56.52     41.79     29.37    10     59.61     44.90     29.23
 1455753579.39     0     63.45     50.55     15.57    10     67.34     54.42     15.47
 1455753579.49     0     62.80     50.07     14.69    10     66.65     53.90     14.13
 1455753579.59     0     60.85     47.63     17.30    10     64.64     51.43     17.15
 1455753579.69     0     56.76     42.05     28.69    10     59.59     44.94     27.97
 1455753579.79     0     61.55     48.14     19.07    10     65.18     51.74     19.08
 1455753579.89     0     63.47     50.74     14.72    10     67.44     54.69     14.52
 1455753579.99     0     61.70     49.02     14.80    10     66.19     53.37     14.83
 1455753580.09     0     57.31     42.54     27.89    10     60.26     45.53     27.44
 1455753580.19     0     59.96     46.14     22.60    10     63.47     49.66     22.33
 1455753580.29     0     63.70     50.96     14.61    10     67.65     54.89     14.59
 1455753580.39     0     62.52     49.74     14.78    10     66.45     53.64     14.61
 1455753580.49     0     58.26     43.90     24.87    10     61.57     47.22     24.78
 1455753580.59     0     58.23     44.01     25.77    10     61.55     47.36     25.18
 1455753580.69     0     60.58     47.87     14.20    10     62.83     50.23     13.85
 1455753580.79     0     62.86     50.11     14.67    10     66.84     54.07     14.54
 1455753580.89     0     58.73     45.34     17.91    10     62.49     49.19     17.09
 1455753580.99     0     56.56     41.84     28.91    10     59.62     44.94     28.29
 1455753581.09     0     61.48     48.11     18.39    10     65.22     51.81     18.76
 1455753581.19     0     63.40     50.66     14.72    10     67.42     54.66     14.53
 1455753581.29     0     62.26     49.48     14.74    10     66.20     53.40     14.80
 1455753581.39     0     56.70     41.92     27.75    10     59.88     45.15     27.37
 1455753581.49     0     57.19     43.33     22.35    10     57.53     43.65     22.05
 1455753581.59     0     50.04     37.47     12.80    10     44.34     31.74     12.64
 1455753581.69     0     58.81     46.17     13.84    10     56.85     44.18     13.82
 1455753581.79     0     51.96     39.44     13.37    10     47.92     35.27     13.31
 1455753581.89     0     47.84     34.70     16.37    10     44.01     30.84     16.44
 1455753581.99     0     56.78     41.95     29.01    10     58.90     44.22     28.46
 1455753582.09     0     61.61     48.32     18.04    10     65.50     52.19     18.08
 1455753582.19     0     63.15     50.42     14.56    10     67.20     54.46     14.41
 1455753582.29     0     61.58     48.80     14.73    10     65.43     52.63     14.68
 1455753582.39     0     56.17     41.37     27.74    10     59.06     44.33     27.00
 1455753582.50     0     59.34     45.52     22.52    10     62.85     49.00     22.51
 1455753582.60     0     63.62     50.87     14.50    10     67.65     54.89     14.53
 1455753582.70     0     61.13     48.49     14.50    10     65.67     52.88     14.63
 1455753582.80     0     57.97     43.72     23.86    10     61.26     47.00     23.52
 1455753582.90     0     55.82     41.33     26.56    10     57.79     43.45     26.01
 1455753583.00     0     63.29     50.65     14.54    10     68.01     55.20     14.63
 1455753583.10     0     62.05     49.31     14.37    10     66.10     53.33     14.47
 1455753583.20     0     59.31     45.72     19.49    10     62.23     48.75     19.38
 1455753583.30     0     56.79     41.93     29.61    10     59.62     44.80     29.07
 1455753583.40     0     62.84     49.81     16.21    10     66.77     53.71     16.18
 1455753583.50     0     61.73     49.13     14.48    10     66.45     53.70     14.47
 1455753583.60     0     61.32     48.32     16.05    10     65.05     52.01     16.10
 1455753583.70     0     55.28     40.45     27.89    10     57.02     42.41     26.92
 1455753583.80     0     60.15     46.48     21.20    10     63.73     50.02     21.40
 1455753583.90     0     63.67     50.92     14.70    10     67.61     54.85     14.64
 1455753584.00     0     61.77     49.12     14.59    10     66.33     53.53     14.81
 1455753584.10     0     57.98     43.53     25.51    10     61.21     46.75     25.28
 1455753584.20     0     58.37     44.25     25.00    10     61.66     47.56     24.71
 1455753584.30     0     63.79     51.05     14.69    10     67.19     54.55     14.47
 1455753584.40     0     62.49     49.71     14.83    10     66.44     53.65     14.82
 1455753584.50     0     58.88     44.98     21.58    10     62.45     48.58     20.98
 1455753584.60     0     56.71     42.04     28.96    10     59.75     45.08     28.59
 1455753584.70     0     64.13     51.35     14.76    10     68.16     55.36     14.54
 1455753584.80     0     62.94     50.20     14.66    10     66.98     54.21     14.62
 1455753584.90     0     60.05     46.61     18.70    10     63.73     50.29     18.58
 1455753585.00     0     56.93     42.24     29.28    10     59.98     45.31     28.63
 1455753585.10     0     62.41     49.24     17.21    10     66.43     53.23     17.07
 1455753585.20     0     63.17     50.44     14.61    10     67.17     54.42     14.54
 1455753585.30     0     61.59     48.64     15.87    10     65.45     52.49     15.59
 1455753585.40     0     56.30     41.60     28.36    10     58.99     44.29     28.10
 1455753585.50     0     60.43     46.80     20.93    10     64.02     50.38     20.86
 1455753585.60     0     63.54     50.80     14.62    10     67.61     54.84     14.46
 1455753585.70     0     62.29     49.50     14.77    10     66.16     53.34     14.75
 1455753585.80     0     57.46     42.98     25.29    10     60.54     46.09     25.01
 1455753585.90     0     58.34     44.23     24.84    10     61.58     47.47     24.71
 1455753586.00     0     63.78     51.03     14.69    10     67.80     55.03     14.61
 1455753586.10     0     62.05     49.40     14.61    10     66.63     53.83     14.75
 1455753586.20     0     58.78     44.77     22.31    10     62.10     48.09     22.33
 1455753586.30     0     57.05     42.49     27.84    10     60.18     45.64     27.68
 1455753586.40     0     64.09     51.33     14.72    10     68.04     55.26     14.46
 1455753586.50     0     62.97     50.23     14.68    10     66.27     53.63     14.64
 1455753586.60     0     59.67     46.11     19.46    10     63.26     49.69     19.33
 1455753586.71     0     56.74     42.06     29.39    10     60.26     45.45     29.24
 1455753586.81     0     62.81     49.79     16.27    10     66.89     53.85     16.15
 1455753586.91     0     63.14     50.41     14.73    10     67.15     54.40     14.48
 1455753587.01     0     61.11     48.02     16.60    10     64.84     51.72     16.35
 1455753587.11     0     55.13     40.45     26.92    10     56.96     42.52     25.43
 1455753587.21     0     57.80     44.15     21.96    10     62.94     49.09     22.51
 1455753587.31     0     63.63     50.89     14.72    10     67.64     54.89     14.44
 1455753587.41     0     61.72     48.94     14.70    10     65.65     52.85     14.67
 1455753587.51     0     58.16     43.88     24.25    10     60.86     46.72     23.66
 1455753587.61     0     57.88     43.59     26.25    10     61.91     47.49     26.08
 1455753587.71     0     63.90     51.14     14.70    10     67.25     54.61     14.48
 1455753587.81     0     61.92     49.17     14.70    10     65.91     53.14     14.58
 1455753587.91     0     59.01     45.17     21.23    10     62.59     48.75     21.02
 1455753588.01     0     55.56     40.92     28.59    10     58.56     43.95     28.14
 1455753588.11     0     64.35     51.49     15.21    10     68.43     55.57     15.05
 1455753588.21     0     62.35     49.63     14.55    10     66.40     53.65     14.46
 1455753588.31     0     60.80     47.60     17.23    10     64.68     51.48     16.99
 1455753588.41     0     56.62     41.86     29.06    10     59.69     44.95     28.96
 1455753588.51     0     61.69     48.35     18.62    10     65.75     52.37     18.57
 1455753588.61     0     63.35     50.62     14.55    10     67.47     54.72     14.43
 1455753588.71     0     60.97     48.17     14.85    10     65.22     52.40     14.74
 1455753588.81     0     56.86     42.10     27.95    10     60.07     45.32     27.66
 1455753588.91     0     59.72     45.93     22.25    10     63.49     49.68     22.36
 1455753589.01     0     63.23     50.49     14.55    10     67.32     54.57     14.35
 1455753589.11     0     61.04     48.88     14.47    10     65.75     52.95     14.77
 1455753589.21     0     58.42     43.53     23.59    10     61.19     46.96     23.19
 1455753589.31     0     57.80     43.48     26.82    10     61.17     46.84     26.11
 1455753589.41     0     63.23     50.60     14.48    10     68.06     55.29     14.61
 1455753589.51     0     62.00     49.25     14.60    10     66.07     53.30     14.67
 1455753589.61     0     59.11     45.32     20.85    10     62.68     48.87     20.39
 1455753589.71     0     56.54     41.81     29.22    10     59.73     44.99     29.47
 1455753589.81     0     64.07     51.26     15.01    10     68.09     55.28     14.80
 1455753589.91     0     62.20     49.47     14.64    10     65.63     53.00     14.42
 1455753590.01     0     60.49     47.17     17.97    10     64.29     50.97     17.72
 1455753590.11     0     56.82     42.08     29.17    10     60.31     45.44     29.14
 1455753590.21     0     62.19     48.94     17.76    10     66.31     53.05     17.72
 1455753590.31     0     62.32     49.60     14.48    10     66.49     53.74     14.35
 1455753590.41     0     62.02     49.18     15.18    10     65.95     53.09     15.14
 1455753590.51     0     56.69     41.87     28.80    10     59.66     44.86     28.39
 1455753590.62     0     60.26     46.59     21.29    10     64.14     50.48     21.07
 1455753590.72     0     63.44     50.71     14.70    10     62.94     50.20     14.39
 1455753590.82     0     51.10     38.51     13.21    10     50.37     37.82     13.41
 1455753590.92     0     56.14     42.89     17.24    10     59.26     45.87     17.14
 1455753591.02     0     56.57     41.78     29.28    10     59.52     44.76     28.71
 1455753591.12     0     61.90     48.58     18.28    10     65.73     52.41     17.90
 1455753591.22     0     62.96     50.23     14.54    10     66.75     54.00     14.33
 1455753591.32     0     61.69     48.88     14.94    10     65.08     52.37     14.65
 1455753591.42     0     56.52     41.67     28.54    10     59.58     44.76     28.16
 1455753591.52     0     59.88     46.14     21.74    10     63.31     49.56     21.48
 1455753591.62     0     63.61     50.87     14.53    10     67.63     54.87     14.62
 1455753591.72     0     61.70     48.92     14.69    10     65.46     52.65     14.74
 1455753591.82     0     57.75     43.34     24.72    10     61.01     46.68     23.76
 1455753591.92     0     56.51     42.29     25.63    10     59.92     45.66     25.68
 1455753592.02     0     63.27     50.65     14.45    10     68.03     55.26     14.53
 1455753592.12     0     62.92     50.16     14.80    10     66.86     54.07     14.41
 1455753592.22     0     59.32     45.49     21.20    10     62.90     49.05     21.03
 1455753592.32     0     57.00     42.29     29.34    10     60.20     45.48     29.00
 1455753592.42     0     64.20     51.42     14.82    10     68.26     55.45     14.74
