         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456770857.14     0     35.58     23.32     10.37    10     35.19     22.90      9.98
 1456770857.24     0     35.20     23.06     10.27    10     35.15     22.86     10.07
 1456770857.34     0     35.57     23.31     10.09    10     35.16     22.86     10.07
 1456770857.44     0     35.56     23.30     10.36    10     35.21     22.92      9.98
 1456770857.54     0     35.63     23.37     10.26    10     34.87     22.69      9.98
 1456770857.64     0     35.65     23.39     10.37    10     35.20     22.91     10.07
 1456770857.74     0     35.56     23.30     10.26    10     35.22     22.93     10.08
 1456770857.84     0     35.22     23.08     10.26    10     35.20     22.90     10.08
 1456770857.94     0     35.61     23.35     10.27    10     35.12     22.83     10.07
 1456770858.04     0     35.60     23.34     10.42    10     34.84     22.67      9.82
 1456770858.14     0     35.56     23.30     10.36    10     35.18     22.89      9.98
 1456770858.24     0     35.61     23.35     10.35    10     35.19     22.89     10.08
 1456770858.34     0     35.55     23.30     10.26    10     35.13     22.85      9.88
 1456770858.44     0     35.28     23.14     10.27    10     35.14     22.85      9.98
 1456770858.54     0     35.59     23.33     10.27    10     35.22     22.93     10.08
 1456770858.64     0     35.63     23.37     10.37    10     34.88     22.70      9.88
 1456770858.74     0     35.60     23.33     10.36    10     35.19     22.89     10.08
 1456770858.84     0     35.56     23.31     10.27    10     35.24     22.94     10.08
 1456770858.94     0     35.23     23.09     10.26    10     35.29     22.99     10.08
 1456770859.04     0     35.59     23.32     10.41    10     35.20     22.90     10.10
 1456770859.14     0     35.56     23.30     10.36    10     35.24     22.94     10.07
 1456770859.24     0     35.65     23.39     10.35    10     34.87     22.70      9.97
 1456770859.34     0     35.24     23.09     10.16    10     35.18     22.89     10.07
 1456770859.44     0     35.58     23.31     10.34    10     35.31     23.01      9.89
 1456770859.54     0     35.57     23.31     10.15    10     35.24     22.95     10.07
 1456770859.64     0     35.57     23.31     10.26    10     35.17     22.87     10.08
 1456770859.74     0     35.57     23.31     10.35    10     34.87     22.69      9.88
 1456770859.84     0     35.58     23.31     10.34    10     35.18     22.88     10.07
 1456770859.94     0     35.62     23.35     10.34    10     35.23     22.93     10.08
 1456770860.04     0     35.32     23.17     10.05    10     35.20     22.89      9.98
 1456770860.14     0     35.59     23.32     10.16    10     35.23     22.93      9.98
 1456770860.24     0     35.57     23.31     10.34    10     34.90     22.73      9.88
 1456770860.34     0     35.56     23.29     10.30    10     35.21     22.92     10.00
 1456770860.44     0     35.57     23.30     10.34    10     35.15     22.85      9.98
 1456770860.54     0     35.23     23.08     10.14    10     35.16     22.86      9.98
 1456770860.64     0     35.59     23.32     10.15    10     35.21     22.92     10.08
 1456770860.74     0     35.65     23.38     10.24    10     34.87     22.93      9.98
 1456770860.84     0     35.58     23.32     10.24    10     35.19     22.66      9.98
 1456770860.94     0     35.57     23.31     10.24    10     35.20     22.90     10.08
 1456770861.04     0     35.22     23.31     10.13    10     35.29     22.99      9.98
 1456770861.14     0     35.56     23.07     10.34    10     35.22     22.93     10.07
 1456770861.24     0     35.56     23.30     10.15    10     35.19     22.89     10.08
 1456770861.34     0     35.58     23.31     10.34    10     34.87     22.69      9.88
 1456770861.44     0     35.65     23.39     10.34    10     35.19     22.89     10.07
 1456770861.54     0     35.58     23.31     10.34    10     35.24     22.94      9.98
 1456770861.64     0     35.23     23.08     10.14    10     35.18     22.88     10.07
 1456770861.74     0     35.58     23.31     10.25    10     35.22     22.93      9.98
 1456770861.84     0     35.64     23.38      9.96    10     35.23     22.94      9.97
 1456770861.94     0     35.57     23.30     10.34    10     34.84     22.66     10.08
 1456770862.04     0     35.60     23.34     10.15    10     35.24     22.94     10.07
 1456770862.14     0     35.24     23.10     10.24    10     35.25     22.95     10.07
 1456770862.24     0     35.61     23.34     10.34    10     35.20     22.91      9.88
 1456770862.34     0     35.57     23.31     10.34    10     35.12     22.83      9.98
 1456770862.44     0     35.60     23.34     10.23    10     34.83     22.66      9.98
 1456770862.54     0     35.59     23.32     10.34    10     35.14     22.85      9.98
 1456770862.64     0     35.57     23.30     10.23    10     35.19     22.89     10.07
 1456770862.74     0     35.23     23.08     10.39    10     35.26     22.96      9.91
 1456770862.84     0     35.61     23.34     10.33    10     35.24     22.95     10.07
 1456770862.94     0     35.60     23.34     10.14    10     34.85     22.67      9.78
 1456770863.04     0     35.57     23.30     10.32    10     35.21     22.91      9.88
 1456770863.14     0     35.57     23.30     10.24    10     35.23     22.93     10.08
 1456770863.24     0     35.25     23.10     10.23    10     35.21     22.92     10.07
 1456770863.34     0     35.57     23.31     10.23    10     35.19     22.89      9.98
 1456770863.44     0     35.56     23.30     10.32    10     35.19     22.90      9.88
 1456770863.55     0     35.68     23.41     10.23    10     34.87     22.70      9.98
 1456770863.65     0     35.58     23.32     10.23    10     35.25     22.95     10.08
 1456770863.75     0     35.23     23.09     10.22    10     35.26     22.96     10.07
 1456770863.85     0     35.57     23.30     10.23    10     35.17     22.87      9.98
 1456770863.95     0     35.57     23.30     10.32    10     35.16     22.87     10.07
 1456770864.05     0     35.56     23.30     10.32    10     34.78     22.60      9.98
 1456770864.15     0     35.59     23.33     10.05    10     35.17     22.87      9.98
 1456770864.25     0     35.59     23.33     10.32    10     35.17     22.87      9.98
 1456770864.35     0     35.20     23.07      9.94    10     35.17     22.87      9.98
 1456770864.45     0     35.60     23.34     10.38    10     35.17     22.88      9.91
 1456770864.55     0     35.56     23.30     10.23    10     34.79     22.62      9.97
 1456770864.65     0     35.60     23.34     10.32    10     35.16     22.87      9.88
 1456770864.75     0     35.60     23.34     10.32    10     35.18     22.88      9.98
 1456770864.85     0     35.22     23.33     10.13    10     35.13     22.84      9.98
 1456770864.95     0     35.64     23.12     10.32    10     35.12     22.83     10.07
 1456770865.05     0     35.61     23.35     10.24    10     35.19     22.89     10.09
 1456770865.15     0     35.57     23.30     10.24    10     34.86     22.69      9.97
 1456770865.25     0     35.56     23.30     10.33    10     35.13     22.84     10.08
 1456770865.35     0     35.55     23.30     10.33    10     35.27     22.98      9.98
 1456770865.45     0     35.22     23.08     10.23    10     35.20     22.90      9.88
 1456770865.55     0     35.57     23.31     10.33    10     35.21     22.91      9.98
 1456770865.65     0     35.63     23.37     10.23    10     34.80     22.62      9.98
 1456770865.75     0     35.62     23.37     10.24    10     35.20     22.90      9.98
 1456770865.85     0     35.56     23.31     10.33    10     35.17     22.87     10.08
 1456770865.95     0     35.22     23.08     10.23    10     35.21     22.92     10.08
 1456770866.05     0     35.55     23.29     10.23    10     35.26     22.96     10.07
 1456770866.15     0     35.62     23.36     10.34    10     34.80     22.63      9.87
 1456770866.25     0     35.55     23.29     10.34    10     35.25     22.96      9.99
 1456770866.35     0     35.57     23.31     10.24    10     35.19     22.90      9.98
 1456770866.45     0     35.28     23.15     10.15    10     35.12     22.83      9.98
 1456770866.55     0     35.59     23.34     10.24    10     35.20     22.90     10.08
 1456770866.65     0     35.57     23.30     10.40    10     35.21     22.92     10.10
 1456770866.75     0     35.55     23.30     10.33    10     34.84     22.67      9.97
 1456770866.85     0     35.57     23.31     10.25    10     35.21     22.91     10.07
 1456770866.95     0     35.59     23.33     10.15    10     35.25     22.96     10.07
 1456770867.05     0     35.24     23.11     10.24    10     35.19     22.90      9.98
 1456770867.15     0     35.58     23.33     10.16    10     35.23     22.93     10.08
 1456770867.25     0     35.59     23.33     10.25    10     34.83     22.66      9.88
 1456770867.35     0     35.62     23.36     10.25    10     35.23     22.92      9.98
 1456770867.45     0     35.61     23.35     10.34    10     35.28     22.98      9.98
 1456770867.55     0     35.23     23.09     10.05    10     35.17     22.87     10.07
 1456770867.65     0     35.57     23.30     10.27    10     35.20     22.90     10.09
 1456770867.75     0     35.59     23.32     10.36    10     35.20     22.91     10.07
 1456770867.85     0     35.58     23.31     10.26    10     34.84     22.67      9.97
 1456770867.95     0     35.61     23.35     10.39    10     35.26     22.96     10.04
 1456770868.05     0     35.23     23.09     10.15    10     35.21     22.91      9.89
 1456770868.15     0     35.59     23.33     10.26    10     35.12     22.82      9.98
 1456770868.25     0     35.57     23.31     10.15    10     35.20     22.90      9.98
 1456770868.35     0     35.59     23.33     10.25    10     34.89     22.71      9.98
 1456770868.45     0     35.63     23.37     10.25    10     35.24     22.95      9.89
 1456770868.55     0     35.60     23.34     10.25    10     35.18     22.89      9.98
 1456770868.65     0     35.22     23.08     10.25    10     35.21     22.92      9.98
 1456770868.75     0     35.61     23.35     10.25    10     35.18     22.89      9.98
 1456770868.85     0     35.56     23.30     10.17    10     34.82     22.65      9.97
 1456770868.95     0     35.57     23.31     10.27    10     35.21     22.92     10.08
 1456770869.05     0     35.58     23.32     10.17    10     35.24     22.94     10.08
 1456770869.15     0     35.25     23.10     10.17    10     35.24     22.94     10.07
 1456770869.25     0     35.57     23.31     10.36    10     35.24     22.94      9.98
 1456770869.35     0     35.60     23.34     10.37    10     34.87     22.70      9.97
 1456770869.45     0     35.64     23.38     10.37    10     35.23     22.93      9.98
 1456770869.55     0     35.61     23.35     10.37    10     35.21     22.91     10.08
 1456770869.65     0     35.22     23.09     10.18    10     35.21     22.91      9.88
 1456770869.75     0     35.56     23.29     10.37    10     35.16     22.86      9.98
 1456770869.85     0     35.55     23.30     10.27    10     35.21     22.91     10.08
 1456770869.95     0     35.60     23.34     10.36    10     34.84     22.66      9.97
 1456770870.05     0     35.56     23.31     10.27    10     35.14     22.84     10.08
 1456770870.15     0     35.58     23.32     10.37    10     35.16     22.87     10.07
 1456770870.25     0     35.23     23.09     10.16    10     35.17     22.87     10.08
 1456770870.35     0     35.58     23.32     10.36    10     35.22     22.92     10.07
 1456770870.45     0     35.58     23.32     10.27    10     34.85     22.67      9.98
 1456770870.55     0     35.60     23.34     10.35    10     35.16     22.86      9.98
 1456770870.65     0     35.57     23.31     10.18    10     35.23     22.92      9.98
 1456770870.75     0     35.57     23.31     10.17    10     35.26     22.96      9.88
 1456770870.85     0     35.21     23.07     10.26    10     35.20     22.91     10.08
 1456770870.95     0     35.58     23.32     10.37    10     35.23     22.93     10.08
 1456770871.05     0     35.61     23.35     10.37    10     34.82     22.64      9.97
 1456770871.15     0     35.60     23.34     10.10    10     35.24     22.94     10.07
 1456770871.25     0     35.55     23.29     10.37    10     35.19     22.89      9.98
 1456770871.35     0     35.23     23.09     10.26    10     35.21     22.91      9.88
 1456770871.45     0     35.57     23.31     10.27    10     34.85     22.67      9.88
 1456770871.55     0     35.56     23.30     10.37    10     35.18     22.88     10.07
 1456770871.65     0     35.61     23.35     10.36    10     35.28     22.98      9.88
 1456770871.75     0     35.58     23.32     10.26    10     35.31     23.01     10.07
 1456770871.85     0     35.63     23.37     10.26    10     35.21     22.91     10.08
 1456770871.95     0     35.30     23.16     10.38    10     35.21     22.91     10.07
 1456770872.05     0     35.57     23.32     10.27    10     35.20     22.90      9.89
 1456770872.15     0     35.55     23.28     10.27    10     34.94     22.76      9.97
 1456770872.25     0     35.59     23.33     10.27    10     35.31     23.01     10.08
 1456770872.35     0     35.56     23.30     10.26    10     35.19     22.88      9.98
 1456770872.45     0     35.26     23.12     10.37    10     35.21     22.90     10.08
 1456770872.55     0     35.57     23.30     10.27    10     35.21     22.90      9.89
 1456770872.65     0     35.59     23.32     10.37    10     34.91     22.73      9.98
 1456770872.75     0     35.66     23.40     10.41    10     35.23     22.93     10.10
 1456770872.85     0     35.60     23.34     10.37    10     35.25     22.95      9.98
 1456770872.95     0     35.27     23.13     10.26    10     35.20     22.90     10.08
 1456770873.05     0     35.58     23.31     10.36    10     35.19     22.89      9.79
 1456770873.15     0     35.57     23.31     10.17    10     35.22     22.91      9.98
 1456770873.25     0     35.64     23.37     10.17    10     34.83     22.65     10.08
 1456770873.35     0     35.57     23.30     10.37    10     35.22     22.92     10.07
 1456770873.45     0     35.20     23.07     10.07    10     35.23     22.94     10.07
 1456770873.56     0     35.58     23.32     10.17    10     35.19     22.89      9.98
 1456770873.66     0     35.61     23.34     10.31    10     35.19     22.89     10.10
 1456770873.76     0     35.58     23.31     10.36    10     34.80     22.62      9.97
 1456770873.86     0     35.60     23.34     10.17    10     35.18     22.88     10.08
 1456770873.96     0     24.82     12.56     10.13    10     35.15     22.85     10.06
 1456770874.06     0     21.16      9.04     10.32    10     34.85     22.56     10.00
 1456770874.16     0     28.09     15.83     10.34    10     35.30     23.00     10.01
 1456770874.26     0     30.43     18.17     10.23    10     35.61     23.32      9.98
 1456770874.36     0     32.98     20.72     10.06    10     34.92     22.75     10.03
 1456770874.46     0     35.20     22.93     10.05    10     35.25     22.95     10.09
 1456770874.56     0     35.58     23.32     10.25    10     34.91     22.61     10.12
 1456770874.66     0     35.48     23.21     10.14    10     35.60     23.31      9.79
 1456770874.76     0     35.30     23.15     10.23    10     35.57     23.28     10.07
 1456770874.86     0     35.48     23.21     10.23    10     35.62     23.33      9.79
 1456770874.96     0     34.58     22.32     10.24    10     35.23     23.06      9.97
 1456770875.06     0     28.07     15.81      9.95    10     35.39     23.11      9.98
