         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455715753.69     0     42.23     29.95     10.08    10     40.53     28.33      9.98
 1455715753.79     0     42.17     29.88     10.28    10     42.23     29.91      9.98
 1455715753.89     0     41.77     29.61     10.16    10     42.22     29.90     10.08
 1455715753.99     0     41.81     29.52     10.21    10     42.27     29.94      9.89
 1455715754.09     0     42.23     29.94     10.08    10     41.80     29.47      9.99
 1455715754.19     0     41.82     29.53     10.21    10     41.81     29.60      9.98
 1455715754.29     0     41.45     29.15     10.17    10     42.22     29.90      9.89
 1455715754.39     0     41.00     28.84      9.90    10     42.24     29.91      9.98
 1455715754.49     0     41.46     29.17     10.28    10     42.21     29.89      9.98
 1455715754.59     0     42.18     29.89     10.27    10     42.26     29.93      9.98
 1455715754.69     0     42.18     29.90     10.20    10     41.79     29.59      9.98
 1455715754.79     0     42.17     29.88     10.17    10     42.23     29.91      9.89
 1455715754.89     0     42.16     29.88     10.02    10     41.78     29.45      9.80
 1455715754.99     0     41.77     29.60     10.16    10     42.23     29.91      9.98
 1455715755.09     0     42.23     29.94     10.01    10     42.24     29.92      9.99
 1455715755.19     0     42.20     29.91     10.18    10     41.03     28.82      9.79
 1455715755.29     0     41.41     29.11     10.18    10     42.19     29.87     10.08
 1455715755.39     0     41.42     29.13     10.10    10     41.85     29.52      9.98
 1455715755.49     0     41.76     29.59     10.07    10     42.22     29.90     10.08
 1455715755.59     0     42.18     29.89     10.30    10     42.22     29.89      9.89
 1455715755.69     0     42.22     29.93      9.99    10     42.21     29.89      9.88
 1455715755.79     0     41.86     29.57     10.11    10     41.80     29.60     10.08
 1455715755.89     0     41.40     29.11     10.17    10     42.24     29.91     10.08
 1455715755.99     0     41.77     29.61      9.99    10     42.30     29.97     10.08
 1455715756.09     0     42.22     29.93     10.28    10     42.25     29.92     10.08
 1455715756.19     0     41.45     29.17     10.26    10     41.43     29.23      9.88
 1455715756.29     0     41.82     29.53     10.30    10     41.80     29.48     10.08
 1455715756.39     0     42.22     29.92     10.03    10     41.84     29.52     10.13
 1455715756.49     0     42.18     29.89     10.11    10     41.82     29.50     10.08
 1455715756.59     0     41.78     29.62      9.97    10     41.82     29.50     10.08
 1455715756.69     0     42.20     29.91     10.19    10     41.79     29.59      9.88
 1455715756.79     0     41.82     29.53     10.19    10     42.28     29.95      9.99
 1455715756.89     0     42.26     29.98     10.18    10     42.22     29.89     10.08
 1455715756.99     0     42.20     29.91     10.30    10     42.21     29.89      9.89
 1455715757.09     0     41.79     29.63      9.98    10     42.22     29.89      9.99
 1455715757.19     0     42.20     29.91     10.02    10     41.80     29.60      9.98
 1455715757.29     0     41.82     29.52     10.27    10     42.23     29.90      9.99
 1455715757.39     0     41.43     29.14     10.30    10     42.29     29.96     10.08
 1455715757.49     0     41.80     29.63      9.98    10     42.21     29.89     10.08
 1455715757.59     0     41.88     29.59     10.09    10     42.22     29.90     10.08
 1455715757.69     0     42.26     29.96     10.29    10     41.37     29.16      9.79
 1455715757.79     0     41.80     29.51      9.89    10     42.22     29.90     10.08
 1455715757.89     0     41.85     29.56     10.30    10     42.22     29.90      9.89
 1455715757.99     0     41.84     29.67     10.17    10     42.23     29.91     10.08
 1455715758.09     0     41.86     29.57     10.21    10     42.26     29.94     10.08
 1455715758.19     0     41.87     29.58     10.08    10     41.81     29.61     10.08
 1455715758.29     0     42.21     29.92     10.19    10     42.23     29.91      9.88
 1455715758.39     0     42.18     29.90     10.18    10     42.00     29.68      9.99
 1455715758.49     0     42.28     29.98     10.26    10     42.09     29.75     10.37
 1455715758.59     0     41.80     29.63     10.11    10     41.79     29.48     10.08
 1455715758.69     0     41.86     29.57     10.17    10     42.26     29.94     10.08
 1455715758.79     0     41.88     29.59     10.02    10     41.39     29.20      9.98
 1455715758.89     0     41.88     29.59     10.17    10     42.25     29.93     10.08
 1455715758.99     0     41.86     29.57     10.29    10     42.23     29.90      9.98
 1455715759.09     0     41.81     29.64     10.18    10     41.83     29.50     10.08
 1455715759.19     0     41.84     29.55     10.28    10     42.23     29.92     10.08
 1455715759.29     0     42.20     29.91     10.29    10     41.42     29.23      9.88
 1455715759.39     0     41.88     29.59      9.98    10     41.43     29.11     10.08
 1455715759.49     0     41.84     29.55      9.92    10     41.43     29.11     10.08
 1455715759.59     0     41.79     29.63     10.16    10     42.25     29.92      9.89
 1455715759.69     0     42.23     29.94     10.30    10     42.14     29.82      9.98
 1455715759.79     0     41.46     29.17     10.17    10     41.52     29.31      9.98
 1455715759.90     0     41.82     29.53     10.10    10     41.80     29.48     10.08
 1455715760.00     0     42.26     29.98     10.29    10     41.81     29.49     10.08
 1455715760.10     0     41.50     29.33     10.07    10     42.24     29.91      9.98
 1455715760.20     0     42.15     29.85     10.20    10     41.87     29.55      9.98
 1455715760.30     0     42.01     29.72     10.16    10     41.44     29.24      9.79
 1455715760.40     0     42.32     30.03     10.29    10     40.96     28.64     10.08
 1455715760.50     0     41.89     29.60     10.16    10     41.45     29.13      9.99
 1455715760.60     0     41.52     29.35     10.09    10     42.23     29.91     10.08
 1455715760.70     0     41.88     29.60     10.11    10     41.80     29.48     10.11
 1455715760.80     0     42.23     29.93     10.20    10     41.82     29.61      9.93
 1455715760.90     0     42.17     29.88     10.09    10     42.24     29.92     10.08
 1455715761.00     0     42.26     29.97     10.16    10     42.26     29.93      9.89
 1455715761.10     0     41.47     29.29     10.19    10     42.24     29.91     10.08
 1455715761.20     0     41.82     29.53     10.25    10     42.25     29.92     10.08
 1455715761.30     0     42.16     29.87     10.28    10     41.64     29.44      9.88
 1455715761.40     0     41.88     29.59     10.26    10     41.95     29.63     10.08
 1455715761.50     0     42.21     29.92     10.17    10     42.23     29.91      9.98
 1455715761.60     0     41.76     29.59     10.08    10     42.25     29.92     10.08
 1455715761.70     0     42.21     29.92     10.16    10     42.29     29.96     10.08
 1455715761.80     0     41.45     29.16     10.29    10     42.22     29.90     10.08
 1455715761.90     0     41.92     29.63     10.16    10     41.81     29.61      9.98
 1455715762.00     0     41.86     29.57     10.29    10     42.24     29.92      9.80
 1455715762.10     0     40.74     28.58     10.05    10     42.23     29.90      9.89
 1455715762.20     0     41.73     29.44     10.18    10     42.24     29.92     10.08
 1455715762.30     0     42.24     29.95     10.26    10     42.26     29.94     10.08
 1455715762.40     0     41.90     29.61     10.25    10     41.84     29.63      9.98
 1455715762.50     0     41.90     29.61     10.28    10     42.23     29.90     10.08
 1455715762.60     0     41.90     29.61      9.97    10     42.25     29.93      9.98
 1455715762.70     0     41.45     29.28     10.18    10     42.23     29.90      9.98
 1455715762.80     0     41.47     29.18     10.15    10     42.22     29.89      9.99
 1455715762.90     0     41.76     29.47     10.27    10     41.81     29.61      9.98
 1455715763.00     0     41.86     29.57     10.26    10     42.30     29.96      9.80
 1455715763.10     0     41.45     29.16     10.16    10     42.25     29.92     10.08
 1455715763.20     0     41.84     29.67     10.08    10     42.23     29.90      9.98
 1455715763.30     0     41.77     29.48     10.25    10     42.24     29.92      9.89
 1455715763.40     0     42.09     29.80     10.28    10     41.82     29.62      9.88
 1455715763.50     0     41.94     29.65     10.25    10     41.81     29.49     10.08
 1455715763.60     0     42.17     29.88     10.19    10     42.28     29.96      9.99
 1455715763.70     0     38.29     26.13     10.06    10     42.23     29.91     10.07
 1455715763.80     0     19.46      7.19     10.26    10     42.11     29.78     10.01
 1455715763.90     0     27.58     15.30     10.06    10     41.24     29.04      9.86
 1455715764.00     0     30.17     17.88     10.16    10     41.32     29.00     10.03
 1455715764.10     0     32.43     20.14     10.00    10     41.39     29.08     10.00
 1455715764.20     0     35.33     23.05     10.06    10     41.56     29.24     10.02
 1455715764.30     0     35.68     23.52     10.17    10     42.22     29.90      9.89
 1455715764.40     0     35.06     22.78     10.05    10     42.23     29.93      9.87
