         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455658933.93     0     51.19     37.89     17.25    10     50.59     37.09     17.97
 1455658934.03     0     40.83     27.88     15.07    10     44.67     31.59     15.70
 1455658934.13     0     50.40     36.88     17.66    10     50.40     36.69     18.44
 1455658934.23     0     51.76     38.22     18.00    10     51.41     37.71     18.66
 1455658934.33     0     46.85     33.53     16.84    10     49.99     36.47     17.81
 1455658934.43     0     43.65     30.62     14.98    10     45.00     31.86     15.33
 1455658934.53     0     51.68     38.40     16.56    10     51.46     38.04     17.05
 1455658934.63     0     51.14     37.98     16.44    10     50.80     37.55     16.84
 1455658934.73     0     41.83     28.60     16.46    10     46.60     33.07     17.11
 1455658934.83     0     51.28     37.20     21.73    10     51.61     37.58     21.63
 1455658934.93     0     50.83     36.76     21.72    10     52.13     37.93     21.79
 1455658935.03     0     48.15     34.26     20.52    10     51.27     37.06     21.59
 1455658935.13     0     42.16     28.41     19.32    10     50.72     36.77     20.51
 1455658935.23     0     38.02     24.58     17.51    10     43.12     29.68     17.64
 1455658935.33     0     39.34     26.12     16.00    10     46.01     32.74     16.02
 1455658935.43     0     51.65     38.22     17.54    10     50.62     36.88     18.75
 1455658935.53     0     50.63     37.27     17.34    10     50.90     37.34     18.17
 1455658935.63     0     37.49     24.75     13.98    10     40.99     28.00     14.81
 1455658935.73     0     51.66     38.10     18.06    10     50.89     37.33     18.41
 1455658935.83     0     51.72     38.22     18.06    10     51.28     37.64     18.54
 1455658935.93     0     45.57     32.29     16.17    10     49.39     35.86     17.59
 1455658936.04     0     46.66     33.57     15.54    10     46.77     33.54     15.83
 1455658936.14     0     52.13     38.82     16.57    10     51.77     38.34     16.97
 1455658936.24     0     50.85     37.75     16.18    10     51.77     38.31     17.03
 1455658936.34     0     47.11     32.86     21.76    10     50.68     36.27     23.00
 1455658936.44     0     51.63     37.08     23.34    10     52.16     37.34     24.66
 1455658936.54     0     46.95     32.60     22.42    10     51.75     36.95     24.50
 1455658936.64     0     23.55     10.73     13.82    10     35.72     22.58     15.54
 1455658936.74     0     44.97     31.69     16.34    10     45.35     31.94     16.77
 1455658936.84     0     50.89     37.51     17.20    10     50.53     36.90     18.41
 1455658936.94     0     50.35     37.17     16.82    10     50.32     36.87     17.55
 1455658937.04     0     39.57     26.58     14.97    10     43.62     30.56     15.77
 1455658937.14     0     51.14     37.63     17.81    10     50.81     37.16     18.33
 1455658937.24     0     50.70     37.35     17.31    10     44.78     31.41     16.86
 1455658937.34     0     46.88     33.67     16.39    10     50.28     36.81     17.72
 1455658937.44     0     32.89     20.22     12.73    10     41.08     28.15     14.18
 1455658937.54     0     52.04     38.73     16.48    10     51.59     38.18     17.02
 1455658937.64     0     51.59     38.43     16.12    10     51.70     38.29     16.93
 1455658937.74     0     46.24     32.63     17.73    10     50.93     37.18     19.14
 1455658937.85     0     52.29     37.31     26.66    10     51.18     36.14     26.88
 1455658937.95     0     49.44     34.73     24.81    10     51.69     36.66     27.11
 1455658938.05     0     32.26     19.36     14.29    10     41.16     27.07     20.83
 1455658938.15     0     50.40     36.98     17.74    10     50.11     36.54     18.44
 1455658938.25     0     52.02     38.64     17.46    10     50.86     37.22     18.64
 1455658938.35     0     44.94     31.78     16.08    10     49.15     35.78     17.05
 1455658938.45     0     45.61     32.32     16.60    10     45.68     32.25     17.07
 1455658938.55     0     51.70     38.19     17.94    10     51.29     37.64     18.54
 1455658938.65     0     51.74     38.34     17.53    10     51.27     37.63     18.53
 1455658938.75     0     39.72     26.82     14.24    10     44.99     31.87     15.47
 1455658938.85     0     51.86     38.57     16.63    10     51.61     38.20     16.71
 1455658938.95     0     51.35     38.20     16.18    10     51.05     37.79     16.94
 1455658939.05     0     42.73     29.47     16.48    10     46.78     33.20     17.98
 1455658939.15     0     52.05     37.15     25.70    10     51.67     36.66     26.53
 1455658939.25     0     47.82     33.49     22.44    10     51.36     36.45     25.41
 1455658939.35     0     36.91     23.28     18.04    10     41.29     27.25     20.43
 1455658939.45     0     50.85     37.31     17.98    10     50.83     37.13     18.55
 1455658939.55     0     51.08     37.73     17.14    10     50.51     36.88     18.53
 1455658939.65     0     50.25     36.96     17.16    10     50.46     36.99     17.80
 1455658939.75     0     39.43     26.38     15.06    10     43.41     30.17     15.86
 1455658939.85     0     51.55     38.03     17.92    10     51.24     37.59     18.29
 1455658939.95     0     51.66     38.22     17.75    10     51.24     37.62     18.40
 1455658940.05     0     38.23     25.51     13.80    10     42.28     29.29     15.40
 1455658940.15     0     52.00     38.70     16.51    10     51.63     38.22     16.92
 1455658940.25     0     51.48     38.19     16.57    10     51.65     38.25     16.83
 1455658940.35     0     46.17     32.93     16.24    10     50.46     36.98     17.37
 1455658940.45     0     52.08     37.10     26.77    10     51.28     36.25     27.14
 1455658940.55     0     52.22     37.30     26.02    10     51.28     36.28     26.72
 1455658940.65     0     31.61     18.55     15.05    10     37.18     23.30     19.97
 1455658940.75     0     41.74     28.51     16.08    10     43.16     29.83     16.22
 1455658940.85     0     50.87     37.42     17.53    10     50.67     36.96     18.54
 1455658940.95     0     50.83     37.45     17.46    10     50.70     37.14     18.17
 1455658941.05     0     39.73     26.63     15.35    10     48.16     34.86     16.61
 1455658941.15     0     51.07     37.57     17.72    10     51.20     37.53     18.58
 1455658941.25     0     51.69     38.24     17.80    10     50.97     37.46     18.27
 1455658941.35     0     45.10     32.06     15.50    10     42.12     28.85     16.15
 1455658941.45     0     47.10     33.91     16.02    10     50.22     36.89     16.45
 1455658941.55     0     51.19     37.91     16.43    10     50.61     37.24     16.66
 1455658941.65     0     50.07     36.97     16.07    10     50.14     36.84     16.52
 1455658941.75     0     36.67     23.76     14.20    10     42.89     29.86     14.75
 1455658941.85     0     52.12     37.27     25.39    10     51.32     36.39     25.73
 1455658941.95     0     48.64     34.06     23.72    10     51.66     36.85     24.95
 1455658942.05     0     35.71     22.14     17.85    10     43.38     29.40     20.28
 1455658942.16     0     33.18     20.02     15.61    10     35.44     22.26     15.67
 1455658942.26     0     44.78     31.39     16.89    10     50.73     37.34     16.91
 1455658942.36     0     50.53     37.15     17.24    10     50.25     36.75     17.65
 1455658942.46     0     44.59     31.35     16.49    10     50.56     37.18     17.09
 1455658942.56     0     49.78     36.42     17.17    10     48.87     35.54     16.78
 1455658942.66     0     37.66     24.64     15.56    10     43.89     30.90     14.99
 1455658942.76     0     51.75     38.17     18.47    10     51.28     37.66     18.16
 1455658942.86     0     51.77     38.30     17.85    10     51.46     37.87     18.25
 1455658942.96     0     43.20     30.13     15.29    10     44.16     31.05     15.33
 1455658943.06     0     52.27     38.79     17.17    10     51.66     38.31     16.37
 1455658943.16     0     52.23     38.85     16.81    10     51.79     38.32     16.85
 1455658943.26     0     47.01     33.37     18.53    10     50.90     37.05     19.49
 1455658943.36     0     51.83     36.96     25.84    10     51.20     36.20     26.56
 1455658943.46     0     47.99     33.38     23.89    10     49.71     34.76     26.00
 1455658943.56     0     36.39     22.76     18.09    10     41.52     27.76     18.71
 1455658943.66     0     50.46     37.00     17.91    10     50.30     36.80     17.84
 1455658943.76     0     50.89     37.38     17.76    10     50.66     37.07     18.10
 1455658943.86     0     46.52     33.13     16.77    10     49.07     35.60     17.15
 1455658943.96     0     45.16     31.96     16.81    10     45.29     32.12     16.41
 1455658944.06     0     51.64     38.11     18.23    10     51.30     37.79     17.74
 1455658944.16     0     51.33     37.91     17.65    10     51.20     37.64     18.18
 1455658944.26     0     37.31     24.47     13.86    10     41.18     28.25     14.29
 1455658944.36     0     51.31     37.98     16.85    10     50.97     37.70     16.42
 1455658944.46     0     51.10     37.84     16.50    10     50.87     37.56     16.38
 1455658944.56     0     43.96     31.01     14.59    10     47.02     33.90     15.39
 1455658944.66     0     50.44     35.58     26.31    10     50.12     35.77     26.11
 1455658944.76     0     48.59     33.62     26.66    10     51.55     36.04     26.60
 1455658944.86     0     33.66     19.72     19.29    10     43.90     29.65     21.64
 1455658944.96     0     49.36     35.84     17.80    10     50.87     37.34     17.51
 1455658945.06     0     50.69     37.34     17.57    10     51.17     37.63     17.57
 1455658945.16     0     50.99     37.50     17.99    10     50.35     36.97     17.85
 1455658945.26     0     40.40     27.27     15.51    10     43.68     30.53     15.58
 1455658945.36     0     51.81     38.21     18.56    10     51.27     37.76     17.89
 1455658945.46     0     51.78     38.25     18.32    10     51.37     37.81     18.21
 1455658945.56     0     40.24     27.25     15.05    10     44.84     31.68     15.69
 1455658945.66     0     52.12     38.74     16.84    10     51.62     38.31     16.35
 1455658945.76     0     52.19     38.84     16.84    10     51.75     38.40     16.60
 1455658945.86     0     46.99     33.69     16.42    10     50.72     37.28     17.16
 1455658945.96     0     51.62     36.82     24.97    10     51.75     36.79     26.00
 1455658946.06     0     48.98     34.39     24.29    10     50.64     35.75     25.24
 1455658946.17     0     39.94     25.82     20.31    10     41.78     27.73     20.60
 1455658946.27     0     50.15     36.57     18.14    10     50.68     37.10     17.86
 1455658946.37     0     50.52     37.13     18.13    10     50.65     37.09     18.05
 1455658946.47     0     50.29     36.81     17.72    10     50.53     37.04     17.79
 1455658946.57     0     42.05     28.84     16.23    10     43.96     30.92     15.46
 1455658946.67     0     51.17     37.63     18.28    10     50.86     37.41     17.65
 1455658946.77     0     50.50     37.07     17.72    10     50.69     37.25     17.52
 1455658946.87     0     39.80     26.97     14.05    10     41.77     28.78     14.53
 1455658946.97     0     46.18     33.00     15.92    10     46.72     33.73     15.13
 1455658947.07     0     51.14     37.82     16.74    10     51.18     37.97     15.89
 1455658947.17     0     51.37     38.11     16.56    10     51.22     38.02     15.74
 1455658947.27     0     42.64     29.72     14.62    10     47.02     34.03     14.80
 1455658947.37     0     31.27     18.62     12.90    10     36.27     23.52     13.27
 1455658947.47     0     52.02     37.09     26.52    10     51.31     36.37     26.53
 1455658947.57     0     51.91     37.01     25.91    10     51.06     36.10     26.28
 1455658947.67     0     32.27     18.76     17.61    10     37.93     23.93     20.22
 1455658947.77     0     50.81     37.16     18.22    10     51.12     37.46     18.11
 1455658947.87     0     51.05     37.42     18.21    10     50.64     36.98     18.21
 1455658947.97     0     49.33     35.78     17.81    10     50.56     36.93     18.12
 1455658948.07     0     40.91     27.77     15.55    10     43.93     30.83     15.39
 1455658948.17     0     51.62     38.15     18.00    10     50.75     37.41     17.60
 1455658948.27     0     51.17     37.85     17.77    10     51.28     37.82     17.77
 1455658948.37     0     38.62     25.70     14.41    10     44.09     31.05     15.11
 1455658948.47     0     52.06     38.74     16.51    10     51.69     38.33     16.65
 1455658948.57     0     52.19     38.83     16.67    10     51.75     38.41     16.50
 1455658948.67     0     46.33     32.74     18.18    10     51.14     37.41     18.92
 1455658948.77     0     51.76     36.99     24.97    10     51.80     36.90     25.48
 1455658948.87     0     51.81     37.10     24.66    10     51.52     36.60     25.83
 1455658948.97     0     36.59     23.03     17.81    10     40.77     27.09     18.48
 1455658949.07     0     50.88     37.25     18.43    10     50.85     37.20     17.97
 1455658949.17     0     50.81     37.25     18.11    10     50.89     37.31     17.68
 1455658949.27     0     50.41     37.05     17.22    10     50.64     37.60     17.52
 1455658949.37     0     40.18     27.07     15.51    10     44.96     31.49     15.39
 1455658949.47     0     51.53     38.09     17.62    10     51.16     37.69     17.86
 1455658949.57     0     51.43     37.99     17.85    10     51.00     37.57     17.75
 1455658949.67     0     41.06     28.12     14.80    10     44.78     31.73     15.39
 1455658949.78     0     47.85     34.68     15.84    10     47.78     34.63     15.45
 1455658949.88     0     51.07     37.81     16.27    10     50.57     37.33     15.87
 1455658949.98     0     51.04     37.76     16.58    10     50.88     37.63     16.21
 1455658950.08     0     34.04     21.31     13.26    10     40.80     27.84     14.34
 1455658950.18     0     51.58     36.66     26.89    10     51.51     36.56     27.26
 1455658950.28     0     51.51     36.56     26.97    10     51.45     36.50     26.75
 1455658950.38     0     34.93     21.45     17.45    10     41.54     27.60     20.25
 1455658950.48     0     50.77     37.11     18.35    10     51.41     37.71     18.42
 1455658950.58     0     50.97     37.35     18.20    10     50.95     37.25     18.07
 1455658950.68     0     45.96     32.56     17.06    10     48.78     35.28     17.42
 1455658950.78     0     45.80     32.60     16.43    10     50.94     37.51     17.65
 1455658950.88     0     51.69     38.28     17.86    10     51.27     37.82     17.82
 1455658950.98     0     51.56     38.16     17.73    10     50.52     37.15     17.46
 1455658951.08     0     44.50     31.46     15.05    10     48.47     35.37     15.43
 1455658951.18     0     51.56     38.38     16.25    10     51.71     38.36     16.52
 1455658951.28     0     52.05     38.72     16.59    10     51.67     38.33     16.47
 1455658951.38     0     46.88     32.40     22.84    10     47.58     33.19     22.80
 1455658951.48     0     49.08     34.11     26.10    10     51.18     36.28     25.87
 1455658951.58     0     44.55     29.96     23.56    10     48.67     33.90     24.78
 1455658951.68     0     44.02     30.80     16.08    10     44.86     31.54     16.38
 1455658951.78     0     44.57     31.39     15.99    10     44.94     31.70     15.93
 1455658951.88     0     43.84     30.72     15.73    10     44.72     31.54     15.69
 1455658951.98     0     50.06     36.80     16.68    10     44.64     31.30     16.57
 1455658952.08     0     40.08     27.03     15.13    10     44.60     31.46     15.42
 1455658952.18     0     32.82     19.95     14.15    10     43.54     30.48     15.23
 1455658952.28     0     51.38     37.99     17.48    10     51.15     37.55     18.50
 1455658952.38     0     51.31     37.88     17.76    10     50.55     37.12     18.06
 1455658952.48     0     40.91     27.94     14.92    10     46.04     32.79     16.13
 1455658952.58     0     48.87     35.71     15.92    10     48.73     35.40     16.39
 1455658952.68     0     51.37     38.22     16.40    10     50.97     37.71     16.90
 1455658952.78     0     50.23     36.99     16.10    10     51.36     38.01     16.71
 1455658952.88     0     45.13     30.71     23.68    10     48.27     33.75     24.37
 1455658952.98     0     51.64     36.65     27.27    10     51.26     36.27     27.31
 1455658953.08     0     38.43     24.49     20.06    10     47.99     33.26     25.09
 1455658953.19     0     45.06     31.85     16.62    10     45.78     32.32     16.65
 1455658953.29     0     51.14     37.65     17.81    10     50.09     36.56     18.39
 1455658953.39     0     51.09     37.63     17.64    10     50.55     36.90     18.43
 1455658953.49     0     40.42     27.39     15.21    10     44.88     31.64     16.35
 1455658953.59     0     51.67     38.25     17.53    10     51.35     37.74     18.54
 1455658953.69     0     51.71     38.26     17.85    10     51.39     37.81     18.18
 1455658953.79     0     37.94     25.04     14.26    10     42.98     29.90     15.36
 1455658953.89     0     52.07     38.81     16.30    10     51.78     38.36     17.07
 1455658953.99     0     52.08     38.79     16.55    10     51.28     38.01     16.71
 1455658954.09     0     46.79     33.44     16.65    10     50.45     36.97     17.48
 1455658954.19     0     51.68     36.72     27.07    10     51.80     36.66     27.49
 1455658954.29     0     49.76     34.98     25.53    10     50.87     35.90     26.90
 1455658954.39     0     41.70     28.22     17.45    10     41.77     27.75     20.59
 1455658954.49     0     46.41     32.92     17.63    10     50.72     37.14     17.73
 1455658954.59     0     50.61     37.27     17.58    10     50.23     36.73     18.21
 1455658954.69     0     46.27     32.99     16.70    10     51.33     37.82     17.72
 1455658954.79     0     38.12     25.17     14.76    10     41.79     28.67     15.45
 1455658954.89     0     51.48     38.08     17.69    10     51.29     37.68     18.45
 1455658954.99     0     51.36     37.94     17.64    10     51.26     37.70     18.21
 1455658955.09     0     36.04     23.22     13.73    10     39.95     26.98     14.45
 1455658955.19     0     51.39     38.15     16.03    10     51.11     37.72     16.93
 1455658955.29     0     51.85     38.57     16.44    10     51.54     38.14     16.96
 1455658955.39     0     48.65     35.49     15.46    10     50.39     37.10     16.00
 1455658955.49     0     46.08     31.58     24.54    10     48.73     34.17     24.56
 1455658955.59     0     51.58     36.59     27.50    10     51.27     36.27     27.56
 1455658955.69     0     35.92     22.17     19.46    10     43.48     29.06     23.29
 1455658955.79     0     47.85     34.42     17.34    10     48.16     34.60     17.71
 1455658955.89     0     50.76     37.29     17.67    10     50.84     37.17     18.46
 1455658955.99     0     50.99     37.57     17.59    10     50.73     37.07     18.47
 1455658956.09     0     40.74     27.70     15.34    10     44.65     31.54     16.01
 1455658956.19     0     51.09     37.80     17.46    10     51.41     37.79     18.56
 1455658956.29     0     51.70     38.25     17.68    10     51.37     37.80     18.18
 1455658956.39     0     38.83     25.89     14.57    10     49.09     35.81     16.33
 1455658956.49     0     52.04     38.77     16.39    10     51.31     37.90     16.95
 1455658956.59     0     52.12     38.81     16.39    10     51.87     38.46     16.78
 1455658956.70     0     49.30     35.49     19.48    10     48.25     34.40     19.86
 1455658956.80     0     51.86     37.05     25.35    10     51.20     36.23     26.48
 1455658956.90     0     47.05     32.50     23.59    10     49.09     34.18     25.82
 1455658957.00     0     39.78     26.13     18.21    10     42.13     28.34     18.97
 1455658957.10     0     50.92     37.37     18.03    10     50.98     37.27     18.60
 1455658957.20     0     50.42     37.08     17.51    10     50.35     36.81     18.38
 1455658957.30     0     43.01     29.79     15.52    10     45.97     32.57     16.48
 1455658957.40     0     49.82     36.59     17.29    10     49.91     36.44     18.28
 1455658957.50     0     51.70     38.26     17.77    10     51.26     37.67     18.37
 1455658957.60     0     46.95     33.68     16.49    10     50.12     36.66     17.63
 1455658957.70     0     43.99     30.98     14.98    10     45.01     31.87     15.45
 1455658957.80     0     51.23     38.01     16.25    10     50.57     37.23     16.59
 1455658957.90     0     51.07     37.85     16.20    10     50.79     37.50     16.52
 1455658958.00     0     41.05     28.21     13.69    10     45.41     32.47     14.32
 1455658958.10     0     28.17     15.77     11.27    10     24.78     12.36     11.22
 1455658958.20     0     27.37     15.03     11.10    10     19.37      6.98     11.23
 1455658958.30     0     27.35     15.02     11.03    10     18.54      6.26     11.33
 1455658958.40     0     27.10     14.89     10.98    10     18.54      6.16     11.27
 1455658958.50     0     27.35     15.01     10.98    10     18.56      6.19     11.13
 1455658958.60     0     27.32     14.99     10.95    10     18.59      6.21     11.06
 1455658958.70     0     27.36     15.00     11.45    10     18.55      6.17     11.36
