         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456768198.08     0     37.21     24.95     10.20    10     36.96     24.66     10.07
 1456768198.18     0     36.85     24.71     10.16    10     37.24     24.94      9.98
 1456768198.28     0     37.18     24.92     10.30    10     37.45     25.15      9.98
 1456768198.38     0     37.28     25.03     10.17    10     36.68     24.50      9.87
 1456768198.48     0     37.17     24.90     10.29    10     37.28     24.97      9.88
 1456768198.58     0     37.29     25.02     10.27    10     37.13     24.82      9.88
 1456768198.68     0     36.84     24.70     10.21    10     37.06     24.76     10.12
 1456768198.78     0     37.27     25.01     10.29    10     37.19     24.89      9.98
 1456768198.88     0     37.22     24.95     10.26    10     37.31     25.00      9.88
 1456768198.98     0     37.23     24.97     10.20    10     36.79     24.61      9.88
 1456768199.08     0     37.27     25.00     10.26    10     37.51     25.21      9.98
 1456768199.18     0     36.86     24.72     10.00    10     37.13     24.82      9.98
 1456768199.28     0     37.20     24.93     10.26    10     37.13     24.83      9.98
 1456768199.38     0     37.23     24.97     10.18    10     36.74     24.55      9.98
 1456768199.48     0     37.36     25.09     10.19    10     36.98     24.68      9.98
 1456768199.59     0     37.25     24.99     10.27    10     37.61     25.31     10.07
 1456768199.69     0     37.15     24.89     10.01    10     36.93     24.63      9.88
 1456768199.79     0     36.84     24.70     10.07    10     36.98     24.68      9.97
 1456768199.89     0     37.26     24.99     10.21    10     37.16     24.86     10.07
 1456768199.99     0     37.20     24.94     10.26    10     36.70     24.51      9.97
 1456768200.09     0     37.16     24.88     10.19    10     36.95     24.65     10.07
 1456768200.19     0     37.20     24.93     10.17    10     37.12     24.82      9.98
 1456768200.29     0     36.84     24.70     10.15    10     37.32     25.02      9.98
 1456768200.39     0     37.22     24.96     10.28    10     37.05     24.74      9.98
 1456768200.49     0     37.26     24.99     10.16    10     37.19     24.89      9.98
 1456768200.59     0     37.22     24.96     10.10    10     36.78     24.60      9.98
 1456768200.69     0     37.18     24.92     10.25    10     37.33     25.02      9.98
 1456768200.79     0     36.85     24.70     10.08    10     37.02     24.71      9.88
 1456768200.89     0     37.29     25.02     10.29    10     37.06     24.75     10.03
 1456768200.99     0     37.19     24.93     10.17    10     37.37     25.06      9.88
 1456768201.09     0     37.16     24.90     10.28    10     36.83     24.66      9.88
 1456768201.19     0     37.19     24.93     10.25    10     37.03     24.73     10.08
 1456768201.29     0     36.92     24.78     10.18    10     37.01     24.71     10.07
 1456768201.39     0     37.21     24.95     10.15    10     37.06     24.76     10.07
 1456768201.49     0     37.21     24.94     10.09    10     37.39     25.09      9.98
 1456768201.59     0     37.25     24.99     10.16    10     36.86     24.68      9.98
 1456768201.69     0     37.20     24.94     10.26    10     37.30     25.00      9.98
 1456768201.79     0     37.15     24.88     10.27    10     37.19     24.89     10.07
 1456768201.89     0     37.00     24.86     10.14    10     37.12     24.82     10.07
 1456768201.99     0     37.18     24.92     10.18    10     37.36     25.05     10.07
 1456768202.09     0     37.23     24.96     10.25    10     37.13     24.83      9.79
 1456768202.19     0     37.19     24.93     10.28    10     36.77     24.59      9.88
 1456768202.29     0     37.20     24.93     10.24    10     37.36     25.07      9.97
 1456768202.39     0     36.84     24.70     10.17    10     37.02     24.72      9.88
 1456768202.49     0     37.24     24.97     10.26    10     37.29     24.99     10.08
 1456768202.59     0     37.25     24.98     10.16    10     37.15     24.84     10.07
 1456768202.69     0     37.23     24.97     10.08    10     36.95     24.77      9.87
 1456768202.79     0     37.21     24.94     10.24    10     37.31     25.01      9.98
 1456768202.89     0     36.83     24.68     10.18    10     37.10     24.80      9.98
 1456768202.99     0     37.22     24.96     10.15    10     37.27     24.97      9.98
 1456768203.09     0     37.18     24.92     10.27    10     37.34     25.04      9.98
 1456768203.19     0     37.23     24.96     10.25    10     36.62     24.44      9.88
 1456768203.29     0     37.15     24.89     10.25    10     37.23     24.93     10.07
 1456768203.39     0     36.85     24.71     10.06    10     37.30     25.00     10.07
 1456768203.49     0     37.25     24.98     10.24    10     37.04     24.74      9.98
 1456768203.59     0     37.22     24.95     10.18    10     37.39     25.09      9.98
 1456768203.69     0     37.30     25.03     10.15    10     36.79     24.61     10.07
 1456768203.79     0     37.27     25.00     10.18    10     37.28     24.98      9.97
 1456768203.89     0     37.25     24.98     10.15    10     37.10     24.80     10.07
 1456768203.99     0     36.94     24.79     10.16    10     37.09     24.79      9.98
 1456768204.09     0     37.21     24.94     10.16    10     37.09     24.79     10.07
 1456768204.19     0     37.16     24.90     10.24    10     37.15     24.85      9.98
 1456768204.29     0     37.23     24.97     10.27    10     36.61     24.44      9.87
 1456768204.39     0     37.19     24.93     10.07    10     37.00     24.70     10.08
 1456768204.49     0     36.84     24.70     10.10    10     37.19     24.87     10.02
 1456768204.59     0     37.26     25.00     10.13    10     37.06     24.76      9.88
 1456768204.69     0     37.19     24.93     10.26    10     37.31     25.00      9.98
 1456768204.79     0     37.17     24.91     10.24    10     36.53     24.35      9.87
 1456768204.89     0     37.19     24.94     10.24    10     37.06     24.75     10.08
 1456768204.99     0     36.99     24.85     10.16    10     37.17     24.86     10.07
 1456768205.09     0     37.21     24.94     10.15    10     37.07     24.76      9.99
 1456768205.19     0     37.18     24.92     10.08    10     37.02     24.72      9.88
 1456768205.29     0     37.31     25.05      9.98    10     36.86     24.67     10.00
 1456768205.39     0     37.19     24.93     10.20    10     36.90     24.60     10.08
 1456768205.49     0     37.29     25.03     10.24    10     37.16     24.86     10.07
 1456768205.59     0     36.89     24.75     10.16    10     36.98     24.67     10.08
 1456768205.69     0     37.25     24.99     10.16    10     37.00     24.70     10.07
 1456768205.79     0     37.16     24.90     10.05    10     36.88     24.70      9.97
 1456768205.89     0     37.24     24.98     10.27    10     37.38     25.08      9.97
 1456768205.99     0     37.33     25.07      9.96    10     36.93     24.63     10.07
 1456768206.09     0     37.18     24.93     10.17    10     36.90     24.59     10.07
 1456768206.19     0     36.82     24.68     10.24    10     37.28     24.98     10.07
 1456768206.29     0     37.19     24.93     10.17    10     37.06     24.75      9.98
 1456768206.39     0     37.20     24.94     10.16    10     36.73     24.55      9.88
 1456768206.49     0     37.21     24.95     10.15    10     37.29     24.98      9.97
 1456768206.59     0     37.30     25.05     10.16    10     36.94     24.65     10.07
 1456768206.69     0     36.81     24.67     10.15    10     37.26     24.96     10.07
 1456768206.79     0     37.22     24.96      9.90    10     36.93     24.62      9.98
 1456768206.89     0     37.21     24.95     10.05    10     36.68     24.51      9.87
 1456768206.99     0     37.20     24.94     10.27    10     37.37     25.07      9.98
 1456768207.09     0     37.22     24.96     10.16    10     37.14     24.85      9.98
 1456768207.19     0     36.85     24.71      9.97    10     37.15     24.84      9.98
 1456768207.29     0     37.19     24.92     10.17    10     37.10     24.81      9.97
 1456768207.39     0     37.14     24.88     10.24    10     37.09     24.79      9.98
 1456768207.49     0     37.18     24.91     10.28    10     36.90     24.72      9.97
 1456768207.59     0     37.20     24.94     10.15    10     37.24     24.95     10.07
 1456768207.69     0     36.80     24.66     10.18    10     37.26     24.96     10.07
 1456768207.79     0     37.20     24.93     10.15    10     37.24     24.93      9.69
 1456768207.89     0     37.27     25.01     10.08    10     37.20     24.90      9.88
 1456768207.99     0     37.20     24.93     10.26    10     37.02     24.84      9.87
 1456768208.09     0     37.17     24.91     10.06    10     37.25     24.94     10.07
 1456768208.19     0     37.23     24.97     10.19    10     37.08     24.77     10.07
 1456768208.29     0     36.85     24.71     10.05    10     36.95     24.64     10.07
 1456768208.39     0     37.20     24.94     10.19    10     37.12     24.82      9.98
 1456768208.49     0     37.19     24.93     10.15    10     36.77     24.58      9.97
 1456768208.59     0     37.22     24.96     10.18    10     37.14     24.84     10.07
 1456768208.69     0     37.20     24.94     10.25    10     37.24     24.93     10.07
 1456768208.79     0     36.76     24.63     10.06    10     37.14     24.84      9.98
 1456768208.89     0     37.25     24.98     10.27    10     37.23     24.93      9.98
 1456768208.99     0     37.31     25.04     10.28    10     37.21     24.91     10.02
 1456768209.09     0     37.20     24.94     10.19    10     36.76     24.59      9.78
 1456768209.19     0     37.23     24.97     10.16    10     37.22     24.92     10.07
 1456768209.29     0     36.86     24.71     10.00    10     37.19     24.89      9.98
 1456768209.39     0     37.24     24.97     10.25    10     37.22     24.92     10.07
 1456768209.49     0     37.43     25.17      9.99    10     37.12     24.82     10.07
 1456768209.59     0     37.22     24.96     10.27    10     36.66     24.49      9.78
 1456768209.69     0     37.25     24.99     10.26    10     37.12     24.81      9.98
 1456768209.79     0     37.19     24.94     10.20    10     37.24     24.93      9.98
 1456768209.90     0     36.85     24.71     10.17    10     37.10     24.79     10.08
 1456768210.00     0     37.19     24.93     10.20    10     36.99     24.68     10.07
 1456768210.10     0     37.24     24.98     10.26    10     36.76     24.83      9.97
 1456768210.20     0     37.17     24.92     10.09    10     37.21     24.64     10.07
 1456768210.30     0     37.28     25.01     10.18    10     36.99     24.68      9.98
 1456768210.40     0     36.86     24.72     10.16    10     37.13     24.83      9.97
 1456768210.50     0     37.18     24.92     10.10    10     37.10     24.80      9.98
 1456768210.60     0     37.19     24.91     10.37    10     36.82     24.62      9.95
 1456768210.70     0     37.18     24.92     10.28    10     37.32     25.02     10.09
 1456768210.80     0     37.20     24.94      9.88    10     36.99     24.69      9.88
 1456768210.90     0     27.46     15.20     10.38    10     37.26     24.96      9.97
 1456768211.00     0     23.83     11.70     10.14    10     36.88     24.58     10.07
 1456768211.10     0     28.75     16.49     10.19    10     37.47     25.16      9.98
 1456768211.20     0     31.03     18.77     10.29    10     37.23     25.04     10.00
 1456768211.30     0     33.25     20.99     10.17    10     37.57     25.28     10.00
 1456768211.40     0     35.99     23.72-654543.50    10     37.93     25.63     10.00
 1456768211.50     0     37.69     25.43     10.16    10     38.05     25.76      9.87
 1456768211.60     0     37.74     25.48     10.01    10     33.82     21.52      9.78
 1456768211.70     0     34.60     22.46      9.95    10     37.81     25.52      9.77
 1456768211.80     0     26.08     13.83     10.20    10     36.71     24.41      9.88
