         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765590.82     0     23.13     10.94     10.17    10     23.90     11.67      9.94
 1456765590.93     0     23.37     11.04     10.38    10     24.12     11.76     10.13
 1456765591.03     0     23.12     10.91     10.28    10     23.91     11.67      9.94
 1456765591.13     0     23.37     11.04     10.11    10     23.92     11.67     10.04
 1456765591.23     0     23.12     10.93     10.27    10     24.14     11.79     10.04
 1456765591.33     0     23.14     10.93     10.28    10     23.92     11.68      9.94
 1456765591.43     0     23.36     11.04     10.29    10     23.93     11.68     10.04
 1456765591.53     0     23.13     10.93     10.18    10     24.14     11.78     10.04
 1456765591.63     0     23.15     11.05     10.11    10     23.91     11.67     10.03
 1456765591.73     0     23.35     10.92     10.28    10     23.91     11.78     10.14
 1456765591.83     0     23.11     10.91     10.28    10     24.14     11.67      9.84
 1456765591.93     0     23.34     11.02     10.29    10     23.91     11.79     10.14
 1456765592.03     0     23.13     10.92     10.29    10     24.16     11.67      9.94
 1456765592.13     0     23.15     10.94     10.29    10     23.91     11.67     10.03
 1456765592.23     0     23.36     11.04     10.29    10     24.15     11.79     10.13
 1456765592.33     0     23.14     10.93     10.19    10     23.91     11.66      9.94
 1456765592.44     0     23.37     11.05     10.33    10     23.88     11.64      9.98
 1456765592.54     0     23.15     10.95     10.38    10     24.15     11.79     10.07
 1456765592.64     0     23.16     10.96     10.29    10     23.92     11.68      9.85
 1456765592.74     0     23.40     11.07     10.39    10     23.91     11.78      9.94
 1456765592.84     0     23.16     10.96     10.00    10     24.13     11.66     10.03
 1456765592.94     0     23.18     11.09     10.44    10     23.90     11.66      9.87
 1456765593.04     0     23.39     10.95     10.29    10     24.14     11.78     10.14
 1456765593.14     0     23.15     10.94     10.29    10     23.93     11.68     10.04
 1456765593.24     0     23.39     11.05     10.20    10     23.91     11.67     10.03
 1456765593.34     0     23.16     10.96     10.29    10     24.13     11.77     10.04
 1456765593.44     0     23.18     10.97     10.20    10     23.85     11.61      9.94
 1456765593.54     0     23.39     11.07     10.39    10     24.14     11.77     10.14
 1456765593.64     0     23.18     10.97     10.29    10     23.87     11.64     10.03
 1456765593.74     0     23.15     10.94     10.10    10     23.89     11.65      9.75
 1456765593.84     0     23.39     11.06     10.30    10     24.14     11.77     10.14
 1456765593.95     0     23.15     10.95     10.19    10     23.87     11.64     10.03
 1456765594.05     0     23.40     11.08     10.30    10     23.87     11.75     10.13
 1456765594.15     0     23.15     10.95     10.20    10     24.14     11.66      9.75
 1456765594.25     0     23.14     10.94     10.20    10     23.90     11.66      9.94
 1456765594.35     0     23.39     11.07     10.21    10     24.11     11.75     10.13
 1456765594.45     0     23.21     11.00     10.22    10     23.90     11.65     10.04
 1456765594.55     0     23.16     10.97     10.11    10     23.86     11.64      9.93
 1456765594.65     0     23.41     11.08     10.40    10     24.11     11.75     10.04
 1456765594.75     0     23.18     10.98     10.20    10     23.90     11.65      9.86
 1456765594.85     0     23.17     11.08     10.21    10     24.10     11.74     10.04
 1456765594.95     0     23.39     10.95     10.21    10     23.87     11.64     10.04
 1456765595.05     0     23.18     10.96     10.11    10     23.90     11.65     10.05
 1456765595.15     0     23.38     11.07     10.23    10     24.11     11.75      9.97
 1456765595.25     0     23.16     10.96     10.12    10     23.91     11.66     10.03
 1456765595.35     0     23.15     11.07     10.30    10     24.09     11.74     10.12
 1456765595.46     0     23.43     10.98     10.21    10     23.85     11.61      9.75
 1456765595.56     0     23.16     10.95     10.21    10     23.89     11.65     10.04
 1456765595.66     0     23.39     11.07     10.31    10     24.10     11.74      9.85
 1456765595.76     0     23.17     10.96     10.21    10     23.90     11.66     10.04
 1456765595.86     0     23.19     10.98     10.21    10     23.89     11.65      9.85
 1456765595.96     0     23.42     11.10     10.40    10     24.13     11.76     10.05
 1456765596.06     0     23.17     10.97     10.20    10     23.84     11.61      9.93
 1456765596.16     0     23.15     11.06     10.40    10     23.84     11.72     10.04
 1456765596.26     0     23.37     10.94     10.30    10     24.13     11.64     10.04
 1456765596.36     0     23.13     10.93     10.20    10     23.86     11.62     10.03
 1456765596.46     0     23.42     11.10     10.30    10     24.09     11.73     10.13
 1456765596.56     0     23.20     11.00     10.20    10     23.88     11.63     10.04
 1456765596.66     0     23.17     10.98     10.20    10     23.85     11.61     10.03
 1456765596.76     0     23.43     11.11     10.11    10     24.10     11.73     10.04
 1456765596.86     0     23.21     11.00     10.24    10     23.85     11.61      9.77
 1456765596.97     0     23.43     11.11     10.57    10     23.90     11.65     10.09
 1456765597.07     0     23.20     10.99     10.22    10     24.11     11.75      9.98
 1456765597.17     0     23.21     11.00     10.40    10     23.90     11.66     10.12
 1456765597.27     0     23.17     10.98     10.31    10     24.10     11.74      9.98
 1456765597.37     0     23.45     11.12     10.40    10     23.85     11.61     10.05
 1456765597.47     0     23.20     11.00     10.28    10     23.87     11.63      9.94
 1456765597.57     0     23.45     11.12     10.30    10     24.11     11.74     10.14
 1456765597.67     0     23.20     11.00     10.28    10     23.88     11.64      9.94
 1456765597.77     0     23.20     10.99     10.29    10     23.87     11.74     10.14
 1456765597.87     0     23.43     11.10     10.20    10     24.12     11.64     10.04
 1456765597.97     0     23.21     11.00     10.29    10     23.87     11.63      9.94
 1456765598.07     0     23.21     11.00     10.29    10     24.12     11.76     10.14
 1456765598.17     0     23.44     11.12     10.30    10     23.90     11.65     10.04
 1456765598.27     0     23.22     11.02     10.29    10     23.88     11.64      9.94
 1456765598.37     0     23.19     11.10     10.28    10     23.89     11.76     10.14
 1456765598.48     0     23.41     10.98     10.18    10     24.09     11.63      9.93
 1456765598.58     0     23.18     10.98     10.28    10     23.88     11.63      9.76
 1456765598.68     0     23.44     11.12     10.38    10     24.08     11.72     10.13
 1456765598.78     0     23.20     11.01     10.18    10     23.86     11.62      9.94
 1456765598.88     0     23.19     10.99     10.27    10     24.11     11.74     10.04
 1456765598.98     0     23.45     11.12     10.29    10     23.87     11.63      9.94
 1456765599.08     0     23.17     10.98     10.18    10     23.84     11.60     10.03
 1456765599.18     0     23.43     11.10     10.20    10     24.06     11.70     10.13
 1456765599.28     0     23.19     10.99     10.28    10     23.86     11.61      9.85
 1456765599.38     0     23.19     11.00     10.28    10     23.85     11.61      9.94
 1456765599.48     0     23.43     11.11     10.28    10     24.10     11.74     10.04
 1456765599.58     0     23.23     11.02     10.20    10     23.86     11.61     10.04
 1456765599.68     0     23.17     10.98     10.08    10     24.09     11.73     10.13
 1456765599.78     0     23.42     11.10     10.28    10     23.85     11.62     10.03
 1456765599.88     0     23.21     11.00     10.18    10     23.90     11.66     10.04
 1456765599.99     0     23.43     11.11     10.38    10     24.12     11.77     10.04
 1456765600.09     0     23.17     10.99     10.11    10     23.87     11.64      9.89
 1456765600.19     0     23.18     10.99     10.22    10     23.88     11.64     10.16
 1456765600.29     0     23.42     11.10     10.28    10     24.10     11.73     10.03
 1456765600.39     0     23.17     10.98     10.09    10     23.84     11.59      9.94
 1456765600.49     0     23.18     11.09     10.37    10     24.07     11.71      9.85
 1456765600.59     0     23.42     10.99     10.08    10     23.84     11.60     10.04
 1456765600.69     0     23.21     11.01     10.28    10     23.83     11.59      9.85
 1456765600.79     0     23.43     11.11     10.38    10     24.09     11.72     10.14
 1456765600.89     0     23.19     11.00     10.17    10     23.82     11.59     10.04
 1456765600.99     0     23.21     11.01      9.98    10     24.07     11.71     10.04
 1456765601.09     0     23.41     11.10     10.29    10     23.86     11.60     10.04
 1456765601.19     0     23.19     11.00     10.18    10     23.82     11.58      9.94
 1456765601.29     0     23.41     11.10     10.38    10     24.07     11.72     10.04
 1456765601.39     0     23.19     10.99     10.28    10     23.86     11.61     10.05
 1456765601.50     0     23.18     10.99     10.18    10     23.82     11.59     10.04
 1456765601.60     0     23.41     11.10     10.38    10     24.06     11.71     10.04
 1456765601.70     0     23.18     10.99      9.90    10     23.87     11.63      9.95
 1456765601.80     0     23.19     11.00     10.27    10     23.84     11.72     10.13
 1456765601.90     0     23.42     11.11     10.37    10     24.08     11.60     10.03
 1456765602.00     0     23.16     10.97     10.08    10     23.85     11.61     10.04
 1456765602.10     0     23.40     11.09     10.38    10     24.07     11.71     10.14
 1456765602.20     0     23.19     11.00     10.18    10     23.84     11.60     10.04
 1456765602.30     0     23.21     11.01     10.18    10     23.85     11.61      9.95
 1456765602.40     0     23.43     11.12     10.30    10     24.07     11.71     10.15
 1456765602.50     0     23.18     11.00     10.41    10     23.83     11.60      9.96
 1456765602.60     0     23.16     11.09     10.33    10     24.07     11.71      9.95
 1456765602.70     0     23.43     11.00     10.17    10     23.83     11.59     10.03
 1456765602.80     0     23.21     11.01     10.27    10     23.84     11.60     10.03
 1456765602.90     0     23.43     11.11     10.37    10     24.10     11.73     10.04
 1456765603.01     0     23.19     11.00     10.27    10     23.85     11.62      9.93
 1456765603.11     0     23.20     11.00     10.27    10     23.85     11.74      9.94
 1456765603.21     0     23.43     11.11     10.19    10     24.08     11.60      9.94
 1456765603.31     0     23.19     11.00     10.09    10     23.82     11.59      9.85
 1456765603.41     0     23.18     11.00     10.26    10     24.06     11.70     10.04
 1456765603.51     0     23.42     11.10     10.37    10     23.83     11.59     10.04
 1456765603.61     0     23.16     10.97     10.27    10     23.82     11.58      9.94
 1456765603.71     0     23.42     11.10     10.38    10     24.06     11.70     10.04
 1456765603.81     0     23.19     11.00     10.27    10     23.84     11.60      9.94
 1456765603.91     0     23.18     10.99     10.08    10     24.08     11.72     10.04
 1456765604.01     0     23.43     11.11     10.38    10     23.82     11.59     10.03
 1456765604.11     0     23.19     10.99     10.09    10     23.85     11.61      9.95
 1456765604.21     0     23.40     11.09     10.37    10     24.07     11.71     10.13
 1456765604.31     0     23.15     10.97     10.30    10     23.80     11.58     10.06
 1456765604.41     0     23.20     11.01     10.27    10     24.06     11.71      9.94
 1456765604.52     0     23.42     11.11     10.00    10     23.83     11.59      9.94
 1456765604.62     0     23.19     11.00     10.07    10     23.83     11.59      9.94
 1456765604.72     0     23.20     11.11     10.19    10     24.06     11.70     10.13
 1456765604.82     0     23.40     10.99     10.26    10     23.80     11.57     10.02
 1456765604.92     0     23.17     10.98     10.17    10     24.05     11.70      9.84
 1456765605.02     0     23.43     11.11     10.42    10     23.83     11.59      9.98
 1456765605.12     0     23.22     11.02     10.21    10     23.84     11.60      9.98
 1456765605.22     0     23.41     11.11     10.37    10     24.05     11.70     10.13
 1456765605.32     0     23.20     11.01     10.27    10     23.82     11.58     10.03
 1456765605.42     0     23.21     11.01     10.28    10     23.85     11.71     10.15
 1456765605.52     0     23.45     11.13     10.29    10     24.05     11.58      9.94
 1456765605.62     0     23.19     11.00     10.28    10     23.82     11.58      9.67
 1456765605.72     0     23.20     11.01     10.09    10     24.07     11.71     10.04
 1456765605.82     0     23.43     11.12     10.19    10     23.83     11.60      9.94
 1456765605.92     0     23.20     11.01     10.18    10     23.82     11.58      9.94
 1456765606.03     0     23.43     11.12     10.28    10     24.07     11.70     10.05
 1456765606.13     0     23.20     11.01     10.18    10     23.80     11.57      9.94
 1456765606.23     0     23.20     11.01     10.28    10     24.06     11.70     10.14
 1456765606.33     0     23.42     11.11     10.19    10     23.83     11.59      9.95
 1456765606.43     0     23.20     11.01     10.27    10     23.81     11.58      9.84
 1456765606.53     0     23.19     11.00     10.18    10     24.05     11.70     10.04
 1456765606.63     0     23.43     11.12     10.29    10     23.83     11.59      9.75
 1456765606.73     0     23.20     11.01     10.28    10     23.82     11.58      9.94
 1456765606.83     0     23.43     11.12     10.29    10     24.05     11.70     10.04
 1456765606.93     0     23.19     11.01     10.18    10     23.82     11.59      9.94
 1456765607.03     0     23.19     11.00     10.09    10     24.05     11.69     10.13
 1456765607.13     0     23.43     11.12     10.39    10     23.83     11.59      9.86
 1456765607.23     0     23.19     11.01     10.29    10     23.81     11.58      9.94
 1456765607.33     0     23.19     11.00     10.28    10     24.05     11.70      9.94
 1456765607.43     0     23.43     11.11     10.20    10     23.82     11.58      9.94
 1456765607.54     0     23.22     11.02     10.31    10     23.83     11.59      9.99
 1456765607.64     0     23.19     11.10     10.80    10     24.08     11.71     10.65
 1456765607.74     0     23.43     11.01     10.50    10     23.82     11.58     10.57
 1456765607.84     0     23.22     11.02     10.59    10     24.06     11.71     10.40
 1456765607.94     0     23.44     11.13     10.69    10     23.84     11.60     10.32
 1456765608.04     0     23.19     11.01     10.36    10     23.84     11.60     10.12
 1456765608.14     0     23.43     11.11      9.93    10     24.06     11.70     10.06
 1456765608.24     0     23.18     10.99     10.19    10     23.81     11.58     10.04
 1456765608.34     0     23.19     11.00     10.19    10     24.05     11.70     10.04
 1456765608.44     0     23.43     11.12     10.01    10     23.81     11.58     10.03
 1456765608.54     0     23.20     11.01     10.29    10     23.82     11.58     10.04
 1456765608.64     0     23.17     10.99     10.19    10     24.05     11.70     10.14
 1456765608.74     0     23.42     11.11     10.39    10     23.81     11.58     10.03
 1456765608.84     0     23.18     11.00     10.19    10     23.81     11.58     10.03
 1456765608.95     0     23.39     11.09     10.38    10     24.04     11.69     10.13
 1456765609.05     0     23.18     10.99     10.29    10     23.81     11.58      9.85
 1456765609.15     0     23.37     11.07     10.29    10     24.05     11.70     10.05
 1456765609.25     0     23.16     10.98     10.28    10     23.80     11.57      9.94
 1456765609.35     0     23.19     10.99     10.10    10     24.05     11.69     10.04
 1456765609.45     0     23.41     11.11     10.30    10     23.82     11.58     10.04
 1456765609.55     0     23.13     10.97     10.18    10     23.77     11.56     10.02
 1456765609.65     0     23.40     11.09     10.41    10     24.04     11.69     10.25
 1456765609.75     0     23.17     10.99     10.26    10     23.81     11.58     10.19
 1456765609.85     0     23.15     10.97     10.29    10     24.06     11.70     10.04
 1456765609.95     0     23.38     11.08     10.39    10     23.80     11.58     10.02
 1456765610.05     0     23.14     10.97     10.10    10     23.82     11.70      9.95
 1456765610.15     0     23.39     11.09     10.32    10     24.07     11.59      9.96
 1456765610.25     0     23.17     10.98     10.12    10     23.81     11.58     10.03
 1456765610.35     0     23.37     11.06     10.31    10     24.06     11.70     10.14
 1456765610.46     0     23.16     10.98     10.30    10     23.82     11.58     10.04
 1456765610.56     0     23.14     10.95     10.21    10     23.82     11.59      9.94
 1456765610.66     0     23.39     11.08     10.41    10     24.06     11.70     10.14
 1456765610.76     0     23.13     10.95     10.20    10     23.82     11.59     10.04
 1456765610.86     0     23.16     10.98     10.10    10     24.05     11.70     10.13
 1456765610.96     0     23.42     11.11     10.32    10     23.83     11.59     10.04
 1456765611.06     0     23.20     11.00     10.31    10     23.81     11.58      9.93
 1456765611.16     0     23.18     11.10     10.41    10     24.05     11.70     10.05
 1456765611.26     0     23.39     10.97     10.20    10     23.81     11.58     10.03
 1456765611.36     0     23.20     11.00     10.21    10     23.82     11.58     10.03
 1456765611.46     0     23.42     11.11     10.31    10     24.05     11.70      9.85
 1456765611.56     0     23.15     10.96     10.21    10     23.81     11.58      9.94
 1456765611.66     0     23.14     10.95     10.11    10     23.81     11.70     10.04
 1456765611.76     0     23.36     11.06     10.22    10     24.06     11.58      9.95
 1456765611.86     0     23.14     10.95     10.11    10     23.82     11.58     10.04
 1456765611.97     0     23.14     10.95     10.30    10     24.06     11.71     10.14
 1456765612.07     0     23.39     11.08     10.21    10     23.82     11.59      9.94
 1456765612.17     0     23.15     10.96     10.30    10     23.82     11.59     10.04
 1456765612.27     0     23.40     11.09     10.40    10     24.06     11.70     10.14
 1456765612.37     0     23.16     10.98     10.19    10     23.81     11.58     10.03
 1456765612.47     0     23.15     10.97     10.29    10     24.04     11.69     10.13
 1456765612.57     0     23.41     11.10     10.30    10     23.82     11.59     10.04
 1456765612.67     0     23.17     10.98     10.28    10     23.81     11.58     10.03
 1456765612.77     0     23.43     11.12     10.39    10     24.05     11.70     10.04
 1456765612.87     0     23.18     10.99     10.29    10     23.82     11.59      9.84
 1456765612.97     0     23.18     11.00     10.28    10     23.81     11.58      9.95
 1456765613.07     0     23.44     11.12     10.40    10     24.05     11.70     10.04
 1456765613.17     0     23.19     11.00     10.29    10     23.82     11.59      9.94
 1456765613.27     0     23.17     10.99     10.18    10     24.04     11.69      9.94
 1456765613.37     0     23.42     11.11     10.10    10     23.81     11.58      9.94
 1456765613.48     0     23.18     10.99     10.19    10     23.82     11.58     10.04
 1456765613.58     0     23.42     11.11     10.38    10     23.83     11.59     10.14
 1456765613.68     0     23.20     11.01     10.20    10     24.04     11.69     10.04
 1456765613.78     0     23.19     11.01     10.09    10     23.82     11.59     10.04
 1456765613.88     0     23.41     11.11     10.38    10     24.05     11.69      9.94
 1456765613.98     0     23.19     11.00     10.28    10     23.82     11.58      9.94
 1456765614.08     0     27.60     15.40     10.20    10     23.85     11.60      9.95
 1456765614.18     0     24.24     11.90     10.42    10     24.09     11.71     10.16
 1456765614.28     0     23.18     11.00     10.27    10     23.80     11.57      9.94
 1456765614.38     0     23.20     11.01     10.28    10     23.82     11.59     10.03
 1456765614.48     0     23.44     11.12     10.39    10     24.06     11.70      9.95
 1456765614.58     0     23.19     10.99     10.19    10     23.83     11.59     10.04
 1456765614.68     0     23.14     10.96     10.29    10     23.84     11.60     10.20
 1456765614.78     0     23.41     11.09     10.31    10     24.06     11.71     10.17
 1456765614.88     0     23.19     11.00     10.29    10     23.83     11.60     10.05
 1456765614.99     0     23.41     11.11     10.30    10     23.80     11.57     10.07
 1456765615.09     0     23.19     10.99     10.24    10     24.05     11.70      9.95
 1456765615.19     0     23.19     11.00     10.19    10     23.81     11.58     10.04
 1456765615.29     0     23.42     11.11     10.28    10     24.05     11.70     10.04
 1456765615.39     0     23.18     10.99      9.99    10     23.79     11.58      9.93
 1456765615.49     0     23.17     10.97     10.18    10     23.82     11.58     10.04
 1456765615.59     0     23.38     11.07     10.38    10     24.05     11.69     10.13
 1456765615.69     0     23.18     10.99     10.27    10     23.81     11.58      9.94
 1456765615.79     0     23.18     10.98     10.09    10     24.06     11.70     10.14
 1456765615.89     0     23.37     11.06     10.37    10     23.80     11.58     10.03
 1456765615.99     0     23.17     10.98      9.99    10     23.81     11.58     10.03
 1456765616.09     0     23.40     11.08     10.28    10     24.05     11.70     10.14
 1456765616.19     0     23.16     10.98     10.27    10     23.82     11.59      9.94
 1456765616.29     0     23.17     10.97     10.28    10     23.81     11.58     10.03
 1456765616.39     0     23.38     11.07     10.37    10     24.06     11.70     10.14
 1456765616.50     0     23.14     10.95     10.28    10     23.80     11.58     10.03
 1456765616.60     0     23.35     11.04     10.37    10     24.03     11.68     10.13
 1456765616.70     0     23.15     10.96     10.44    10     23.83     11.59     10.04
 1456765616.80     0     23.13     10.95     10.29    10     23.81     11.58      9.97
 1456765616.90     0     23.39     11.08     10.37    10     24.05     11.69     10.13
 1456765617.00     0     23.16     10.98     10.08    10     23.82     11.58     10.04
 1456765617.10     0     23.16     10.98     10.17    10     24.05     11.69     10.04
 1456765617.20     0     23.40     11.09     10.19    10     23.83     11.59      9.95
 1456765617.30     0     23.20     11.00      9.99    10     23.82     11.58      9.85
 1456765617.40     0     23.40     11.09     10.18    10     23.82     11.58     10.04
 1456765617.50     0     23.15     10.96     10.18    10     24.03     11.69     10.03
 1456765617.60     0-651168.84     10.96     10.18    10     23.82     11.58      9.85
 1456765617.70     0     23.35     11.05     10.37    10     24.04     11.69     10.13
 1456765617.80     0     23.16     10.97     10.27    10     23.82     11.58      9.94
 1456765617.90     0     23.14     10.95     10.18    10     23.85     11.72     10.14
 1456765618.01     0     23.40     11.08     10.39    10     24.04     11.57     10.15
 1456765618.11     0     23.13     10.94     10.20    10     23.82     11.59      9.96
 1456765618.21     0     23.38     11.06     10.19    10     24.07     11.71     10.13
 1456765618.31     0     23.17     10.99     10.17    10     23.82     11.59      9.94
 1456765618.41     0     23.16     10.98      9.98    10     23.82     11.59     10.03
 1456765618.51     0     23.40     11.10     10.28    10     24.07     11.71     10.04
 1456765618.61     0     23.17     10.98     10.18    10     23.81     11.58     10.03
 1456765618.71     0     23.43     11.11     10.28    10     23.82     11.70     10.14
 1456765618.81     0     23.17     10.98     10.27    10     24.06     11.59     10.03
 1456765618.91     0     23.17     10.98     10.08    10     23.81     11.59      9.75
 1456765619.01     0     23.37     11.08     10.36    10     24.02     11.68     10.12
 1456765619.11     0     23.18     10.99     10.28    10     23.81     11.58      9.94
 1456765619.21     0     23.38     11.08     10.36    10     24.05     11.70     10.04
 1456765619.31     0     23.15     10.97     10.18    10     23.81     11.58      9.75
 1456765619.41     0     23.14     10.95     10.27    10     23.81     11.58     10.03
 1456765619.52     0     23.37     11.07     10.37    10     24.04     11.70      9.94
 1456765619.62     0     23.15     10.97     10.08    10     23.80     11.58      9.93
 1456765619.72     0     23.15     11.07     10.29    10     24.05     11.69     10.04
 1456765619.82     0     23.39     10.98     10.08    10     23.81     11.58     10.04
 1456765619.92     0     23.14     10.97     10.36    10     23.79     11.57      9.74
 1456765620.02     0     23.39     11.08     10.18    10     24.05     11.70     10.13
 1456765620.12     0     23.16     10.97     10.19    10     23.81     11.58      9.95
 1456765620.22     0     23.39     11.09     10.37    10     23.81     11.58     10.03
 1456765620.32     0     23.15     10.97     10.08    10     24.04     11.69     10.04
 1456765620.42     0     23.17     10.98     10.08    10     23.81     11.58     10.04
 1456765620.52     0     23.38     11.08     10.28    10     24.04     11.69      9.95
 1456765620.62     0     23.15     10.96     10.33    10     23.80     11.58     10.02
 1456765620.72     0     23.16     11.08     10.28    10     23.82     11.59      9.85
 1456765620.82     0     23.39     10.97     10.28    10     24.00     11.67     10.02
 1456765620.93     0     23.08     10.92     10.15    10     23.80     11.58     10.03
 1456765621.03     0     23.38     11.07     10.38    10     24.05     11.70     10.04
 1456765621.13     0     23.11     10.93     10.18    10     23.82     11.58      9.95
 1456765621.23     0     23.38     11.08     10.37    10     23.79     11.57      9.93
 1456765621.33     0     23.15     10.96     10.18    10     24.04     11.69     10.13
 1456765621.43     0     23.13     10.95     10.08    10     23.83     11.59      9.85
 1456765621.53     0     23.34     11.04     10.39    10     24.04     11.70     10.14
 1456765621.63     0     23.12     10.93     10.27    10     23.82     11.59      9.94
 1456765621.73     0     23.09     10.92     10.27    10     24.07     11.71     10.05
 1456765621.83     0     23.34     11.03     10.38    10     23.82     11.58      9.94
 1456765621.93     0     23.12     10.94     10.18    10     23.83     11.60      9.94
 1456765622.03     0     23.33     11.03     10.28    10     24.05     11.70     10.04
 1456765622.13     0     23.12     10.94     10.08    10     23.81     11.59     10.03
 1456765622.23     0     23.34     11.04     10.38    10     23.80     11.58      9.84
 1456765622.33     0     23.13     10.94     10.28    10     24.04     11.69      9.94
 1456765622.44     0     23.11     10.92     10.19    10     23.80     11.58      9.94
 1456765622.54     0     23.35     11.04     10.29    10     24.05     11.71     10.04
 1456765622.64     0     23.11     10.93     10.18    10     23.83     11.59      9.94
 1456765622.74     0     23.14     10.96     10.27    10     23.80     11.58      9.84
 1456765622.84     0     23.36     11.06     10.37    10     24.04     11.70      9.94
 1456765622.94     0     23.15     10.97     10.09    10     23.82     11.59      9.94
 1456765623.04     0     23.36     11.06     10.19    10     24.05     11.70     10.04
 1456765623.14     0     23.15     10.96     10.19    10     23.83     11.59      9.84
 1456765623.24     0     23.14     10.95     10.10    10     23.84     11.60     10.04
 1456765623.34     0     23.38     11.08     10.38    10     24.06     11.71     10.13
 1456765623.44     0     23.13     10.95     10.27    10     23.82     11.59      9.94
 1456765623.54     0     23.41     11.10     10.29    10     24.06     11.71     10.04
 1456765623.64     0     23.13     10.96     10.18    10     23.81     11.58      9.94
 1456765623.74     0     23.11     10.94     10.17    10     23.78     11.56     10.02
 1456765623.84     0     23.39     11.08     10.38    10     24.07     11.72     10.04
 1456765623.95     0     23.16     10.98     10.00    10     23.83     11.60      9.94
 1456765624.05     0     23.36     11.06     10.29    10     24.06     11.72      9.84
 1456765624.15     0     23.15     10.96     10.28    10     23.83     11.60      9.94
 1456765624.25     0     23.13     10.95     10.09    10     23.83     11.60     10.03
 1456765624.35     0     23.35     11.05     10.38    10     24.04     11.69     10.13
 1456765624.45     0     23.12     10.94     10.28    10     23.81     11.58     10.03
 1456765624.55     0     23.40     11.09     10.39    10     24.05     11.70     10.04
 1456765624.65     0     23.15     10.96     10.10    10     23.80     11.58      9.94
