         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455655203.66     0     26.69     14.18     12.10    10     27.59     14.76     12.91
 1455655203.76     0     27.44     14.95     12.22    10     27.75     15.10     13.00
 1455655203.86     0     26.55     14.10     12.00    10     27.62     15.02     12.84
 1455655203.96     0     27.16     14.66     12.24    10     27.80     15.12     13.04
 1455655204.06     0     26.08     13.63     12.18    10     28.63     15.93     12.93
 1455655204.17     0     27.08     14.62     12.24    10     27.87     15.21     13.16
 1455655204.27     0     32.06     19.31     13.77    10     31.03     18.13     14.98
 1455655204.37     0     30.64     18.14     12.21    10     26.58     13.97     12.44
 1455655204.47     0     31.18     18.72     12.48    10     30.96     18.23     13.92
 1455655204.57     0     33.22     20.64     13.38    10     34.02     21.16     14.94
 1455655204.67     0     33.20     20.59     13.63    10     33.90     21.05     14.88
 1455655204.77     0     32.88     20.24     13.95    10     29.85     17.32     12.57
 1455655204.87     0     31.83     19.26     12.88    10     27.47     15.11     11.37
 1455655204.97     0     32.17     18.50     19.21    10     32.47     18.43     20.35
 1455655205.07     0     33.15     19.32     19.78    10     32.87     19.13     19.52
 1455655205.17     0     27.03     14.44     12.16    10     27.45     14.90     11.98
 1455655205.27     0     26.34     13.98     11.70    10     26.90     14.53     11.68
 1455655205.37     0     26.79     14.38     11.80    10     27.04     14.61     11.67
 1455655205.47     0     26.41     14.01     11.81    10     27.31     14.76     11.88
 1455655205.58     0     26.43     14.04     11.63    10     27.03     14.61     11.73
 1455655205.68     0     26.62     14.35     11.97    10     26.98     14.57     11.56
 1455655205.78     0     26.84     14.43     11.86    10     27.05     14.61     11.75
 1455655205.88     0     26.86     14.22     11.80    10     27.16     14.76     11.75
 1455655205.98     0     26.28     13.97     11.73    10     27.13     14.65     11.79
 1455655206.08     0     27.02     14.61     11.96    10     27.02     14.59     11.80
 1455655206.18     0     26.53     14.01     11.62    10     27.01     14.57     11.71
 1455655206.28     0     26.26     13.98     11.72    10     27.04     14.61     11.82
 1455655206.38     0     26.52     14.10     11.77    10     27.08     14.63     11.78
 1455655206.48     0     26.44     14.04     11.79    10     27.06     14.62     11.62
 1455655206.58     0     26.31     13.91     11.85    10     27.07     14.63     11.70
 1455655206.68     0     26.46     14.06     11.92    10     27.10     14.66     11.83
 1455655206.78     0     22.63     10.23     11.20    10     26.67     14.30     11.74
 1455655206.88     0     24.61     12.17     11.70    10     28.76     16.20     12.18
 1455655206.98     0     26.14     13.76     11.82    10     27.09     14.68     11.81
 1455655207.09     0     26.17     13.78     11.95    10     27.34     14.79     11.84
 1455655207.19     0     26.32     13.91     11.96    10     27.16     14.70     11.87
 1455655207.29     0     26.45     14.04     11.90    10     27.27     14.84     11.87
 1455655207.39     0     26.54     14.15     12.04    10     26.87     14.46     11.59
 1455655207.49     0     27.06     14.54     12.12    10     26.96     14.54     11.73
 1455655207.59     0     26.60     14.19     12.03    10     27.06     14.62     11.81
 1455655207.69     0     26.73     14.32     12.03    10     27.02     14.60     11.88
 1455655207.80     0     25.93     13.50     11.96    10     26.93     14.46     11.96
 1455655207.90     0     26.15     13.69     12.11    10     26.82     14.33     12.00
 1455655208.00     0     26.92     14.40     12.19    10     26.70     14.19     12.01
 1455655208.10     0     26.10     13.65     12.14    10     26.52     14.04     12.08
 1455655208.20     0     26.52     14.06     12.21    10     26.89     14.40     12.11
 1455655208.30     0     26.79     14.32     12.22    10     27.17     14.69     12.11
 1455655208.40     0     26.44     14.06     12.10    10     27.33     14.78     12.13
 1455655208.50     0     26.46     14.10     12.27    10     28.13     15.58     12.15
 1455655208.61     0     29.94     17.40     10.95    10     20.44      7.85     12.36
 1455655208.71     0     26.19     13.73     12.42    10     26.67     14.12     11.97
 1455655208.81     0     26.66     14.11     12.70    10     26.96     14.51     11.78
 1455655208.91     0     26.90     14.23     12.97    10     26.98     14.51     12.02
 1455655209.01     0     25.91     13.48     12.60    10     27.10     14.60     11.99
 1455655209.11     0     26.36     13.73     12.61    10     26.66     14.22     11.85
 1455655209.21     0     26.92     14.37     12.86    10     27.14     14.63     12.11
 1455655209.31     0     26.17     13.65     12.68    10     26.91     14.57     12.04
 1455655209.41     0     26.56     14.05     12.64    10     27.33     14.61     12.14
 1455655209.52     0     27.28     14.78     12.67    10     27.73     15.23     12.32
 1455655209.62     0     26.23     13.69     12.26    10     26.79     14.33     11.91
 1455655209.72     0     27.44     15.00     12.77    10     27.96     15.38     12.52
 1455655209.82     0     27.99     15.34     13.04    10     27.73     15.23     12.25
 1455655209.92     0     31.11     18.51     13.42    10     26.59     14.06     12.40
 1455655210.02     0     31.17     18.49     13.65    10     28.06     15.41     12.85
 1455655210.12     0     30.49     17.89     13.35    10     27.27     14.63     12.68
 1455655210.22     0     30.24     17.61     13.23    10     26.95     14.48     12.47
 1455655210.32     0     31.03     18.42     13.51    10     27.28     14.63     12.84
 1455655210.43     0     30.25     17.67     13.04    10     26.67     14.15     12.58
 1455655210.53     0     30.08     17.47     13.10    10     27.13     14.55     12.77
 1455655210.63     0     30.08     17.39     12.99    10     31.36     18.49     14.71
 1455655210.73     0     27.97     15.44     12.27    10     30.81     18.02     14.07
 1455655210.83     0     31.02     17.94     15.53    10     29.54     16.48     15.47
 1455655210.93     0     33.71     19.28     23.30    10     31.68     17.55     21.54
 1455655211.03     0     33.85     19.44     22.99    10     33.25     19.01     21.90
 1455655211.13     0     33.74     19.41     22.55    10     32.95     18.76     21.80
 1455655211.23     0     30.46     16.88     18.29    10     25.75     12.36     17.00
 1455655211.33     0     27.52     15.04     12.29    10     26.94     14.33     12.29
 1455655211.43     0     26.20     13.80     11.76    10     26.86     14.42     11.93
 1455655211.53     0     26.19     13.68     11.91    10     26.66     14.25     11.55
 1455655211.64     0     26.50     14.06     12.10    10     27.05     14.58     11.88
 1455655211.74     0     26.38     13.93     12.05    10     27.19     14.84     12.11
 1455655211.84     0     26.46     13.99     12.08    10     27.43     14.74     11.96
 1455655211.94     0     29.84     17.30     12.86    10     26.69     14.16     12.23
 1455655212.04     0     29.50     16.96     13.00    10     27.83     15.35     12.27
 1455655212.14     0     29.49     16.95     12.49    10     26.65     14.12     12.10
 1455655212.24     0     29.81     17.15     12.76    10     27.57     15.11     12.17
 1455655212.34     0     27.49     15.00     12.37    10     26.94     14.45     11.89
 1455655212.44     0     28.16     15.69     12.37    10     26.64     14.21     11.91
 1455655212.54     0     28.78     16.27     12.66    10     27.90     15.29     11.83
 1455655212.65     0     31.38     18.81     13.28    10     26.87     14.38     12.36
 1455655212.75     0     29.94     17.27     12.97    10     27.50     15.01     12.17
 1455655212.85     0     29.89     17.36     12.62    10     26.72     14.12     11.96
 1455655212.95     0     29.33     16.82     12.75    10     27.46     14.98     12.24
 1455655213.05     0     29.77     17.17     13.07    10     27.94     15.35     12.51
 1455655213.15     0     27.99     15.34     13.15    10     33.09     20.46     12.66
 1455655213.25     0     29.87     17.27     12.76    10     30.02     17.44     12.31
 1455655213.35     0     27.13     14.66     12.01    10     26.76     14.30     11.53
 1455655213.45     0     26.66     14.04     12.65    10     27.11     14.69     11.90
 1455655213.55     0     26.55     14.07     12.37    10     27.09     14.64     11.91
 1455655213.66     0     26.82     14.35     12.26    10     27.14     14.57     11.89
 1455655213.76     0     26.24     13.78     12.24    10     26.86     14.41     11.76
 1455655213.86     0     26.80     14.32     12.24    10     26.84     14.41     11.84
 1455655213.96     0     26.71     14.23     12.31    10     26.88     14.43     11.85
 1455655214.06     0     26.86     14.35     12.40    10     27.32     14.85     11.96
 1455655214.16     0     26.61     14.05     12.20    10     26.85     14.43     11.82
 1455655214.26     0     26.31     13.95     12.22    10     26.89     14.43     11.88
 1455655214.37     0     26.70     14.19     12.24    10     27.17     14.67     11.84
 1455655214.47     0     26.87     14.37     12.38    10     27.04     14.59     11.88
 1455655214.57     0     26.35     13.88     12.25    10     27.07     14.63     11.69
 1455655214.67     0     26.27     13.80     12.20    10     26.90     14.47     11.58
 1455655214.77     0     26.50     14.01     12.30    10     27.08     14.66     11.61
 1455655214.87     0     26.54     14.06     12.37    10     27.08     14.66     11.65
 1455655214.97     0     26.58     14.12     12.30    10     26.92     14.52     11.52
 1455655215.07     0     27.83     15.33     12.24    10     28.24     15.70     12.27
 1455655215.17     0     26.89     14.41     12.20    10     30.85     18.34     12.15
 1455655215.28     0     26.60     14.11     11.74    10     26.71     14.35     11.36
 1455655215.38     0     26.23     13.86     11.74    10     26.90     14.42     11.32
 1455655215.48     0     26.03     13.65     11.94    10     27.03     14.64     11.70
 1455655215.58     0     26.40     13.97     12.08    10     26.38     14.08     11.45
 1455655215.68     0     27.16     14.78     11.85    10     26.61     14.14     11.23
 1455655215.78     0     25.58     13.23     11.46    10     26.86     14.49     11.35
 1455655215.88     0     26.56     14.18     11.61    10     27.04     14.68     11.45
 1455655215.98     0     26.86     14.48     11.77    10     26.80     14.42     11.30
 1455655216.09     0     25.90     13.52     11.47    10     26.32     13.93     11.37
 1455655216.19     0     26.11     13.88     11.77    10     26.68     14.33     11.43
 1455655216.29     0     26.31     13.72     11.70    10     26.53     14.29     11.41
 1455655216.39     0     26.22     13.84     11.65    10     26.95     14.34     11.42
 1455655216.49     0     26.36     13.97     11.72    10     26.78     14.40     11.38
 1455655216.59     0     25.81     13.43     11.54    10     26.42     14.14     11.12
 1455655216.69     0     26.14     13.74     11.84    10     26.13     13.76     11.27
 1455655216.79     0     26.47     14.10     11.71    10     26.97     14.50     11.44
 1455655216.89     0     26.03     13.66     11.67    10     26.98     14.61     11.35
 1455655216.99     0     26.06     13.68     11.79    10     26.70     14.34     11.46
 1455655217.10     0     27.21     14.76     12.21    10     29.36     16.96     11.96
 1455655217.20     0     31.79     19.16     13.27    10     33.47     20.83     12.79
 1455655217.30     0     33.55     20.84     13.78    10     32.41     19.76     13.09
 1455655217.40     0     30.65     17.91     13.73    10     30.47     17.88     12.65
 1455655217.50     0     33.22     19.76     18.76    10     33.90     20.67     17.18
 1455655217.60     0     32.82     19.49     18.81    10     33.94     20.64     17.52
 1455655217.70     0     33.39     19.89     18.70    10     34.00     20.69     17.62
 1455655217.80     0     33.29     19.77     19.00    10     33.95     20.61     17.76
 1455655217.90     0     33.32     19.70     19.29    10     33.99     20.62     18.00
 1455655218.00     0     33.51     19.90     18.91    10     31.96     18.63     16.99
 1455655218.10     0     32.39     19.27     16.54    10     32.19     18.58     18.53
 1455655218.20     0     28.95     16.39     12.57    10     28.82     15.75     14.51
 1455655218.30     0     26.70     14.15     12.39    10     26.84     14.41     12.10
 1455655218.40     0     26.57     14.09     12.21    10     27.48     14.87     12.03
 1455655218.50     0     26.36     13.90     12.21    10     27.02     14.55     11.91
 1455655218.61     0     26.54     14.05     12.17    10     27.06     14.56     12.09
 1455655218.71     0     26.66     14.17     12.23    10     26.86     14.36     11.96
 1455655218.81     0     26.62     14.15     12.10    10     26.86     14.38     12.01
 1455655218.91     0     26.27     13.79     12.24    10     27.03     14.54     12.02
 1455655219.01     0     26.43     13.95     12.19    10     27.25     14.76     12.06
 1455655219.11     0     26.79     14.42     12.30    10     27.07     14.57     11.80
 1455655219.21     0     26.87     14.15     12.20    10     27.01     14.52     12.06
 1455655219.32     0     26.79     14.32     12.28    10     26.84     14.47     12.11
 1455655219.42     0     26.52     14.03     12.11    10     27.28     14.55     11.98
 1455655219.52     0     26.80     14.32     12.16    10     26.85     14.36     11.80
 1455655219.62     0     26.80     14.30     12.29    10     26.92     14.41     11.91
 1455655219.72     0     26.46     13.99     12.12    10     26.89     14.39     12.02
 1455655219.82     0     26.14     13.60     12.53    10     27.64     15.12     12.13
 1455655219.92     0     28.07     15.62     12.09    10     26.41     13.97     12.05
 1455655220.02     0     27.03     14.52     12.23    10     27.18     14.63     12.11
 1455655220.13     0     26.50     14.06     12.16    10     27.01     14.55     12.07
 1455655220.23     0     26.66     14.24     11.95    10     27.01     14.55     11.98
 1455655220.33     0     26.56     14.12     12.10    10     27.19     14.71     12.10
 1455655220.43     0     26.35     13.92     11.96    10     27.04     14.57     11.85
 1455655220.53     0     26.58     14.13     12.16    10     27.16     14.69     12.05
 1455655220.63     0     27.03     14.49     12.15    10     27.34     15.01     12.06
 1455655220.73     0     26.79     14.36     12.11    10     27.25     14.56     11.99
 1455655220.84     0     26.45     14.03     12.06    10     26.90     14.49     11.77
 1455655220.94     0     26.70     14.27     12.09    10     27.05     14.63     11.44
 1455655221.04     0     26.75     14.33     12.11    10     27.03     14.63     11.83
 1455655221.14     0     26.48     14.05     12.08    10     26.81     14.40     11.50
 1455655221.24     0     26.42     13.98     12.19    10     26.86     14.45     11.60
 1455655221.34     0     26.48     14.05     12.21    10     27.26     14.73     11.76
 1455655221.44     0     26.80     14.26     12.13    10     26.49     14.08     11.86
 1455655221.55     0     28.34     15.92     12.14    10     27.14     14.71     11.81
 1455655221.65     0     26.62     14.25     11.93    10     26.75     14.26     11.72
 1455655221.75     0     26.71     14.21     11.97    10     26.91     14.48     11.77
 1455655221.85     0     26.34     13.97     11.61    10     26.88     14.47     11.41
 1455655221.95     0     26.33     13.94     11.69    10     26.87     14.46     11.54
 1455655222.05     0     26.46     14.08     11.72    10     26.94     14.51     11.63
 1455655222.15     0     26.64     14.23     11.90    10     26.92     14.49     11.67
 1455655222.26     0     26.85     14.44     11.84    10     26.98     14.55     11.56
 1455655222.36     0     26.65     14.24     11.73    10     27.14     14.70     11.58
 1455655222.46     0     26.94     14.44     11.90    10     27.06     14.76     11.85
 1455655222.56     0     26.76     14.37     11.80    10     27.15     14.49     11.62
 1455655222.66     0     26.61     14.22     11.75    10     26.86     14.46     11.25
 1455655222.76     0     26.61     14.19     11.74    10     26.95     14.52     11.58
 1455655222.86     0     26.79     14.37     11.86    10     27.15     14.73     11.62
 1455655222.97     0     26.30     13.92     11.87    10     26.71     14.31     11.56
 1455655223.07     0     26.24     13.85     11.71    10     27.04     14.62     11.53
 1455655223.17     0     26.58     14.17     11.89    10     26.75     14.36     11.55
 1455655223.27     0     26.48     13.98     12.00    10     26.71     14.42     11.73
 1455655223.37     0     29.21     16.82     12.09    10     27.26     14.56     12.16
 1455655223.47     0     32.86     19.50     18.24    10     33.33     19.88     18.10
 1455655223.57     0     33.33     19.95     18.11    10     33.83     20.32     18.81
 1455655223.67     0     33.20     19.74     18.62    10     34.18     20.62     19.05
 1455655223.77     0     33.29     19.73     19.15    10     33.70     20.05     19.34
 1455655223.87     0     33.57     19.71     20.50    10     33.16     19.52     19.59
 1455655223.97     0     32.78     19.08     19.46    10     32.15     18.92     16.93
 1455655224.08     0     29.45     16.73     13.65    10     28.08     15.40     13.13
 1455655224.18     0     26.48     13.98     12.23    10     27.32     14.78     12.09
 1455655224.28     0     26.25     13.80     12.00    10     26.87     14.40     11.75
 1455655224.38     0     26.59     14.10     12.14    10     27.10     14.58     12.11
 1455655224.48     0     26.43     13.94     12.06    10     27.22     14.72     12.06
 1455655224.58     0     26.95     14.36     12.33    10     26.98     14.49     12.11
 1455655224.68     0     26.53     14.06     12.22    10     27.03     14.53     12.09
 1455655224.79     0     26.76     14.27     12.25    10     27.37     14.86     11.97
 1455655224.89     0     26.46     13.99     12.23    10     27.43     14.81     12.23
 1455655224.99     0     26.28     13.80     12.06    10     26.86     14.36     11.94
 1455655225.09     0     26.32     13.84     12.19    10     27.18     14.69     11.85
 1455655225.19     0     26.60     14.12     12.15    10     27.18     14.69     12.07
 1455655225.29     0     26.73     14.27     12.26    10     27.35     14.85     12.02
 1455655225.39     0     26.49     14.04     12.12    10     26.97     14.50     11.96
 1455655225.50     0     26.55     14.08     12.08    10     27.22     14.72     12.02
 1455655225.60     0     26.74     14.26     12.18    10     27.21     14.72     12.01
 1455655225.70     0     26.54     14.08     11.95    10     26.84     14.35     12.00
 1455655225.80     0     28.06     15.49     12.08    10     27.39     14.80     12.07
 1455655225.90     0     26.76     14.33     12.25    10     26.45     13.99     12.08
 1455655226.00     0     26.89     14.45     12.11    10     27.01     14.56     11.84
 1455655226.10     0     26.38     14.08     12.06    10     27.04     14.58     12.01
 1455655226.21     0     26.43     13.90     11.89    10     27.23     14.76     11.98
 1455655226.31     0     27.01     14.45     12.19    10     27.30     14.71     11.98
 1455655226.41     0     26.76     14.33     11.95    10     27.08     14.59     11.91
 1455655226.51     0     26.42     14.00     11.99    10     27.01     14.55     12.04
 1455655226.61     0     26.41     13.99     12.02    10     27.18     14.73     11.91
 1455655226.71     0     26.47     14.05     11.94    10     26.96     14.52     11.96
 1455655226.81     0     26.87     14.44     12.08    10     26.94     14.50     11.83
 1455655226.92     0     26.33     13.90     12.09    10     27.11     14.67     11.77
 1455655227.02     0     26.86     14.43     12.05    10     26.90     14.46     11.93
 1455655227.12     0     26.60     14.16     11.92    10     26.83     14.38     11.76
 1455655227.22     0     26.58     14.16     12.04    10     27.02     14.59     11.72
 1455655227.32     0     27.01     14.45     12.21    10     27.21     14.78     11.75
 1455655227.42     0     26.86     14.44     12.02    10     26.81     14.27     11.86
 1455655227.52     0     28.21     15.81     11.87    10     26.89     14.47     11.74
 1455655227.63     0     26.64     14.24     11.87    10     27.20     14.77     11.75
 1455655227.73     0     26.43     14.05     11.98    10     26.80     14.41     11.65
 1455655227.83     0     26.82     14.31     11.98    10     27.04     14.52     11.79
 1455655227.93     0     26.81     14.37     12.20    10     27.14     14.72     11.83
 1455655228.03     0     26.71     14.32     11.97    10     26.91     14.46     11.68
 1455655228.13     0     26.69     14.28     11.84    10     26.90     14.49     11.56
 1455655228.23     0     26.31     13.92     11.71    10     26.92     14.49     11.54
 1455655228.34     0     26.39     14.01     11.71    10     26.93     14.51     11.64
 1455655228.44     0     26.79     14.39     11.91    10     26.94     14.52     11.74
 1455655228.54     0     26.62     14.23     11.86    10     26.92     14.50     11.61
 1455655228.64     0     26.62     14.21     11.71    10     27.09     14.67     11.64
 1455655228.74     0     26.87     14.36     11.93    10     27.12     14.61     11.61
 1455655228.84     0     26.67     14.27     11.79    10     26.89     14.47     11.73
 1455655228.94     0     26.81     14.40     11.77    10     26.97     14.55     11.51
 1455655229.05     0     26.58     14.19     11.86    10     26.62     14.23     11.66
 1455655229.15     0     26.43     13.96     11.83    10     26.94     14.70     11.72
 1455655229.25     0     28.40     15.99     11.83    10     26.80     14.12     12.06
 1455655229.35     0     29.45     16.62     14.21    10     27.59     14.56     15.03
 1455655229.45     0     33.84     20.35     18.63    10     33.74     20.08     19.63
 1455655229.55     0     33.46     20.02     18.87    10     33.88     20.15     19.94
 1455655229.65     0     33.17     19.44     19.81    10     33.81     19.95     20.63
 1455655229.75     0     33.36     19.37     21.52    10     33.83     20.13     19.62
 1455655229.85     0     30.39     17.17     17.58    10     27.82     14.75     15.29
 1455655229.95     0     26.71     14.10     12.12    10     26.83     14.29     11.98
 1455655230.05     0     26.24     13.75     12.05    10     27.08     14.58     11.90
 1455655230.15     0     26.47     13.99     12.16    10     26.98     14.48     11.94
 1455655230.25     0     26.51     14.02     12.16    10     27.11     14.59     12.03
 1455655230.35     0     27.08     14.47     12.33    10     27.17     14.68     12.18
 1455655230.45     0     26.73     14.30     12.16    10     27.35     14.77     12.26
 1455655230.55     0     26.54     14.04     12.10    10     26.99     14.47     12.09
 1455655230.65     0     26.51     14.03     12.23    10     26.98     14.48     11.97
 1455655230.75     0     26.45     13.99     12.06    10     27.14     14.67     12.04
 1455655230.86     0     26.76     14.24     12.15    10     27.61     15.07     12.19
 1455655230.96     0     26.62     14.16     12.23    10     26.92     14.43     11.92
 1455655231.06     0     26.72     14.49     12.26    10     26.97     14.47     12.13
 1455655231.16     0     26.49     13.71     12.02    10     27.14     14.55     12.10
 1455655231.26     0     26.36     13.89     12.12    10     27.02     14.54     12.07
 1455655231.36     0     26.44     13.95     12.19    10     26.97     14.45     11.89
 1455655231.46     0     26.60     14.16     12.34    10     26.55     14.08     12.11
 1455655231.56     0     27.94     15.38     12.25    10     27.33     14.78     12.04
 1455655231.66     0     26.71     14.31     12.10    10     26.93     14.51     11.85
 1455655231.77     0     26.50     14.08     12.05    10     27.03     14.57     11.90
 1455655231.87     0     26.69     14.49     12.28    10     27.25     14.77     12.09
 1455655231.97     0     26.67     13.90     11.93    10     26.97     14.53     11.84
 1455655232.07     0     26.32     13.88     12.03    10     27.00     14.49     12.13
 1455655232.17     0     25.97     13.64     11.84    10     27.42     14.88     12.32
 1455655232.27     0     26.62     14.18     11.94    10     27.03     14.55     12.02
 1455655232.37     0     26.65     14.21     12.04    10     26.97     14.50     12.02
 1455655232.48     0     26.65     14.21     12.08    10     27.14     14.68     12.01
 1455655232.58     0     26.83     14.41     12.06    10     26.92     14.49     11.70
 1455655232.68     0     26.31     13.80     11.88    10     26.83     14.41     11.50
 1455655232.78     0     26.77     14.35     11.82    10     26.89     14.45     11.87
 1455655232.88     0     26.60     14.17     11.99    10     27.04     14.60     11.94
 1455655232.98     0     26.31     13.94     11.86    10     26.96     14.48     11.48
 1455655233.09     0     26.43     14.02     11.89    10     26.86     14.45     11.53
 1455655233.19     0     26.77     14.51     12.18    10     26.58     14.17     11.79
 1455655233.29     0     28.08     15.36     12.11    10     27.84     15.37     12.10
 1455655233.39     0     26.50     14.09     11.89    10     27.19     14.67     11.58
 1455655233.49     0     26.55     14.14     11.75    10     27.05     14.63     11.25
 1455655233.59     0     26.81     14.39     11.92    10     27.02     14.59     11.61
 1455655233.69     0     26.33     13.94     11.59    10     27.00     14.59     11.64
 1455655233.80     0     26.64     14.14     11.90    10     26.98     14.56     11.55
 1455655233.90     0     26.57     14.15     11.97    10     26.90     14.48     11.72
 1455655234.00     0     26.49     14.07     11.99    10     27.05     14.51     11.70
 1455655234.10     0     26.47     14.05     11.87    10     26.89     14.46     11.49
 1455655234.20     0     26.46     14.06     11.87    10     27.23     14.80     11.82
 1455655234.30     0     26.75     14.35     11.82    10     27.22     14.78     11.75
 1455655234.40     0     26.76     14.34     11.91    10     27.04     14.61     11.65
 1455655234.51     0     26.37     13.96     11.86    10     27.03     14.59     11.77
 1455655234.61     0     26.69     14.28     11.82    10     27.20     14.75     11.82
 1455655234.71     0     26.83     14.42     11.78    10     27.02     14.59     11.53
 1455655234.81     0     26.43     14.03     11.67    10     26.85     14.42     11.68
 1455655234.91     0     26.59     14.21     11.81    10     26.64     14.24     11.52
 1455655235.01     0     28.50     16.10     11.25    10     26.88     14.36     11.66
 1455655235.11     0     31.29     18.07     17.18    10     29.54     16.28     17.59
 1455655235.21     0     34.24     20.71     18.81    10     34.25     20.49     19.91
 1455655235.31     0     33.97     20.47     18.63    10     33.93     20.19     19.81
 1455655235.42     0     33.71     20.02     19.82    10     33.76     19.89     20.66
 1455655235.52     0     32.90     18.85     21.45    10     31.86     18.10     19.96
 1455655235.62     0     28.33     15.44     14.31    10     28.14     15.55     12.51
 1455655235.72     0     26.19     13.71     12.20    10     27.00     14.50     11.86
 1455655235.82     0     26.24     13.74     12.08    10     27.02     14.51     11.97
 1455655235.92     0     26.81     14.31     12.24    10     27.01     14.49     12.04
 1455655236.02     0     26.45     14.09     12.15    10     27.06     14.55     12.11
 1455655236.12     0     27.14     14.51     12.21    10     27.07     14.55     12.08
 1455655236.22     0     26.90     14.41     12.19    10     27.05     14.54     11.97
