         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455742486.23     0     34.56     21.69     14.95    10     34.88     21.93     14.96
 1455742486.33     0     32.16     19.24     15.22    10     32.91     19.95     15.12
 1455742486.43     0     32.93     20.11     14.47    10     34.00     21.10     14.83
 1455742486.53     0     38.22     25.02     17.05    10     39.14     25.76     17.42
 1455742486.63     0     27.62     15.01     13.23    10     29.48     16.83     13.18
 1455742486.74     0     28.10     15.58     12.38    10     28.28     15.69     12.77
 1455742486.84     0     29.78     17.20     12.92    10     30.00     17.37     12.96
 1455742486.94     0     36.73     23.48     17.14    10     36.70     23.36     17.55
 1455742487.04     0     33.94     21.34     13.13    10     33.63     21.03     13.11
 1455742487.14     0     31.74     18.91     14.19    10     32.24     19.50     14.14
 1455742487.24     0     33.86     21.13     14.13    10     34.56     21.63     14.43
 1455742487.34     0     29.95     17.19     13.68    10     32.61     19.83     13.88
 1455742487.44     0     35.33     22.46     14.85    10     35.03     22.23     14.81
 1455742487.54     0     34.99     22.02     16.17    10     34.44     21.26     16.36
 1455742487.64     0     34.12     21.32     14.37    10     33.37     20.52     14.32
 1455742487.74     0     37.18     24.15     15.99    10     36.37     23.28     16.23
 1455742487.85     0     39.13     25.77     17.94    10     38.71     25.28     18.06
 1455742487.95     0     37.22     24.09     16.40    10     36.39     23.15     16.74
 1455742488.05     0     34.78     21.80     14.87    10     34.71     21.79     15.05
 1455742488.15     0     27.23     14.77     12.48    10     28.82     16.18     12.68
 1455742488.25     0     30.82     18.29     12.73    10     31.01     18.38     12.71
 1455742488.35     0     33.70     20.80     15.18    10     33.32     20.37     15.16
 1455742488.45     0     30.59     18.03     12.80    10     29.18     16.52     12.81
 1455742488.55     0     33.36     20.51     14.64    10     33.94     21.00     14.84
 1455742488.65     0     34.77     22.03     14.00    10     33.62     20.80     14.15
 1455742488.75     0     30.77     18.13     13.41    10     31.45     18.76     13.70
 1455742488.85     0     31.04     18.44     13.23    10     30.52     17.82     13.29
 1455742488.95     0     35.31     22.43     14.29    10     33.68     20.80     14.32
 1455742489.06     0     30.44     17.86     13.33    10     31.47     18.82     13.46
 1455742489.16     0     30.56     17.94     13.17    10     29.44     16.79     13.11
 1455742489.26     0     31.36     18.64     13.88    10     32.84     20.08     13.79
 1455742489.36     0     36.24     23.18     16.08    10     36.29     23.19     16.12
 1455742489.46     0     38.36     25.07     17.62    10     36.58     23.25     17.67
 1455742489.56     0     30.33     17.70     13.26    10     31.46     18.79     13.27
 1455742489.66     0     31.58     18.67     15.22    10     32.34     19.38     15.30
 1455742489.76     0     32.61     19.88     13.94    10     32.80     20.02     13.85
 1455742489.86     0     30.12     17.48     13.38    10     29.79     17.10     13.46
 1455742489.96     0     33.98     21.34     13.24    10     33.99     21.30     13.04
 1455742490.06     0     30.39     17.78     13.10    10     29.70     17.05     13.14
 1455742490.16     0     30.65     18.03     13.42    10     31.51     18.88     13.30
 1455742490.26     0     38.06     24.88     16.93    10     38.25     25.01     17.05
 1455742490.36     0     35.68     22.64     15.87    10     37.70     24.62     15.88
 1455742490.46     0     32.38     19.54     14.67    10     31.27     18.40     14.63
 1455742490.56     0     35.83     22.72     15.81    10     36.33     23.25     15.50
 1455742490.66     0     36.33     23.26     16.44    10     34.89     21.75     16.31
 1455742490.76     0     32.96     20.25     14.02    10     32.36     19.64     13.72
 1455742490.86     0     29.59     16.95     13.33    10     30.70     17.99     13.32
 1455742490.97     0     35.17     22.24     15.25    10     35.13     22.15     15.48
 1455742491.07     0     36.47     23.38     15.84    10     36.43     23.31     16.20
 1455742491.17     0     33.16     20.19     15.32    10     34.26     21.18     15.79
 1455742491.27     0     32.79     20.07     13.70    10     33.27     20.34     14.29
 1455742491.37     0     29.95     17.39     12.94    10     29.59     16.95     12.98
 1455742491.47     0     32.76     20.07     13.87    10     33.77     20.99     13.86
 1455742491.57     0     32.15     19.23     15.05    10     33.15     20.10     15.42
 1455742491.67     0     34.71     21.89     14.28    10     32.73     19.81     14.79
 1455742491.77     0     31.17     18.34     14.57    10     32.84     19.93     14.89
 1455742491.87     0     28.11     15.60     12.43    10     32.15     19.61     12.41
 1455742491.98     0     34.61     21.66     15.50    10     32.01     18.99     15.33
 1455742492.08     0     31.91     19.13     13.75    10     31.89     19.22     13.52
 1455742492.18     0     29.57     17.30     11.64    10     25.70     13.24     11.57
 1455742492.28     0     30.68     17.79     13.92    10     30.87     18.13     13.83
 1455742492.38     0     33.05     20.34     14.01    10     33.42     20.54     13.89
 1455742492.48     0     31.73     19.01     13.82    10     31.28     18.57     13.72
 1455742492.58     0     28.81     16.21     12.99    10     29.84     17.20     12.91
 1455742492.68     0     34.37     21.59     14.14    10     34.12     21.31     14.16
 1455742492.78     0     36.48     23.44     15.67    10     35.75     22.69     15.40
 1455742492.88     0     31.20     18.50     13.64    10     32.62     19.90     13.61
 1455742492.98     0     27.86     15.31     12.67    10     28.24     15.67     12.58
 1455742493.08     0     32.22     19.48     13.83    10     32.47     19.72     13.47
 1455742493.18     0     32.40     19.41     15.61    10     32.93     19.93     15.30
 1455742493.28     0     35.25     22.38     14.75    10     33.84     21.21     14.69
 1455742493.38     0     35.30     22.33     15.49    10     36.37     23.13     15.39
 1455742493.48     0     29.42     16.76     13.46    10     30.54     18.00     13.04
 1455742493.58     0     36.48     23.40     16.21    10     37.14     24.04     16.03
 1455742493.68     0     33.49     20.51     15.62    10     34.69     21.70     15.32
 1455742493.78     0     30.12     17.62     12.50    10     31.20     18.57     12.69
 1455742493.89     0     35.97     22.71     17.37    10     35.89     22.61     17.05
 1455742493.99     0     35.81     22.76     15.74    10     36.30     23.34     15.78
 1455742494.09     0     34.86     21.90     15.63    10     36.30     23.20     15.88
 1455742494.19     0     31.68     19.08     12.99    10     31.62     19.01     12.83
 1455742494.29     0     26.76     14.17     12.49    10     29.07     16.56     12.54
 1455742494.39     0     32.39     19.77     13.74    10     34.37     21.61     13.65
 1455742494.49     0     29.45     16.76     13.06    10     28.26     15.70     12.82
 1455742494.59     0     32.00     19.25     14.00    10     33.30     20.52     14.10
 1455742494.69     0     32.30     19.58     13.98    10     31.71     18.90     13.97
 1455742494.79     0     29.53     16.94     13.27    10     28.82     16.19     13.11
 1455742494.89     0     32.18     19.43     14.06    10     33.57     20.82     13.77
 1455742494.99     0     29.39     16.80     13.06    10     27.99     15.39     12.92
 1455742495.10     0     32.91     20.10     14.42    10     33.96     21.16     13.96
 1455742495.20     0     32.24     19.55     13.59    10     30.74     18.07     13.28
 1455742495.30     0     32.64     19.74     15.09    10     35.96     23.07     14.63
 1455742495.40     0     31.53     18.74     14.18    10     31.53     18.75     13.86
 1455742495.50     0     30.82     17.97     14.24    10     31.00     18.21     13.90
 1455742495.60     0     30.50     17.87     13.26    10     31.70     19.14     12.90
 1455742495.70     0     29.64     16.83     14.00    10     30.52     17.72     14.13
 1455742495.80     0     32.66     19.97     14.50    10     34.18     21.38     14.18
 1455742495.90     0     32.75     19.95     14.41    10     33.06     20.28     14.06
 1455742496.00     0     29.74     17.17     12.88    10     30.13     17.55     12.39
 1455742496.10     0     34.53     21.34     16.14    10     33.42     20.41     15.45
 1455742496.20     0     38.88     25.75     17.17    10     39.30     26.11     16.64
 1455742496.30     0     36.12     22.99     15.94    10     35.36     22.41     14.86
 1455742496.40     0     35.35     22.22     16.44    10     35.58     22.51     15.91
 1455742496.50     0     31.26     18.55     13.71    10     32.65     19.95     13.45
 1455742496.60     0     28.42     15.90     13.45    10     29.40     16.76     13.14
 1455742496.70     0     32.19     19.37     13.90    10     32.60     19.96     13.35
 1455742496.80     0     32.48     19.50     15.46    10     33.02     20.07     14.93
 1455742496.90     0     34.75     21.77     15.74    10     35.88     23.22     15.27
 1455742497.01     0     28.36     15.79     13.10    10     29.90     16.94     12.83
 1455742497.11     0     33.34     20.60     13.87    10     32.06     19.46     13.34
 1455742497.21     0     38.15     25.72     11.80    10     32.62     20.08     11.47
 1455742497.31     0     32.77     20.07     13.44    10     29.54     16.95     13.01
 1455742497.41     0     32.83     19.99     14.54    10     32.63     19.70     14.35
 1455742497.51     0     30.42     17.77     13.35    10     32.76     20.21     12.79
 1455742497.61     0     28.09     15.63     12.73    10     28.36     15.77     12.77
 1455742497.71     0     29.78     16.97     13.69    10     30.67     17.97     13.31
 1455742497.81     0     30.38     17.73     13.29    10     29.84     17.19     13.11
 1455742497.91     0     28.25     15.69     13.47    10     29.70     17.00     13.31
 1455742498.01     0     30.24     17.56     12.83    10     30.16     17.51     12.82
 1455742498.11     0     34.26     21.15     16.38    10     34.62     21.74     15.81
 1455742498.21     0     30.73     18.12     13.05    10     30.83     18.10     12.69
 1455742498.31     0     32.54     19.64     15.88    10     33.33     20.32     15.43
 1455742498.41     0     34.26     21.37     14.10    10     34.86     21.98     13.90
 1455742498.51     0     30.44     17.71     13.75    10     30.81     18.07     13.60
 1455742498.62     0     29.63     17.17     12.14    10     28.40     15.87     12.30
 1455742498.72     0     35.13     22.11     15.67    10     36.50     23.48     15.44
 1455742498.82     0     32.26     19.43     14.33    10     33.14     20.28     14.22
 1455742498.92     0     28.97     16.24     13.77    10     31.28     18.55     13.66
 1455742499.02     0     30.34     17.77     12.82    10     30.80     18.18     12.87
 1455742499.12     0     32.12     19.34     14.40    10     32.77     19.97     13.99
 1455742499.22     0     30.28     17.67     12.97    10     31.18     18.55     13.04
 1455742499.32     0     31.76     18.91     14.04    10     30.85     18.13     13.55
 1455742499.42     0     27.20     14.73     12.87    10     29.47     16.83     12.89
 1455742499.52     0     32.78     19.81     14.86    10     37.23     24.32     14.12
 1455742499.62     0     37.27     24.10     16.90    10     36.05     23.07     15.67
 1455742499.72     0     30.79     18.06     13.95    10     31.44     18.75     13.28
 1455742499.82     0     28.75     16.09     13.61    10     32.63     19.97     13.13
 1455742499.92     0     29.51     16.95     12.82    10     31.22     18.66     12.14
 1455742500.02     0     32.48     19.75     14.57    10     33.01     20.20     14.16
 1455742500.12     0     32.63     19.79     14.38    10     32.14     19.35     13.94
 1455742500.22     0     32.39     19.75     13.22    10     30.81     18.18     12.87
 1455742500.32     0     34.42     21.35     16.10    10     35.09     22.10     15.28
 1455742500.42     0     31.06     18.43     13.24    10     32.85     20.26     12.89
 1455742500.52     0     30.90     18.24     13.71    10     29.77     17.10     13.01
 1455742500.62     0     34.22     21.33     14.76    10     35.51     22.72     14.09
 1455742500.73     0     27.92     15.36     12.73    10     30.62     18.04     12.49
 1455742500.83     0     32.16     19.32     14.12    10     32.47     19.72     13.54
 1455742500.93     0     33.28     20.55     15.26    10     34.62     21.88     14.31
 1455742501.03     0     30.86     18.00     14.42    10     31.02     18.27     13.62
 1455742501.13     0     32.88     20.02     14.34    10     35.19     22.40     13.62
 1455742501.23     0     35.72     22.42     17.87    10     35.39     22.32     16.48
 1455742501.33     0     31.40     18.66     14.01    10     32.71     20.00     13.50
 1455742501.43     0     30.63     17.85     15.18    10     31.70     18.86     14.42
 1455742501.53     0     35.42     22.30     16.58    10     37.48     24.48     15.47
 1455742501.64     0     36.81     23.55     16.72    10     36.68     23.64     15.78
 1455742501.74     0     29.80     17.05     13.83    10     29.59     17.10     13.49
 1455742501.84     0     34.75     21.84     15.24    10     35.57     22.37     14.85
 1455742501.94     0     31.30     18.50     14.00    10     30.84     18.15     13.32
 1455742502.04     0     31.44     18.88     13.44    10     34.88     22.20     13.23
 1455742502.14     0     30.18     17.31     13.89    10     31.34     18.63     13.62
 1455742502.24     0     29.94     17.35     13.12    10     28.73     16.15     12.61
 1455742502.34     0     28.54     15.99     12.61    10     30.67     18.09     12.59
 1455742502.44     0     36.45     23.14     17.68    10     36.37     23.14     16.70
 1455742502.54     0     30.57     18.03     12.64    10     31.44     18.80     12.63
 1455742502.64     0     32.52     19.68     14.67    10     34.03     21.14     14.74
 1455742502.74     0     31.96     19.34     12.97    10     31.91     19.28     12.94
 1455742502.84     0     35.66     22.40     17.41    10     35.97     22.75     16.84
 1455742502.94     0     35.66     22.58     16.27    10     36.35     23.31     15.58
 1455742503.04     0     32.92     20.07     14.74    10     31.76     19.05     14.40
 1455742503.14     0     36.07     22.98     16.32    10     36.33     23.28     15.75
 1455742503.24     0     36.21     23.07     16.61    10     36.42     23.32     16.00
 1455742503.34     0     36.02     22.94     16.14    10     36.33     23.28     15.74
 1455742503.44     0     34.50     21.35     16.87    10     36.03     22.83     16.34
 1455742503.54     0     28.96     16.46     12.49    10     31.12     18.58     12.32
 1455742503.65     0     30.43     17.82     13.24    10     30.70     18.11     12.78
 1455742503.75     0     34.75     22.27     12.26    10     32.60     20.08     11.90
 1455742503.85     0     27.64     15.13     13.42    10     28.68     16.06     13.07
 1455742503.95     0     30.00     17.28     13.09    10     30.42     17.79     13.02
 1455742504.05     0     30.25     17.46     14.30    10     32.90     20.11     13.85
 1455742504.15     0     34.38     21.38     15.09    10     33.44     20.60     14.43
 1455742504.25     0     38.10     24.85     17.45    10     38.81     25.58     16.97
 1455742504.35     0     36.32     23.05     17.52    10     36.41     23.17     17.02
 1455742504.45     0     32.63     19.87     14.23    10     33.41     20.56     14.10
 1455742504.55     0     34.20     21.50     13.58    10     31.35     18.61     13.23
 1455742504.65     0     32.02     19.28     13.92    10     34.24     21.56     13.88
 1455742504.75     0     31.06     18.40     13.41    10     29.28     16.57     13.55
 1455742504.85     0     31.24     18.56     13.74    10     32.48     19.64     13.78
 1455742504.96     0     30.76     18.14     13.42    10     31.76     19.08     13.49
 1455742505.06     0     31.10     18.39     13.95    10     32.05     19.28     13.79
 1455742505.16     0     35.47     22.53     14.95    10     34.06     21.22     14.73
 1455742505.26     0     37.62     24.58     16.76    10     38.67     25.42     16.98
 1455742505.36     0     33.52     20.48     15.75    10     33.06     19.95     16.22
 1455742505.46     0     32.34     19.54     14.43    10     34.07     21.23     14.22
 1455742505.56     0     29.45     16.71     13.68    10     29.62     16.84     13.90
 1455742505.66     0     33.11     20.42     13.20    10     33.14     20.43     13.30
 1455742505.76     0     32.60     19.76     14.43    10     35.46     22.57     14.65
 1455742505.86     0     33.39     20.60     14.29    10     33.57     20.76     14.37
 1455742505.96     0     29.03     16.28     13.74    10     33.01     20.21     13.51
 1455742506.06     0     38.48     25.48     15.97    10     36.38     23.29     16.09
 1455742506.16     0     33.00     20.14     14.29    10     32.05     19.30     14.10
 1455742506.27     0     31.35     18.87     13.86    10     32.53     19.75     13.86
 1455742506.37     0     31.27     18.31     14.02    10     31.40     18.61     13.90
 1455742506.47     0     32.66     20.02     13.42    10     30.75     18.05     13.38
 1455742506.57     0     31.36     18.70     13.54    10     32.30     19.48     13.91
 1455742506.67     0     31.82     19.05     13.88    10     32.09     19.39     13.67
 1455742506.77     0     32.15     19.43     13.84    10     31.30     18.56     13.66
 1455742506.87     0     36.24     23.16     16.27    10     36.76     23.67     16.30
 1455742506.97     0     32.49     19.47     15.99    10     34.02     20.96     15.56
 1455742507.07     0     34.17     21.36     14.54    10     34.34     21.58     14.51
 1455742507.17     0     29.56     16.97     13.14    10     30.88     18.07     13.10
 1455742507.27     0     29.24     16.58     13.88    10     30.60     17.87     13.63
 1455742507.37     0     34.57     21.65     14.75    10     34.24     21.29     15.02
 1455742507.47     0     29.97     17.33     13.44    10     30.50     17.81     13.46
 1455742507.57     0     32.39     19.70     13.34    10     32.98     20.25     13.52
 1455742507.67     0     38.41     25.22     16.70    10     37.86     24.64     16.63
 1455742507.77     0     38.41     25.05     18.03    10     38.22     24.83     17.79
 1455742507.88     0     36.08     23.03     15.85    10     35.85     22.76     15.72
 1455742507.98     0     35.96     22.91     15.75    10     35.43     22.49     15.61
 1455742508.08     0     36.30     23.25     16.03    10     36.08     23.02     15.77
 1455742508.18     0     30.68     17.93     14.09    10     30.46     17.78     14.24
 1455742508.28     0     32.71     19.92     14.31    10     33.51     20.56     14.10
 1455742508.38     0     32.14     19.34     14.28    10     32.42     19.58     14.35
 1455742508.48     0     30.36     17.60     13.87    10     29.68     16.89     13.85
 1455742508.58     0     33.93     21.34     12.64    10     32.58     19.96     12.72
 1455742508.68     0     28.25     15.76     12.32    10     27.09     14.48     12.32
 1455742508.78     0     29.67     17.02     13.62    10     30.34     17.67     13.31
 1455742508.88     0     35.49     22.44     15.30    10     35.61     22.63     14.80
 1455742508.98     0     30.31     17.75     13.06    10     30.83     18.25     12.85
 1455742509.08     0     33.10     20.41     13.25    10     30.63     18.06     12.86
 1455742509.18     0     30.19     17.64     12.90    10     29.84     17.27     12.87
 1455742509.28     0     31.05     18.46     12.86    10     32.64     20.04     12.79
 1455742509.38     0     30.66     17.97     13.38    10     30.24     17.56     13.17
 1455742509.48     0     30.65     17.92     13.85    10     31.82     19.11     13.47
 1455742509.58     0     29.73     17.22     12.62    10     32.75     20.12     12.37
 1455742509.69     0     33.97     20.89     16.11    10     32.96     20.04     15.24
 1455742509.79     0     39.28     25.95     17.64    10     38.76     25.59     16.30
 1455742509.89     0     34.10     21.17     15.49    10     35.39     22.43     14.68
 1455742509.99     0     27.78     15.11     13.40    10     30.41     17.76     12.95
 1455742510.09     0     32.71     19.97     14.08    10     31.66     18.96     13.42
 1455742510.19     0     39.32     25.87     18.57    10     39.35     26.08     17.14
 1455742510.29     0     35.94     22.81     16.60    10     35.89     22.88     15.26
 1455742510.39     0     36.89     23.78     16.27    10     35.78     22.92     15.17
 1455742510.49     0     37.50     24.26     17.30    10     39.05     25.96     16.04
 1455742510.59     0     29.42     17.06     11.15    10     27.27     14.88     11.03
 1455742510.69     0     37.08     24.51     12.43    10     31.57     18.91     12.07
 1455742510.79     0     32.55     19.77     14.31    10     30.70     18.10     13.37
 1455742510.89     0     32.50     19.94     12.86    10     33.23     20.57     12.26
 1455742510.99     0     32.29     19.65     12.92    10     29.30     16.81     12.57
 1455742511.09     0     28.26     15.59     13.67    10     29.03     16.40     12.96
 1455742511.19     0     30.39     17.72     13.33    10     31.01     18.39     12.82
 1455742511.29     0     38.68     25.25     18.09    10     39.49     26.26     16.77
 1455742511.39     0     32.97     20.19     14.31    10     33.32     20.62     13.34
 1455742511.50     0     31.06     18.32     13.90    10     33.34     20.63     13.60
 1455742511.60     0     31.08     18.34     13.94    10     33.47     20.68     13.40
 1455742511.70     0     38.99     25.65     17.67    10     38.89     25.71     16.29
 1455742511.80     0     33.80     20.95     14.76    10     31.62     18.74     14.33
 1455742511.90     0     31.37     18.78     13.23    10     30.62     18.02     12.94
 1455742512.00     0     33.01     20.13     14.95    10     33.05     20.16     14.70
 1455742512.10     0     31.53     18.74     13.73    10     32.04     19.45     13.38
 1455742512.20     0     30.60     17.99     13.25    10     29.50     16.88     13.07
 1455742512.30     0     33.55     20.85     13.67    10     33.02     20.20     13.16
 1455742512.40     0     30.60     17.85     13.70    10     30.57     17.80     13.79
 1455742512.50     0     33.40     20.59     14.47    10     32.84     20.03     14.05
 1455742512.61     0     30.81     18.07     13.79    10     33.49     20.75     13.55
 1455742512.71     0     32.91     20.22     13.69    10     33.42     20.63     13.38
 1455742512.81     0     36.87     23.73     16.66    10     34.34     21.44     15.24
 1455742512.91     0     35.42     22.36     16.23    10     35.90     22.96     14.94
 1455742513.01     0     36.26     23.16     16.45    10     35.83     22.86     15.12
 1455742513.11     0     39.01     25.67     17.90    10     40.29     27.14     16.32
 1455742513.21     0     27.84     15.19     13.43    10     30.38     17.75     12.94
 1455742513.31     0     31.18     18.39     14.41    10     33.05     20.22     13.86
 1455742513.41     0     32.63     19.87     14.21    10     32.68     20.09     13.34
 1455742513.51     0     39.66     26.55     16.35    10     35.93     22.96     15.08
 1455742513.61     0     33.85     20.96     14.89    10     33.94     21.12     14.22
 1455742513.71     0     32.18     19.33     14.86    10     32.25     19.50     14.10
 1455742513.81     0     28.27     15.78     12.39    10     29.21     16.71     11.93
 1455742513.91     0     28.77     16.10     13.63    10     28.41     15.78     12.92
 1455742514.01     0     35.81     22.70     16.42    10     36.39     23.42     15.19
 1455742514.11     0     38.45     25.16     17.53    10     38.79     25.78     16.46
 1455742514.21     0     37.35     23.96     18.31    10     37.74     24.40     16.68
 1455742514.32     0     31.44     18.76     13.74    10     31.77     19.02     13.39
 1455742514.42     0     31.36     18.72     13.63    10     30.27     17.65     12.99
 1455742514.52     0     32.56     19.75     14.29    10     35.54     22.79     13.63
 1455742514.62     0     36.73     23.44     17.37    10     38.50     25.35     16.22
 1455742514.72     0     39.56     26.23     17.96    10     39.57     26.39     16.66
 1455742514.82     0     32.62     19.84     14.39    10     33.38     20.66     13.58
 1455742514.92     0     30.37     17.76     13.42    10     28.67     16.11     12.84
 1455742515.02     0     29.62     16.92     13.88    10     30.81     18.15     13.27
 1455742515.12     0     33.87     20.93     15.19    10     33.21     20.33     14.54
 1455742515.22     0     36.80     23.54     16.62    10     37.11     24.11     15.46
 1455742515.32     0     29.86     17.21     13.50    10     28.77     16.15     12.94
 1455742515.42     0     30.35     17.76     12.81    10     30.71     18.13     12.51
 1455742515.52     0     35.06     22.60     11.77    10     31.22     18.74     11.59
 1455742515.62     0     36.61     23.32     17.78    10     37.93     24.77     16.45
 1455742515.73     0     33.05     20.40     14.24    10     33.50     20.78     13.52
 1455742515.83     0     30.33     17.52     14.16    10     30.74     17.99     13.70
 1455742515.93     0     39.15     25.81     17.92    10     39.85     26.66     16.44
 1455742516.03     0     32.33     19.50     14.53    10     34.09     21.32     13.68
 1455742516.13     0     37.53     24.32     17.05    10     39.01     25.96     15.90
 1455742516.23     0     34.72     21.57     16.84    10     34.21     21.15     15.66
 1455742516.33     0     34.46     21.57     14.80    10     33.96     21.14     14.02
 1455742516.43     0     39.43     26.00     18.57    10     40.40     27.17     16.90
 1455742516.53     0     39.58     26.21     18.22    10     39.49     26.44     16.57
 1455742516.63     0     30.59     17.94     13.31    10     30.69     18.07     12.60
 1455742516.73     0     30.86     18.02     14.73    10     31.33     18.58     13.60
 1455742516.83     0     32.73     19.93     14.55    10     32.77     20.03     13.55
 1455742516.93     0     31.96     19.13     14.55    10     33.32     20.57     13.87
 1455742517.03     0     36.23     23.15     16.36    10     36.19     23.24     14.96
 1455742517.13     0     39.04     25.67     17.93    10     39.81     26.63     16.45
 1455742517.23     0     39.56     26.21     18.77    10     39.97     26.72     16.93
 1455742517.33     0     28.82     16.18     13.41    10     28.62     16.01     12.80
 1455742517.43     0     38.12     24.91     17.22    10     38.13     25.10     15.59
 1455742517.53     0     39.29     25.86     18.68    10     39.50     26.27     16.75
 1455742517.63     0     34.26     21.16     16.43    10     34.37     21.41     15.13
 1455742517.73     0     36.17     23.06     16.56    10     37.01     24.04     15.13
 1455742517.83     0     39.53     26.10     18.42    10     39.58     26.33     16.80
 1455742517.93     0     31.92     19.14     14.29    10     30.93     18.18     13.65
 1455742518.03     0     31.81     19.11     13.58    10     29.93     17.26     13.03
