         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455734333.44     0     32.33     19.17     16.81    10     33.31     20.14     16.54
 1455734333.54     0     31.53     18.46     16.23    10     32.58     19.52     16.01
 1455734333.64     0     31.47     18.44     16.09    10     32.58     19.55     15.63
 1455734333.74     0     31.10     18.24     15.47    10     32.55     19.56     15.33
 1455734333.84     0     32.58     19.33     17.64    10     33.59     20.34     17.17
 1455734333.94     0     31.45     18.45     16.00    10     32.58     19.57     15.77
 1455734334.04     0     31.71     18.59     15.89    10     32.55     19.55     15.70
 1455734334.14     0     31.58     18.56     15.91    10     31.92     18.89     15.46
 1455734334.24     0     32.20     19.28     17.45    10     33.63     20.34     17.49
 1455734334.34     0     31.61     18.42     15.91    10     31.74     18.82     15.65
 1455734334.44     0     31.58     18.80     15.76    10     32.43     19.26     15.98
 1455734334.54     0     32.44     19.06     16.95    10     33.24     20.15     16.83
 1455734334.64     0     31.88     18.77     16.64    10     32.36     19.21     16.42
 1455734334.74     0     31.65     18.65     15.98    10     32.22     19.18     15.86
 1455734334.84     0     31.87     18.71     16.36    10     32.70     19.51     16.20
 1455734334.94     0     32.28     19.14     17.36    10     33.29     20.16     17.14
 1455734335.04     0     31.57     18.76     15.72    10     32.34     19.33     15.92
 1455734335.14     0     31.64     18.40     16.25    10     32.46     19.41     15.61
 1455734335.25     0     31.60     18.57     15.91    10     32.38     19.35     15.61
 1455734335.35     0     32.61     19.33     17.88    10     33.64     20.37     17.48
 1455734335.45     0     31.49     18.47     16.08    10     32.22     19.21     15.67
 1455734335.55     0     31.53     18.46     16.22    10     32.40     19.57     15.68
 1455734335.65     0     32.08     19.00     16.30    10     33.14     19.80     15.65
 1455734335.75     0     32.21     18.97     17.43    10     32.85     19.81     16.33
 1455734335.85     0     31.64     18.58     16.04    10     32.48     19.49     15.29
 1455734335.95     0     31.62     18.56     15.90    10     32.43     19.45     15.18
 1455734336.05     0     31.57     18.52     15.87    10     32.38     19.40     15.24
 1455734336.15     0     32.45     19.21     17.07    10     33.36     20.20     16.33
 1455734336.25     0     31.63     18.54     16.46    10     32.48     19.39     16.10
 1455734336.35     0     31.54     18.50     16.11    10     32.40     19.36     15.89
 1455734336.45     0     31.55     18.54     15.94    10     32.41     19.39     15.76
 1455734336.55     0     32.64     19.36     17.82    10     33.64     20.34     17.48
 1455734336.65     0     31.57     18.56     16.01    10     32.40     19.37     15.69
 1455734336.75     0     31.45     18.44     16.03    10     32.29     19.27     15.52
 1455734336.85     0     31.80     18.77     16.26    10     32.49     19.43     16.09
 1455734336.95     0     31.79     18.67     16.73    10     32.70     19.53     16.76
 1455734337.05     0     31.40     18.44     15.68    10     31.98     18.96     15.62
 1455734337.15     0     31.46     18.50     15.74    10     32.00     18.98     15.78
 1455734337.25     0     32.65     19.39     17.61    10     33.67     20.35     17.70
 1455734337.35     0     31.44     18.44     15.88    10     32.04     18.99     15.63
 1455734337.45     0     31.45     18.46     15.89    10     32.01     18.98     15.72
 1455734337.55     0     32.25     19.11     16.64    10     33.32     20.12     16.98
 1455734337.65     0     31.73     18.59     16.52    10     32.56     19.44     16.23
 1455734337.75     0     31.53     18.52     15.74    10     32.36     19.36     15.59
 1455734337.85     0     31.52     18.50     15.95    10     32.36     19.35     15.53
 1455734337.95     0     32.38     19.23     16.86    10     33.39     20.24     16.40
 1455734338.05     0     31.73     18.59     16.74    10     32.59     19.45     16.36
 1455734338.15     0     31.36     18.39     15.65    10     32.21     19.24     15.40
 1455734338.25     0     31.36     18.34     15.92    10     32.39     19.35     15.60
 1455734338.35     0     32.57     19.30     17.69    10     33.62     20.31     17.54
 1455734338.45     0     31.45     18.42     15.95    10     32.46     19.38     15.78
 1455734338.55     0     31.42     18.40     15.93    10     32.42     19.35     15.85
 1455734338.65     0     31.88     18.85     16.19    10     32.87     19.78     16.22
 1455734338.75     0     32.08     18.87     17.18    10     33.14     19.87     17.39
 1455734338.85     0     31.42     18.41     15.87    10     32.38     19.32     15.97
 1455734338.95     0     31.50     18.47     15.86    10     32.29     19.21     16.05
 1455734339.05     0     32.52     19.27     17.56    10     33.60     20.32     17.54
 1455734339.16     0     31.49     18.49     15.94    10     32.31     19.27     15.67
 1455734339.26     0     31.16     18.28     15.84    10     32.01     19.08     15.68
 1455734339.36     0     32.25     19.06     16.28    10     33.02     19.92     16.41
 1455734339.46     0     31.78     18.71     17.23    10     32.96     19.73     17.02
 1455734339.56     0     31.41     18.42     15.84    10     32.60     19.44     16.00
 1455734339.66     0     31.57     18.56     15.89    10     31.78     18.85     15.74
 1455734339.76     0     32.50     19.25     17.71    10     33.93     20.53     17.71
 1455734339.86     0     31.64     18.64     15.97    10     32.15     19.13     15.79
 1455734339.96     0     31.60     18.60     15.83    10     31.79     18.90     15.58
 1455734340.06     0     31.63     18.62     15.80    10     32.13     19.09     15.81
 1455734340.16     0     32.56     19.30     17.42    10     33.62     20.36     17.26
 1455734340.26     0     31.85     18.73     16.13    10     32.33     19.18     15.95
 1455734340.36     0     31.17     18.22     15.78    10     32.02     19.04     15.23
 1455734340.46     0     32.29     19.13     16.81    10     33.32     20.19     16.35
 1455734340.56     0     31.55     18.47     16.39    10     32.33     19.26     15.96
 1455734340.66     0     31.44     18.41     15.83    10     32.23     19.21     15.44
 1455734340.76     0     31.35     18.36     15.96    10     32.12     19.14     15.45
 1455734340.86     0     32.01     18.99     16.57    10     32.98     19.98     15.93
 1455734340.96     0     31.68     18.53     16.61    10     32.53     19.39     16.34
 1455734341.06     0     31.37     18.27     15.72    10     32.00     18.99     15.61
 1455734341.16     0     30.95     18.09     15.68    10     32.23     19.18     15.80
 1455734341.26     0     32.50     19.25     17.68    10     33.61     20.30     17.63
 1455734341.36     0     31.56     18.44     16.05    10     32.11     19.08     15.64
 1455734341.46     0     31.18     18.23     15.78    10     32.39     19.25     16.05
 1455734341.56     0     31.63     18.61     16.04    10     32.87     19.81     15.88
 1455734341.66     0     31.14     18.20     15.61    10     31.96     18.99     15.59
 1455734341.76     0     31.25     18.24     15.61    10     32.04     19.01     15.55
 1455734341.86     0     32.38     19.16     17.23    10     33.45     20.24     17.05
 1455734341.96     0     31.24     18.27     15.85    10     32.05     19.06     15.45
 1455734342.06     0     31.34     18.34     15.89    10     32.11     19.10     15.40
 1455734342.16     0     32.35     19.20     16.83    10     33.42     20.27     16.58
 1455734342.26     0     31.53     18.43     16.59    10     32.29     19.18     16.07
 1455734342.36     0     31.36     18.37     15.79    10     32.07     19.06     15.49
 1455734342.46     0     31.33     18.29     16.03    10     32.32     19.28     15.42
 1455734342.56     0     32.36     19.12     17.39    10     33.37     20.22     16.49
 1455734342.66     0     31.40     18.37     15.51    10     32.29     19.31     15.02
 1455734342.77     0     31.31     18.31     15.69    10     32.16     19.22     15.05
 1455734342.87     0     31.50     18.50     15.82    10     32.38     19.41     15.05
 1455734342.97     0     32.27     19.03     17.35    10     33.28     20.11     16.56
 1455734343.07     0     31.32     18.32     15.74    10     32.15     19.19     14.96
 1455734343.17     0     31.15     18.14     15.81    10     32.01     19.03     15.20
 1455734343.27     0     32.42     19.23     16.99    10     33.19     20.13     16.59
 1455734343.37     0     31.10     18.14     16.22    10     32.31     19.22     16.12
 1455734343.47     0     31.25     18.26     15.64    10     32.16     19.17     15.50
 1455734343.57     0     31.25     18.26     15.59    10     32.18     19.19     15.29
 1455734343.67     0     32.51     19.24     17.66    10     33.61     20.34     17.27
 1455734343.77     0     31.28     18.27     15.82    10     32.21     19.20     15.50
 1455734343.87     0     31.04     18.05     15.65    10     32.05     19.07     15.22
 1455734343.97     0     32.45     19.25     17.16    10     33.52     20.33     16.68
 1455734344.07     0     31.40     18.29     16.62    10     32.39     19.29     16.15
 1455734344.17     0     31.25     18.25     15.73    10     32.24     19.24     15.59
 1455734344.27     0     31.30     18.29     15.89    10     32.28     19.28     15.46
 1455734344.37     0     32.47     19.22     17.57    10     33.52     20.30     17.13
 1455734344.47     0     31.31     18.29     15.98    10     32.26     19.24     15.74
 1455734344.57     0     31.19     18.16     15.82    10     32.29     19.30     15.28
 1455734344.67     0     32.07     18.96     16.36    10     33.07     20.05     15.33
 1455734344.77     0     31.32     18.37     15.20    10     32.20     19.32     14.54
 1455734344.87     0     31.06     18.17     15.83    10     32.04     19.23     14.75
 1455734344.97     0     31.37     18.36     15.60    10     32.36     19.42     14.95
 1455734345.07     0     32.22     19.10     16.40    10     33.22     20.20     15.47
 1455734345.17     0     31.61     18.49     16.55    10     32.53     19.50     15.42
 1455734345.27     0     31.13     18.10     15.94    10     32.37     19.35     15.44
 1455734345.37     0     31.22     18.23     15.72    10     32.47     19.48     15.52
 1455734345.47     0     32.42     19.20     17.48    10     33.45     20.23     17.21
 1455734345.57     0     31.31     18.27     16.03    10     32.57     19.53     15.54
 1455734345.67     0     31.32     18.29     16.05    10     32.55     19.52     15.56
 1455734345.77     0     31.26     18.27     15.81    10     32.50     19.50     15.52
 1455734345.87     0     32.49     19.22     17.44    10     33.49     20.23     17.24
 1455734345.97     0     31.21     18.21     15.69    10     32.16     19.14     15.69
 1455734346.07     0     31.25     18.28     15.64    10     32.19     19.19     15.63
 1455734346.17     0     32.12     19.03     16.40    10     33.15     20.04     16.00
 1455734346.27     0     31.76     18.60     16.89    10     32.78     19.60     16.67
 1455734346.37     0     31.35     18.36     15.61    10     32.27     19.25     15.60
 1455734346.47     0     31.36     18.38     15.82    10     32.23     19.23     15.43
 1455734346.57     0     32.38     19.18     17.17    10     33.44     20.21     17.13
 1455734346.67     0     31.25     18.19     16.25    10     32.43     19.37     15.71
 1455734346.77     0     31.19     18.20     15.72    10     32.36     19.36     15.37
 1455734346.88     0     31.32     18.32     15.76    10     32.49     19.47     15.55
 1455734346.98     0     32.51     19.24     17.49    10     33.50     20.25     17.17
 1455734347.08     0     31.21     18.21     15.54    10     32.45     19.45     15.49
 1455734347.18     0     31.18     18.18     15.74    10     32.38     19.38     15.49
 1455734347.28     0     32.32     19.15     16.97    10     33.35     20.18     16.51
 1455734347.38     0     31.46     18.38     16.51    10     32.47     19.40     15.79
 1455734347.48     0     31.17     18.20     15.48    10     32.21     19.24     15.35
 1455734347.58     0     31.90     18.85     15.97    10     32.92     19.88     15.61
 1455734347.68     0     31.89     18.70     16.95    10     32.93     19.76     16.60
 1455734347.78     0     31.37     18.37     15.78    10     32.40     19.41     15.52
 1455734347.88     0     31.04     18.18     15.50    10     32.39     19.40     15.40
 1455734347.98     0     32.64     19.28     17.53    10     33.38     20.16     16.99
 1455734348.08     0     31.14     18.25     15.73    10     32.00     19.30     15.45
 1455734348.18     0     31.50     18.49     15.89    10     32.37     19.13     15.52
 1455734348.28     0     32.24     19.12     16.63    10     33.35     20.21     16.52
 1455734348.38     0     31.74     18.62     16.59    10     32.57     19.43     16.57
 1455734348.48     0     31.45     18.44     16.01    10     32.40     19.36     15.85
 1455734348.58     0     31.34     18.38     15.39    10     32.27     19.30     15.39
 1455734348.68     0     32.44     19.20     17.60    10     33.52     20.26     17.28
 1455734348.78     0     31.32     18.32     15.83    10     32.55     19.42     15.59
 1455734348.88     0     31.74     18.60     16.09    10     32.37     19.34     15.74
 1455734348.98     0     32.04     19.01     16.64    10     33.13     20.08     16.59
 1455734349.08     0     31.63     18.52     16.55    10     32.53     19.40     16.21
 1455734349.18     0     31.41     18.40     15.94    10     32.34     19.32     15.62
 1455734349.28     0     31.42     18.42     15.86    10     32.33     19.32     15.54
 1455734349.38     0     32.50     19.23     17.66    10     33.60     20.31     17.57
 1455734349.48     0     31.42     18.35     15.92    10     32.49     19.48     15.23
 1455734349.58     0     31.45     18.42     15.92    10     32.52     19.54     15.36
 1455734349.68     0     31.47     18.45     15.96    10     32.56     19.58     15.22
 1455734349.78     0     32.53     19.26     17.70    10     33.51     20.32     16.84
 1455734349.88     0     31.66     18.53     16.04    10     32.79     19.69     15.23
 1455734349.98     0     31.14     18.22     15.86    10     32.21     19.33     15.35
