         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455667346.99     0     32.40     19.53     13.88    10     29.20     16.74     11.36
 1455667347.09     0     37.74     24.16     19.29    10     37.31     24.08     17.01
 1455667347.19     0     37.63     24.19     18.70    10     37.22     23.93     17.51
 1455667347.29     0     37.68     24.19     18.87    10     37.16     23.86     17.54
 1455667347.39     0     37.72     24.22     18.85    10     37.17     23.87     17.48
 1455667347.49     0     37.64     24.26     18.02    10     34.41     21.31     16.07
 1455667347.59     0     37.50     24.03     19.57    10     37.18     23.96     17.04
 1455667347.69     0     37.84     24.17     19.70    10     36.67     23.62     16.61
 1455667347.79     0     34.92     21.36     18.58    10     31.33     17.97     15.87
 1455667347.89     0     34.85     21.82     15.32    10     31.36     18.72     13.32
 1455667348.00     0     37.55     24.49     15.84    10     30.82     17.97     13.81
 1455667348.10     0     37.99     24.64     16.84    10     34.40     21.42     14.22
 1455667348.20     0     37.25     24.25     16.00    10     31.89     19.04     13.60
 1455667348.31     0     32.19     19.05     15.73    10     35.23     22.64     13.27
 1455667348.41     0     21.59      8.60     14.65    10     37.85     25.26     12.55
 1455667348.51     0     28.92     16.02     14.13    10     30.81     18.23     12.11
 1455667348.61     0     37.91     25.01     15.10    10     27.92     15.18     13.25
 1455667348.71     0     37.79     24.86     15.49    10     27.88     15.29     12.87
 1455667348.81     0     37.86     24.88     15.81    10     28.34     15.82     12.47
 1455667348.91     0     36.58     23.61     15.14    10     31.01     18.35     12.71
 1455667349.01     0     35.73     22.93     13.86    10     36.02     23.18     14.21
 1455667349.11     0     33.65     20.71     14.53    10     36.79     24.17     12.72
 1455667349.21     0     33.88     21.13     13.91    10     28.59     16.37     11.19
 1455667349.31     0     37.85     24.83     14.93    10     31.92     19.13     13.05
 1455667349.41     0     37.86     24.92     15.26    10     30.96     18.27     12.80
 1455667349.51     0     37.88     24.87     15.45    10     31.59     19.02     12.38
 1455667349.62     0     37.71     24.70     15.43    10     30.99     18.48     12.25
 1455667349.72     0     34.14     21.24     14.20    10     36.00     23.25     13.24
 1455667349.82     0     34.55     21.57     13.90    10     36.06     23.27     12.67
 1455667349.92     0     36.02     21.94     21.83    10     31.90     18.27     19.09
 1455667350.02     0     38.09     23.82     22.85    10     37.94     23.76     22.23
 1455667350.12     0     37.96     23.42     24.37    10     37.83     23.70     22.16
 1455667350.22     0     34.01     19.52     23.80    10     33.21     20.13     15.41
 1455667350.32     0     34.00     20.82     16.08    10     33.24     20.51     13.22
 1455667350.42     0     38.01     24.57     17.76    10     38.37     25.41     14.68
 1455667350.52     0     37.80     24.49     17.10    10     35.71     22.79     14.27
 1455667350.62     0     37.73     24.54     16.30    10     32.98     20.12     13.93
 1455667350.72     0     34.66     21.48     16.21    10     35.69     22.88     13.72
 1455667350.82     0     22.23      9.49     13.56    10     32.98     20.48     11.95
 1455667350.92     0     38.05     24.98     16.27    10     28.48     16.05     11.92
 1455667351.02     0     38.21     25.13     15.95    10     28.18     15.58     12.33
 1455667351.13     0     37.86     24.91     15.69    10     28.05     15.57     12.19
 1455667351.23     0     37.67     24.71     15.68    10     27.85     15.33     11.99
 1455667351.33     0     24.53     12.15     11.31    10     29.74     17.15     12.44
 1455667351.43     0     32.15     19.50     12.77    10     37.28     24.38     14.69
 1455667351.53     0     31.46     18.58     14.25    10     37.68     25.02     13.04
 1455667351.63     0     34.27     21.44     14.29    10     33.74     20.99     13.41
 1455667351.73     0     37.85     24.92     15.03    10     31.79     19.22     13.10
 1455667351.83     0     37.85     24.93     15.02    10     28.26     15.69     11.98
 1455667351.93     0     37.69     24.73     15.34    10     29.01     16.53     12.02
 1455667352.03     0     36.64     23.76     15.26    10     35.00     22.26     13.36
 1455667352.13     0     33.55     20.59     13.88    10     36.21     23.57     13.25
 1455667352.23     0     29.80     17.30     12.36    10     28.24     15.80     11.22
 1455667352.33     0     34.76     20.69     21.68    10     29.73     16.45     16.69
 1455667352.43     0     37.84     23.43     23.99    10     30.70     17.11     18.46
 1455667352.53     0     37.50     23.03     24.25    10     34.59     20.81     19.96
 1455667352.63     0     32.98     19.26     19.37    10     35.68     21.21     22.40
 1455667352.73     0     34.28     20.84     17.71    10     30.35     17.37     14.27
 1455667352.83     0     37.80     24.47     17.25    10     35.63     22.74     14.22
 1455667352.93     0     37.80     24.33     17.85    10     38.40     25.46     14.60
 1455667353.03     0     37.74     24.46     16.95    10     34.79     21.95     14.14
 1455667353.13     0     37.17     23.83     17.09    10     36.54     23.64     14.13
 1455667353.23     0     23.61     10.83     13.65    10     33.20     20.75     11.84
 1455667353.34     0     37.91     24.87     15.82    10     28.33     15.70     12.47
 1455667353.44     0     37.90     24.97     15.46    10     28.44     15.79     12.90
 1455667353.54     0     38.09     25.01     15.94    10     28.46     15.84     12.34
 1455667353.64     0     37.57     24.58     15.89    10     28.02     15.55     11.93
 1455667353.74     0     32.64     19.90     13.60    10     35.79     22.86     14.46
 1455667353.84     0     37.18     24.17     15.04    10     37.25     24.54     13.75
 1455667353.94     0     33.43     20.87     13.13    10     28.27     15.81     11.47
 1455667354.04     0     37.30     24.35     14.57    10     32.75     19.92     13.68
 1455667354.14     0     37.49     24.64     14.88    10     28.79     16.27     12.11
 1455667354.25     0     37.81     24.89     15.00    10     27.49     15.00     11.78
 1455667354.35     0     37.88     24.97     14.92    10     27.29     14.86     11.78
 1455667354.45     0     37.06     24.10     14.40    10     31.72     19.07     12.99
 1455667354.55     0     33.37     20.52     13.94    10     36.93     24.12     13.27
 1455667354.65     0     33.45     20.60     13.25    10     32.45     20.09     11.33
 1455667354.75     0     35.70     21.45     22.81    10     30.74     17.22     17.78
 1455667354.85     0     37.77     23.48     23.07    10     37.79     23.54     22.83
 1455667354.95     0     37.48     22.74     25.15    10     37.86     23.77     21.97
 1455667355.05     0     36.59     21.81     24.77    10     35.69     22.45     16.70
 1455667355.15     0     35.34     22.10     16.83    10     36.27     23.51     13.65
 1455667355.25     0     38.00     24.53     17.85    10     38.41     25.50     14.30
 1455667355.35     0     37.97     24.49     17.85    10     38.46     25.55     14.30
 1455667355.45     0     37.98     24.49     17.93    10     38.52     25.61     14.32
 1455667355.55     0     32.48     19.45     15.32    10     34.61     21.96     12.72
 1455667355.65     0     37.96     24.87     16.51    10     28.71     16.29     11.75
 1455667355.75     0     37.73     24.74     15.85    10     27.99     15.52     11.96
 1455667355.85     0     37.85     24.86     15.71    10     27.89     15.35     12.25
 1455667355.95     0     37.67     24.62     15.65    10     28.49     15.90     12.22
 1455667356.06     0     32.42     19.73     13.30    10     35.70     22.86     14.28
 1455667356.16     0     31.82     18.91     14.58    10     37.44     24.79     12.98
 1455667356.26     0     34.50     21.77     13.63    10     28.86     16.38     11.71
 1455667356.36     0     30.77     18.18     12.65    10     24.16     11.91     10.76
 1455667356.46     0     37.37     24.40     15.27    10     32.11     19.39     12.94
 1455667356.56     0     37.75     24.84     14.97    10     28.23     15.74     12.12
 1455667356.66     0     37.86     24.95     15.04    10     28.13     15.64     11.99
 1455667356.76     0     37.95     24.99     15.17    10     27.82     15.39     11.60
 1455667356.86     0     35.57     22.58     14.79    10     31.97     19.30     12.52
 1455667356.96     0     37.62     24.37     15.33    10     37.44     24.82     12.27
 1455667357.06     0     28.49     15.47     14.52    10     32.86     20.32     12.04
 1455667357.16     0     37.53     23.02     24.24    10     32.58     18.66     20.57
 1455667357.26     0     37.28     22.77     24.20    10     37.88     23.68     22.56
 1455667357.36     0     37.21     22.44     25.67    10     37.18     23.48     19.95
 1455667357.46     0     32.48     18.50     20.83    10     31.40     18.67     13.40
 1455667357.56     0     35.01     21.90     15.86    10     31.55     18.89     12.59
 1455667357.66     0     37.66     24.22     18.30    10     37.96     25.29     13.54
 1455667357.77     0     38.44     24.73     18.74    10     38.72     25.80     13.58
 1455667357.87     0     37.54     24.10     18.38    10     37.84     25.18     13.43
 1455667357.97     0     35.86     22.51     17.16    10     36.14     23.42     12.93
 1455667358.07     0     35.44     22.36     15.28    10     31.25     18.58     12.41
 1455667358.17     0     37.59     24.66     15.57    10     29.10     16.53     12.73
 1455667358.27     0     37.57     24.64     15.59    10     28.50     15.92     12.37
 1455667358.37     0     38.01     24.90     16.12    10     29.41     16.90     12.42
 1455667358.47     0     36.95     23.86     16.10    10     32.67     20.03     12.84
 1455667358.57     0     37.09     23.97     16.22    10     37.17     24.64     12.13
 1455667358.67     0     33.14     20.31     14.11    10     31.96     19.57     11.80
 1455667358.77     0     37.81     24.84     14.54    10     29.36     16.51     13.50
 1455667358.87     0     37.78     24.85     14.60    10     28.51     15.81     12.85
 1455667358.97     0     38.01     24.96     15.63    10     27.39     15.02     11.30
 1455667359.08     0     35.41     22.43     15.01    10     28.30     15.88     11.39
 1455667359.18     0     33.22     20.24     14.61    10     31.17     18.65     11.86
 1455667359.28     0     33.73     20.62     14.64    10     36.63     24.04     12.10
 1455667359.38     0     30.22     17.36     13.43    10     35.69     23.23     11.32
 1455667359.48     0     35.26     21.03     22.63    10     34.01     20.08     20.36
 1455667359.58     0     37.77     23.18     24.44    10     37.83     23.65     22.56
 1455667359.68     0     37.05     22.22     25.51    10     37.08     23.39     20.13
 1455667359.78     0     36.53     21.87     25.06    10     30.26     17.40     14.27
 1455667359.88     0     35.83     22.49     17.25    10     36.04     23.34     13.18
 1455667359.98     0     38.08     24.53     18.53    10     38.33     25.53     13.57
 1455667360.08     0     37.57     24.15     18.30    10     38.18     25.39     13.58
 1455667360.18     0     36.97     23.61     17.19    10     36.71     24.05     13.52
 1455667360.28     0     36.29     23.06     16.64    10     36.20     23.43     13.50
 1455667360.38     0     33.18     20.31     14.03    10     28.72     16.12     12.24
 1455667360.48     0     37.18     24.35     15.08    10     29.80     17.07     13.44
 1455667360.58     0     38.11     25.01     15.88    10     29.10     16.41     12.75
 1455667360.68     0     37.34     24.68     15.76    10     28.70     16.14     12.17
 1455667360.78     0     37.52     24.11     16.66    10     32.01     19.51     12.78
 1455667360.88     0     35.82     22.81     15.41    10     35.99     23.31     13.01
 1455667360.98     0     37.02     24.13     14.48    10     36.60     23.95     12.85
 1455667361.08     0     32.59     19.99     12.61    10     32.31     19.69     12.27
 1455667361.18     0     37.19     24.27     14.74    10     30.50     17.69     13.22
 1455667361.29     0     37.24     24.23     14.70    10     29.78     17.21     12.51
 1455667361.39     0     38.21     25.24     15.21    10     27.80     15.32     11.85
 1455667361.49     0     38.22     25.26     15.22    10     28.37     15.90     11.79
 1455667361.59     0     33.72     20.85     14.35    10     32.44     19.82     12.47
 1455667361.69     0     34.12     21.05     14.39    10     37.04     24.41     12.66
 1455667361.79     0     25.40     12.51     13.73    10     33.11     20.52     12.26
 1455667361.89     0     37.43     22.96     24.29    10     32.69     18.80     20.74
 1455667361.99     0     38.19     23.57     24.53    10     34.62     20.47     21.39
 1455667362.10     0     36.92     22.36     24.62    10     35.94     21.89     21.75
 1455667362.20     0     32.98     19.38     18.54    10     27.88     14.93     14.31
 1455667362.30     0     37.91     24.46     17.99    10     37.18     24.34     13.86
 1455667362.40     0     37.91     24.40     18.20    10     38.07     25.23     13.92
 1455667362.50     0     36.97     23.66     17.13    10     36.97     24.13     14.03
 1455667362.60     0     36.68     23.47     16.64    10     37.04     24.16     14.27
 1455667362.70     0     35.60     22.55     15.56    10     35.83     23.00     14.11
 1455667362.80     0     34.56     21.76     14.23    10     29.17     16.60     12.66
 1455667362.90     0     37.63     24.68     15.54    10     29.79     16.98     13.46
 1455667363.00     0     37.87     24.82     15.73    10     29.15     16.55     12.88
 1455667363.10     0     37.19     24.26     15.91    10     32.53     19.81     13.53
 1455667363.20     0     36.94     23.77     16.42    10     37.03     24.20     14.02
 1455667363.30     0     36.33     23.41     14.73    10     36.21     23.44     13.73
 1455667363.40     0     34.05     21.36     13.28    10     28.22     15.81     11.94
 1455667363.50     0     38.47     25.37     15.35    10     28.49     15.88     11.96
 1455667363.60     0     38.16     25.24     15.03    10     27.85     15.33     12.11
 1455667363.71     0     38.28     25.32     15.10    10     28.13     15.61     12.08
 1455667363.81     0     38.06     25.13     14.91    10     27.82     15.33     12.03
 1455667363.91     0     23.19     10.89     11.27    10     27.55     15.07     11.75
 1455667364.01     0     28.10     15.45     12.33    10     34.91     22.10     13.59
 1455667364.11     0     32.44     19.54     13.31    10     36.71     23.90     13.31
 1455667364.21     0     23.47     10.62     13.47    10     32.59     20.05     11.76
 1455667364.31     0     37.28     22.89     23.62    10     35.00     20.98     21.12
 1455667364.41     0     38.08     23.67     23.21    10     37.94     23.61     23.23
 1455667364.51     0     37.15     22.43     25.01    10     37.79     23.71     22.07
 1455667364.61     0     32.59     18.69     20.15    10     30.57     17.70     14.49
 1455667364.71     0     36.95     23.72     17.28    10     37.59     24.70     14.23
 1455667364.81     0     36.94     23.68     16.94    10     36.80     24.04     14.17
 1455667364.91     0     36.60     23.44     16.39    10     36.87     23.96     14.36
 1455667365.01     0     36.29     23.19     16.10    10     36.84     23.92     14.64
 1455667365.11     0     36.13     23.06     15.72    10     36.89     23.99     14.71
 1455667365.21     0     30.93     18.12     13.52    10     32.22     19.54     12.77
 1455667365.31     0     37.28     24.39     15.59    10     29.64     16.92     13.15
 1455667365.41     0     37.18     24.21     15.47    10     29.84     17.13     12.90
 1455667365.51     0     37.51     24.44     15.34    10     31.22     18.51     13.55
 1455667365.62     0     37.64     24.68     15.58    10     28.62     16.01     12.84
 1455667365.72     0     36.06     23.20     14.53    10     32.46     19.61     13.93
 1455667365.82     0     37.60     24.73     14.32    10     37.43     24.48     14.51
 1455667365.92     0     33.86     21.21     13.72    10     33.99     21.28     13.29
 1455667366.02     0     35.61     22.67     14.27    10     29.64     17.10     12.47
 1455667366.12     0     38.11     25.23     14.65    10     27.79     15.21     12.36
 1455667366.22     0     38.27     25.34     14.78    10     27.41     14.86     12.32
 1455667366.32     0     37.23     24.35     14.63    10     28.50     15.87     12.14
 1455667366.42     0     19.97      7.62     11.26    10     27.94     15.51     11.51
 1455667366.52     0     26.72     14.14     12.23    10     33.16     20.61     12.81
 1455667366.62     0     31.79     18.93     13.46    10     36.99     24.19     13.36
 1455667366.72     0     26.34     13.39     13.76    10     29.81     17.12     12.22
 1455667366.83     0     36.89     22.76     22.42    10     36.25     22.11     22.26
 1455667366.93     0     37.91     23.65     22.63    10     37.92     23.64     22.93
 1455667367.03     0     37.87     23.48     23.19    10     37.76     23.71     21.72
 1455667367.13     0     36.00     21.95     21.34    10     33.90     20.93     15.13
 1455667367.23     0     34.48     21.38     15.94    10     34.98     22.18     13.72
 1455667367.33     0     36.57     23.40     16.45    10     37.11     24.21     14.47
 1455667367.43     0     36.60     23.49     16.14    10     36.62     23.73     14.37
 1455667367.53     0     36.84     23.78     15.79    10     36.53     23.65     14.48
 1455667367.63     0     37.00     23.96     15.61    10     37.02     24.14     14.40
 1455667367.73     0     36.57     23.59     15.45    10     34.61     21.85     13.78
 1455667367.83     0     32.23     19.47     13.80    10     32.37     19.70     13.03
 1455667367.93     0     37.78     24.83     15.34    10     27.74     15.05     13.27
 1455667368.03     0     37.73     24.79     15.17    10     28.39     15.68     13.43
 1455667368.13     0     37.87     24.87     15.72    10     28.33     15.69     12.89
 1455667368.23     0     37.81     24.81     15.75    10     28.10     15.37     12.74
 1455667368.33     0     36.65     23.75     14.36    10     33.89     21.05     14.44
 1455667368.44     0     37.50     24.57     14.25    10     37.42     24.35     15.09
 1455667368.54     0     30.59     17.98     12.94    10     30.22     17.52     12.59
 1455667368.64     0     38.26     25.16     14.84    10     32.59     19.62     14.42
 1455667368.74     0     38.11     25.25     14.04    10     28.70     15.94     13.55
 1455667368.84     0     35.24     22.48     13.63    10     28.05     15.38     13.09
 1455667368.94     0     38.02     25.16     14.28    10     28.20     15.50     13.09
 1455667369.04     0     22.59     10.10     12.06    10     28.10     15.58     11.58
 1455667369.14     0     25.90     13.12     13.16    10     31.99     19.59     11.68
 1455667369.24     0     30.08     16.98     14.75    10     37.27     24.73     11.99
 1455667369.34     0     26.78     13.80     14.35    10     32.67     19.98     12.84
 1455667369.44     0     37.52     23.11     23.36    10     34.99     21.12     20.47
 1455667369.55     0     38.00     23.66     22.83    10     37.77     23.64     22.04
 1455667369.65     0     37.35     23.07     22.49    10     37.67     23.64     21.59
 1455667369.75     0     36.14     22.22     20.08    10     34.83     21.34     18.14
 1455667369.85     0     32.50     19.42     15.51    10     32.20     19.47     13.43
 1455667369.96     0     36.42     23.32     16.23    10     35.10     22.34     13.87
 1455667370.06     0     36.54     23.34     16.63    10     36.92     24.09     14.14
 1455667370.16     0     36.04     22.90     16.34    10     36.59     23.78     13.91
 1455667370.26     0     36.35     23.31     15.86    10     35.62     22.77     13.90
 1455667370.36     0     36.21     23.16     15.80    10     35.56     22.87     13.85
 1455667370.46     0     33.44     20.75     13.50    10     31.93     19.19     13.04
 1455667370.57     0     36.29     23.24     15.35    10     28.18     15.54     12.90
 1455667370.67     0     37.92     24.92     15.70    10     28.35     15.69     13.01
 1455667370.77     0     37.98     24.97     15.72    10     28.19     15.54     12.94
 1455667370.87     0     38.06     25.02     15.78    10     28.46     15.80     12.80
 1455667370.97     0     34.31     21.39     14.62    10     32.10     19.40     13.17
 1455667371.07     0     33.98     21.08     14.31    10     37.19     24.35     14.13
 1455667371.17     0     29.87     17.25     12.63    10     35.74     22.95     13.24
 1455667371.27     0     35.94     22.97     14.73    10     31.25     18.55     13.34
 1455667371.38     0     38.08     25.21     14.39    10     28.22     15.43     13.20
 1455667371.48     0     38.19     25.26     14.65    10     28.11     15.36     13.08
 1455667371.58     0     38.06     25.20     14.16    10     27.60     14.94     12.90
 1455667371.68     0     32.90     20.09     13.92    10     32.70     19.99     12.56
 1455667371.78     0     33.24     20.18     14.78    10     36.54     24.10     12.24
 1455667371.88     0     26.79     13.92     13.48    10     36.36     23.81     11.85
 1455667371.98     0     34.49     20.79     19.17    10     32.27     18.79     17.74
 1455667372.08     0     37.51     23.23     22.86    10     34.45     20.68     19.71
 1455667372.18     0     37.60     23.38     22.03    10     37.59     23.74     20.47
 1455667372.28     0     37.55     23.36     22.07    10     37.38     23.55     20.02
 1455667372.38     0     34.90     21.20     19.14    10     36.04     22.30     19.17
 1455667372.48     0     34.37     21.37     15.45    10     34.18     21.42     13.55
 1455667372.58     0     36.54     23.40     16.06    10     34.60     21.80     13.85
 1455667372.68     0     36.29     23.22     16.06    10     36.49     23.57     14.34
 1455667372.78     0     36.41     23.38     15.73    10     34.89     22.17     13.74
 1455667372.88     0     36.87     23.84     15.83    10     36.17     23.23     14.47
 1455667372.98     0     34.51     21.69     14.19    10     32.64     19.91     14.03
 1455667373.08     0     30.86     18.11     13.36    10     30.33     17.67     12.61
 1455667373.19     0     37.70     24.81     15.07    10     28.24     15.34     13.83
 1455667373.29     0     37.83     25.19     15.08    10     28.13     15.32     13.74
 1455667373.39     0     37.87     24.72     14.76    10     28.06     15.20     13.88
