         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455683988.77     0     54.99     40.65     23.57    10     57.99     43.98     24.07
 1455683988.87     0     55.00     41.03     23.64    10     58.07     44.05     23.75
 1455683988.97     0     54.77     40.84     23.16    10     57.07     43.23     23.44
 1455683989.07     0     55.23     41.28     23.55    10     58.24     44.23     23.83
 1455683989.17     0     54.61     40.73     22.97    10     57.82     43.87     23.28
 1455683989.27     0     55.18     41.18     23.68    10     58.16     44.15     24.00
 1455683989.37     0     55.30     41.35     23.68    10     58.34     44.36     24.18
 1455683989.47     0     55.29     41.35     23.69    10     58.38     44.39     24.10
 1455683989.57     0     54.56     40.79     23.27    10     58.26     44.30     24.12
 1455683989.67     0     55.92     41.86     25.23    10     58.96     44.84     26.35
 1455683989.77     0     55.91     41.85     25.26    10     58.43     44.46     26.15
 1455683989.87     0     54.96     40.99     24.41    10     58.01     43.99     25.43
 1455683989.97     0     55.93     41.86     24.96    10     58.99     44.87     26.45
 1455683990.07     0     55.90     41.85     25.32    10     58.99     44.88     26.32
 1455683990.17     0     55.94     41.87     25.58    10     59.00     44.88     26.32
 1455683990.27     0     55.59     41.59     24.72    10     58.56     44.51     25.49
 1455683990.38     0     55.35     41.44     24.70    10     58.92     44.82     26.19
 1455683990.48     0     55.95     41.88     25.20    10     58.95     44.83     26.33
 1455683990.58     0     55.63     41.70     23.78    10     57.70     43.85     24.82
 1455683990.68     0     54.22     40.30     23.36    10     56.93     43.01     23.55
 1455683990.78     0     55.21     41.27     23.49    10     58.30     44.31     24.20
 1455683990.88     0     55.20     41.26     23.61    10     58.37     44.38     24.11
 1455683990.98     0     50.50     37.04     19.56    10     52.26     38.74     19.73
 1455683991.08     0     53.46     39.63     21.67    10     54.84     40.98     22.54
 1455683991.18     0     54.56     40.69     23.54    10     57.99     43.92     24.59
 1455683991.28     0     55.13     41.11     23.63    10     58.03     43.96     24.60
 1455683991.38     0     54.48     40.57     22.90    10     56.46     42.63     22.88
 1455683991.48     0     55.20     41.21     23.67    10     58.11     44.08     24.06
 1455683991.58     0     55.14     41.15     23.66    10     58.10     44.06     23.94
 1455683991.68     0     55.15     41.16     23.67    10     58.07     44.04     23.85
 1455683991.78     0     54.75     40.82     22.81    10     57.74     43.76     23.54
 1455683991.88     0     54.60     40.76     23.52    10     58.09     44.06     24.01
 1455683991.98     0     55.15     41.17     23.33    10     58.09     44.05     24.07
 1455683992.08     0     55.14     41.16     23.58    10     58.03     44.00     24.07
 1455683992.18     0     55.17     41.19     23.50    10     57.50     43.61     23.64
 1455683992.28     0     50.50     37.07     19.35    10     50.15     36.66     19.44
 1455683992.38     0     52.72     39.08     20.91    10     54.21     40.51     21.36
 1455683992.48     0     55.23     41.23     23.66    10     58.15     44.10     24.21
 1455683992.58     0     55.27     41.28     23.65    10     58.17     44.12     24.25
 1455683992.68     0     54.70     40.85     23.48    10     58.19     44.14     24.24
 1455683992.78     0     50.05     36.47     20.58    10     50.86     37.31     20.30
 1455683992.88     0     55.24     41.24     24.26    10     58.02     44.01     23.98
 1455683992.98     0     49.05     35.49     20.63    10     48.24     34.71     20.15
 1455683993.08     0     53.85     39.79     25.44    10     54.27     40.74     21.58
 1455683993.18     0     55.23     41.10     25.95    10     56.82     43.10     22.37
 1455683993.28     0     45.65     32.13     20.71    10     50.77     37.28     19.97
 1455683993.38     0     55.24     41.24     24.91    10     58.10     44.11     24.69
 1455683993.48     0     55.02     41.06     24.44    10     58.08     44.09     24.34
 1455683993.58     0     54.70     40.85     24.94    10     58.21     44.22     25.22
 1455683993.68     0     55.25     41.25     25.20    10     58.11     44.12     25.05
 1455683993.78     0     55.02     41.06     24.85    10     57.31     43.46     24.83
 1455683993.88     0     55.39     41.37     25.47    10     58.22     44.21     25.01
 1455683993.98     0     54.56     40.63     24.51    10     57.39     43.46     24.71
 1455683994.08     0     55.41     41.38     25.68    10     58.24     44.23     25.40
 1455683994.18     0     55.40     41.38     25.48    10     58.21     44.20     25.50
 1455683994.28     0     51.76     38.09     22.04    10     55.39     41.60     22.41
 1455683994.38     0     55.38     41.33     24.91    10     58.19     44.14     25.15
 1455683994.48     0     55.37     41.34     24.94    10     58.28     44.24     25.36
 1455683994.58     0     55.47     41.43     26.06    10     58.48     44.45     25.65
 1455683994.68     0     55.49     41.45     25.77    10     57.90     44.01     25.56
 1455683994.78     0     54.94     41.00     25.08    10     57.77     43.83     24.87
 1455683994.88     0     55.46     41.44     25.76    10     58.47     44.44     25.70
 1455683994.98     0     54.01     40.12     24.57    10     56.69     42.78     24.63
 1455683995.08     0     54.90     41.02     25.49    10     58.46     44.43     25.90
 1455683995.18     0     55.45     41.43     25.82    10     58.48     44.45     25.84
 1455683995.28     0     55.15     41.20     24.82    10     58.15     44.17     25.33
 1455683995.38     0     55.47     41.45     26.01    10     58.46     44.42     25.79
 1455683995.48     0     55.44     41.43     25.82    10     58.40     44.38     25.86
 1455683995.58     0     55.48     41.45     26.09    10     57.86     43.96     25.76
 1455683995.68     0     55.51     41.48     25.95    10     58.46     44.42     26.02
 1455683995.78     0     55.46     41.45     25.83    10     58.43     44.39     25.80
 1455683995.88     0     52.06     38.40     23.68    10     55.32     41.48     24.00
 1455683995.98     0     55.62     41.57     26.33    10     58.70     44.57     26.87
 1455683996.08     0     54.41     40.47     25.16    10     56.91     42.92     25.47
 1455683996.18     0     55.38     41.36     25.55    10     58.22     44.15     26.21
 1455683996.28     0     55.65     41.58     26.48    10     58.63     44.51     26.84
 1455683996.38     0     55.29     41.31     25.42    10     57.79     43.89     25.67
 1455683996.48     0     55.66     41.59     26.44    10     58.65     44.54     26.80
 1455683996.58     0     55.67     41.60     26.47    10     58.70     44.58     26.65
 1455683996.68     0     55.67     41.59     26.53    10     58.68     44.56     26.81
 1455683996.78     0     55.07     41.14     26.27    10     58.68     44.57     26.62
 1455683996.89     0     55.65     41.58     26.45    10     58.70     44.58     26.81
 1455683996.99     0     55.63     41.56     26.37    10     58.66     44.54     26.65
 1455683997.09     0     55.28     41.31     25.44    10     58.19     44.16     26.04
 1455683997.19     0     55.63     41.57     26.39    10     58.05     44.08     26.51
 1455683997.29     0     55.65     41.58     26.56    10     58.64     44.52     26.83
 1455683997.39     0     54.36     40.44     25.01    10     56.81     42.83     25.48
 1455683997.49     0     55.66     41.60     26.32    10     58.65     44.54     26.60
 1455683997.59     0     55.10     41.17     26.32    10     58.66     44.53     26.76
 1455683997.69     0     55.20     41.21     25.51    10     58.27     44.23     25.94
 1455683997.79     0     55.66     41.59     26.49    10     58.70     44.58     26.84
 1455683997.89     0     55.65     41.58     26.51    10     58.68     44.57     26.69
 1455683997.99     0     55.65     41.58     26.45    10     58.69     44.57     26.46
 1455683998.09     0     55.68     41.61     26.54    10     58.09     44.11     26.83
 1455683998.19     0     55.66     41.59     26.30    10     58.65     44.53     26.72
 1455683998.29     0     55.11     41.18     26.37    10     58.67     44.54     26.83
 1455683998.39     0     55.68     41.61     26.55    10     58.66     44.55     26.72
 1455683998.49     0     55.32     41.32     25.96    10     58.17     44.12     26.23
 1455683998.59     0     55.66     41.59     26.36    10     58.66     44.54     26.63
 1455683998.69     0     55.68     41.61     26.45    10     58.67     44.56     26.80
 1455683998.79     0     55.68     41.61     26.54    10     58.13     44.15     26.46
 1455683998.89     0     54.95     40.98     25.32    10     57.68     43.66     25.61
 1455683998.99     0     55.68     41.61     26.45    10     58.67     44.55     26.44
 1455683999.09     0     55.12     41.19     26.10    10     58.65     44.53     26.63
 1455683999.19     0     55.68     41.61     26.43    10     58.70     44.58     26.79
 1455683999.29     0     55.69     41.61     26.34    10     58.70     44.58     26.75
 1455683999.39     0     55.27     41.29     25.48    10     58.34     44.30     26.01
 1455683999.49     0     55.66     41.59     26.34    10     58.72     44.60     26.86
 1455683999.59     0     55.64     41.57     26.45    10     58.10     44.13     26.47
 1455683999.69     0     55.64     41.57     26.34    10     58.65     44.53     26.74
 1455683999.79     0     55.67     41.60     26.54    10     58.65     44.53     26.84
 1455683999.89     0     55.67     41.59     26.53    10     58.67     44.55     26.73
 1455683999.99     0     55.10     41.17     26.07    10     58.66     44.54     26.72
 1455684000.09     0     55.64     41.57     26.41    10     58.67     44.55     26.64
 1455684000.19     0     55.65     41.58     26.47    10     58.73     44.60     26.77
 1455684000.29     0     55.64     41.57     26.37    10     58.81     44.68     26.74
 1455684000.39     0     55.38     41.37     25.78    10     57.95     44.02     26.16
 1455684000.49     0     55.64     41.59     26.30    10     58.59     44.50     26.63
 1455684000.59     0     55.26     41.25     26.03    10     58.14     44.07     26.31
 1455684000.69     0     54.98     41.11     25.33    10     58.51     44.44     26.12
 1455684000.79     0     55.67     41.60     26.43    10     58.68     44.56     26.64
 1455684000.89     0     55.62     41.56     26.54    10     58.69     44.57     26.73
 1455684000.99     0     54.53     40.60     25.24    10     57.05     43.06     25.48
 1455684001.09     0     55.63     41.57     26.57    10     58.71     44.59     26.75
 1455684001.19     0     55.63     41.56     26.29    10     58.09     44.11     26.22
 1455684001.29     0     55.66     41.59     26.32    10     58.67     44.56     26.80
 1455684001.39     0     55.65     41.58     26.46    10     58.67     44.55     26.86
 1455684001.49     0     55.42     41.42     25.56    10     58.47     44.41     26.05
 1455684001.59     0     55.09     41.17     26.25    10     58.65     44.53     26.84
 1455684001.69     0     55.15     41.30     23.81    10     58.02     44.10     24.60
 1455684001.79     0     55.38     41.41     24.49    10     58.32     44.28     25.54
 1455684001.89     0     55.38     41.40     24.53    10     57.70     43.80     25.26
 1455684001.99     0     55.39     41.41     24.64    10     58.30     44.27     25.62
 1455684002.09     0     55.36     41.39     24.64    10     58.29     44.25     25.54
 1455684002.19     0     55.40     41.42     24.84    10     58.34     44.30     25.26
 1455684002.29     0     55.39     41.41     24.62    10     58.30     44.26     25.54
 1455684002.39     0     54.84     41.00     24.20    10     58.30     44.26     25.63
 1455684002.49     0     55.34     41.36     24.63    10     58.31     44.27     25.55
 1455684002.59     0     55.23     41.30     24.23    10     58.18     44.18     25.32
 1455684002.69     0     55.68     41.60     26.61    10     58.19     44.20     26.39
 1455684002.79     0     55.64     41.57     26.39    10     58.77     44.65     26.63
 1455684002.89     0     55.64     41.58     26.45    10     58.76     44.63     26.87
 1455684002.99     0     55.64     41.57     26.32    10     58.75     44.63     26.74
 1455684003.09     0     55.66     41.59     26.53    10     58.71     44.58     26.65
 1455684003.19     0     55.10     41.18     26.27    10     58.70     44.58     26.74
 1455684003.29     0     54.92     40.96     25.19    10     57.08     43.20     25.47
 1455684003.39     0     55.66     41.59     26.46    10     58.69     44.56     26.86
 1455684003.50     0     55.21     41.21     25.71    10     58.41     44.34     25.93
 1455684003.60     0     55.64     41.59     25.93    10     58.68     44.57     26.61
 1455684003.70     0     55.63     41.57     26.39    10     58.67     44.55     26.70
 1455684003.80     0     55.65     41.58     26.39    10     58.69     44.57     26.72
 1455684003.90     0     55.09     41.17     26.26    10     58.72     44.60     26.76
 1455684004.00     0     55.27     41.27     25.81    10     58.23     44.17     26.26
 1455684004.10     0     55.66     41.60     26.36    10     58.69     44.57     26.79
 1455684004.20     0     55.66     41.59     26.43    10     58.15     44.17     26.59
 1455684004.30     0     54.40     40.47     24.75    10     56.93     42.95     25.32
 1455684004.40     0     55.65     41.59     26.52    10     58.68     44.55     26.84
 1455684004.50     0     55.65     41.58     26.50    10     58.69     44.57     26.63
 1455684004.60     0     55.67     41.60     26.54    10     58.67     44.55     26.76
 1455684004.70     0     55.67     41.60     26.35    10     58.70     44.57     26.74
 1455684004.80     0     55.12     41.18     26.07    10     58.72     44.61     26.64
 1455684004.90     0     55.67     41.60     26.44    10     58.67     44.56     26.36
 1455684005.00     0     53.53     39.61     25.27    10     56.50     42.53     25.49
 1455684005.10     0     54.55     40.63     24.83    10     57.36     43.51     24.96
 1455684005.20     0     55.33     41.35     25.02    10     58.39     44.34     25.84
 1455684005.30     0     55.63     41.57     26.41    10     58.66     44.54     26.73
 1455684005.40     0     55.66     41.59     26.43    10     58.73     44.60     26.85
 1455684005.50     0     55.09     41.17     26.23    10     58.61     44.49     26.72
 1455684005.60     0     55.63     41.57     26.25    10     58.61     44.50     26.80
 1455684005.70     0     55.64     41.58     26.41    10     58.64     44.52     26.65
 1455684005.80     0     55.35     41.35     25.69    10     57.66     44.19     25.98
 1455684005.90     0     55.62     41.56     26.35    10     58.61     44.05     26.74
 1455684006.00     0     55.65     41.59     26.53    10     58.68     44.55     26.83
 1455684006.10     0     55.66     41.59     26.35    10     58.71     44.59     26.66
 1455684006.20     0     55.56     41.52     26.15    10     58.55     44.44     26.32
 1455684006.30     0     55.67     41.60     26.51    10     58.72     44.59     26.83
 1455684006.40     0     55.14     41.20     26.53    10     58.74     44.62     26.74
 1455684006.50     0     55.68     41.61     26.18    10     58.76     44.63     26.75
 1455684006.60     0     55.69     41.62     26.41    10     58.15     44.61     26.56
 1455684006.70     0     55.69     41.62     26.40    10     58.71     44.13     26.74
 1455684006.80     0     55.68     41.62     26.38    10     58.72     44.60     26.82
 1455684006.90     0     54.88     40.92     25.35    10     57.53     43.51     25.74
 1455684007.00     0     55.68     41.61     26.46    10     58.71     44.59     26.57
 1455684007.10     0     55.63     41.58     25.93    10     58.63     44.52     26.58
 1455684007.20     0     55.07     41.15     26.48    10     58.74     44.61     26.82
 1455684007.30     0     55.27     41.29     25.17    10     58.37     44.31     25.99
 1455684007.40     0     55.63     41.57     26.27    10     58.08     44.10     26.33
 1455684007.50     0     55.66     41.60     26.44    10     58.72     44.59     26.86
 1455684007.60     0     55.64     41.57     26.42    10     58.70     44.58     26.82
 1455684007.70     0     55.66     41.60     26.21    10     58.69     44.57     26.82
 1455684007.80     0     55.68     41.61     26.42    10     58.71     44.59     26.54
 1455684007.90     0     55.66     41.59     26.36    10     58.73     44.61     26.87
 1455684008.00     0     54.76     40.90     25.36    10     58.36     44.30     26.16
 1455684008.10     0     55.68     41.62     26.53    10     58.73     44.61     26.59
 1455684008.20     0     55.65     41.59     26.54    10     58.15     44.16     26.66
 1455684008.30     0     54.64     40.69     25.40    10     57.33     43.31     25.95
 1455684008.40     0     55.52     41.48     26.08    10     58.39     44.30     26.35
 1455684008.50     0     55.67     41.61     26.31    10     58.67     44.55     26.72
 1455684008.60     0     55.65     41.58     26.49    10     58.73     44.60     26.68
 1455684008.70     0     55.64     41.58     26.32    10     58.71     44.59     26.74
 1455684008.80     0     55.37     41.39     25.36    10     58.43     44.37     26.16
 1455684008.90     0     55.11     41.18     26.21    10     58.70     44.58     26.80
 1455684009.00     0     55.65     41.58     26.42    10     58.71     44.59     26.65
 1455684009.10     0     55.68     41.61     26.33    10     58.19     44.19     26.50
 1455684009.20     0     55.63     41.57     26.31    10     58.73     44.61     26.61
 1455684009.30     0     55.68     41.61     26.29    10     58.66     44.55     26.74
 1455684009.40     0     55.64     41.58     26.50    10     58.63     44.51     26.82
 1455684009.50     0     55.68     41.61     26.28    10     58.64     44.52     26.78
 1455684009.60     0     55.13     41.21     26.44    10     58.62     44.50     26.84
 1455684009.70     0     55.66     41.60     26.51    10     58.63     44.50     26.75
 1455684009.80     0     33.39     20.71     14.15    10     26.40     13.79     13.90
