         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455666985.43     0     46.38     33.37     15.19    10     47.16     34.16     15.00
 1455666985.53     0     47.86     34.71     16.34    10     50.31     37.14     16.33
 1455666985.64     0     43.81     31.07     13.93    10     45.91     32.99     14.08
 1455666985.74     0     51.80     38.40     17.71    10     51.56     38.32     17.39
 1455666985.84     0     43.31     30.70     13.04    10     45.58     32.97     12.75
 1455666985.94     0     50.83     37.61     17.67    10     51.16     37.84     17.68
 1455666986.04     0     44.97     32.25     13.37    10     46.00     33.19     14.19
 1455666986.14     0     49.51     36.21     17.81    10     50.41     37.17     17.17
 1455666986.24     0     40.40     27.29     15.67    10     42.59     29.38     15.39
 1455666986.34     0     49.56     36.30     15.51    10     51.18     38.06     15.18
 1455666986.45     0     49.68     36.18     18.42    10     51.77     38.16     18.44
 1455666986.55     0     48.99     36.05     13.58    10     50.85     38.05     13.21
 1455666986.65     0     50.75     36.85     19.88    10     52.70     38.75     19.59
 1455666986.75     0     47.58     35.49     11.67    10     50.00     37.60     11.36
 1455666986.86     0     49.96     35.99     18.03    10     52.52     38.97     17.57
 1455666986.96     0     46.19     33.57     12.66    10     50.08     37.52     12.58
 1455666987.06     0     37.21     23.81     17.07    10     39.42     26.14     16.16
 1455666987.16     0     31.87     19.12     13.11    10     31.60     18.87     12.63
 1455666987.26     0     52.11     38.73     17.88    10     52.63     39.05     18.15
 1455666987.36     0     48.62     35.88     13.64    10     50.51     37.75     13.63
 1455666987.46     0     46.06     32.89     16.38    10     46.78     33.62     15.94
 1455666987.56     0     49.81     36.48     16.73    10     49.22     36.14     16.00
 1455666987.67     0     37.80     25.08     13.28    10     37.43     24.62     13.31
 1455666987.77     0     52.76     39.23     18.55    10     53.58     39.87     18.63
 1455666987.87     0     45.88     33.17     12.55    10     48.08     35.53     12.32
 1455666987.97     0     49.99     36.45     18.04    10     50.66     37.15     17.39
 1455666988.07     0     48.34     35.61     13.41    10     50.89     38.13     13.43
 1455666988.17     0     35.18     22.51     13.52    10     38.99     26.15     13.53
 1455666988.27     0     53.26     39.83     16.97    10     54.56     41.06     17.21
 1455666988.37     0     51.80     38.50     16.08    10     52.51     39.24     16.02
 1455666988.47     0     45.35     32.58     13.14    10     46.43     33.59     13.52
 1455666988.57     0     48.39     34.40     20.35    10     47.46     33.71     19.30
 1455666988.67     0     47.62     35.15     11.93    10     50.79     38.16     11.64
 1455666988.77     0     52.16     38.10     20.79    10     52.35     38.63     19.16
 1455666988.87     0     47.38     35.02     11.44    10     50.27     37.83     11.42
 1455666988.98     0     51.66     37.83     19.32    10     52.31     38.90     17.52
 1455666989.08     0     48.17     35.53     12.92    10     51.33     38.63     12.83
 1455666989.18     0     49.31     35.70     18.86    10     51.67     38.19     17.36
 1455666989.28     0     44.11     31.30     13.26    10     47.87     35.18     13.08
 1455666989.38     0     40.44     27.12     17.29    10     42.13     28.95     16.00
 1455666989.48     0     36.24     23.41     14.23    10     36.81     24.01     13.38
 1455666989.58     0     36.26     23.31     14.80    10     45.92     32.88     14.99
 1455666989.68     0     49.17     35.92     16.86    10     52.71     39.25     17.72
 1455666989.78     0     48.08     35.28     13.97    10     50.11     37.29     14.10
 1455666989.89     0     45.81     32.77     15.84    10     46.58     33.59     15.21
 1455666989.99     0     47.04     33.92     15.42    10     39.66     26.82     13.61
 1455666990.09     0     44.22     31.25     15.09    10     47.21     34.00     15.39
 1455666990.19     0     51.53     38.00     17.33    10     51.36     37.82     17.33
 1455666990.29     0     44.08     31.47     12.57    10     45.30     32.71     12.52
 1455666990.39     0     53.62     39.87     18.97    10     54.00     40.27     18.62
 1455666990.49     0     29.84     17.31     12.17    10     44.13     31.65     11.24
 1455666990.59     0     42.06     29.01     14.88    10     45.14     32.03     15.03
 1455666990.69     0     54.36     40.93     17.11    10     54.30     40.84     17.04
 1455666990.79     0     51.35     38.35     15.22    10     50.86     37.77     15.08
 1455666990.90     0     41.41     28.50     14.11    10     44.30     31.36     14.03
 1455666991.00     0     51.56     37.53     20.25    10     51.97     38.23     18.67
 1455666991.10     0     46.65     33.99     12.59    10     50.68     38.08     12.55
 1455666991.20     0     51.18     37.11     19.81    10     52.55     38.64     18.49
 1455666991.31     0     47.96     35.29     12.93    10     50.65     38.00     12.82
 1455666991.41     0     50.41     36.80     17.53    10     52.04     38.55     16.73
 1455666991.51     0     49.67     36.36     16.87    10     52.26     38.79     16.57
 1455666991.63     0     47.19     34.22     13.74    10     50.87     38.38     13.61
 1455666991.73     0     38.73     25.26     17.65    10     48.57     34.61     17.26
 1455666991.83     0     27.71     15.09     12.73    10     35.85     23.18     12.71
 1455666991.93     0     34.51     21.66     14.11    10     33.78     21.15     13.20
 1455666992.03     0     52.21     38.81     17.54    10     52.93     39.40     17.90
 1455666992.13     0     50.84     37.84     15.29    10     52.02     38.82     15.62
 1455666992.23     0     45.06     32.22     13.90    10     46.11     33.32     13.67
 1455666992.33     0     48.00     34.69     17.02    10     49.93     36.63     16.74
 1455666992.44     0     39.81     26.83     14.56    10     40.82     27.81     14.51
 1455666992.54     0     53.46     39.98     17.75    10     47.48     33.99     17.43
 1455666992.64     0     41.61     29.10     12.04    10     38.79     26.25     11.96
 1455666992.74     0     53.64     40.01     18.53    10     53.82     40.21     18.37
 1455666992.84     0     37.94     25.40     12.26    10     49.01     36.34     13.10
 1455666992.94     0     35.44     22.59     13.98    10     40.93     28.00     13.92
 1455666993.04     0     54.23     40.79     17.22    10     53.32     39.88     17.01
 1455666993.14     0     53.43     40.56     16.72    10     54.27     40.83     17.05
 1455666993.24     0     41.88     28.72     12.90    10     44.08     31.35     12.80
 1455666993.34     0     46.35     32.20     20.91    10     50.11     36.49     20.25
 1455666993.44     0     47.00     34.70     11.45    10     50.58     37.71     11.33
 1455666993.54     0     51.08     37.21     19.75    10     52.64     38.85     18.99
 1455666993.65     0     47.49     35.01     12.13    10     50.31     37.83     12.22
 1455666993.75     0     51.12     37.21     20.07    10     52.48     38.47     19.98
 1455666993.85     0     47.77     35.33     11.38    10     50.04     37.62     11.24
 1455666993.95     0     44.32     30.51     19.26    10     49.46     35.66     19.00
 1455666994.06     0     35.14     22.33     13.73    10     43.98     31.09     14.03
 1455666994.16     0     37.48     24.55     14.60    10     40.31     27.36     14.55
 1455666994.26     0     52.75     39.38     17.49    10     52.30     38.83     17.75
 1455666994.36     0     43.81     31.30     12.17    10     43.95     31.45     12.14
 1455666994.46     0     51.26     38.00     17.46    10     52.45     38.97     17.62
 1455666994.56     0     39.95     27.11     13.65    10     43.44     30.43     14.75
 1455666994.66     0     46.69     33.41     16.42    10     45.62     32.34     16.42
 1455666994.76     0     51.17     38.23     14.62    10     51.80     38.87     13.99
 1455666994.86     0     46.80     33.43     17.13    10     47.57     34.11     16.68
 1455666994.96     0     50.05     37.08     14.33    10     51.46     38.54     14.57
 1455666995.07     0     36.24     23.66     12.77    10     45.29     32.38     14.33
 1455666995.17     0     45.98     32.86     15.25    10     46.40     33.22     15.50
 1455666995.27     0     53.86     40.54     17.21    10     53.79     40.38     16.92
 1455666995.37     0     52.76     39.62     15.01    10     50.69     37.69     14.65
 1455666995.47     0     33.39     20.67     13.29    10     43.38     30.32     14.82
 1455666995.57     0     51.33     37.37     19.98    10     51.27     37.82     19.74
 1455666995.67     0     47.50     35.01     12.76    10     50.98     37.89     12.76
 1455666995.77     0     51.84     37.78     20.40    10     51.69     38.08     18.35
 1455666995.88     0     47.56     35.08     12.19    10     50.50     37.92     12.42
 1455666995.98     0     48.05     34.54     17.88    10     50.45     36.68     18.63
 1455666996.08     0     43.41     30.65     13.40    10     47.13     34.45     13.30
 1455666996.18     0     35.24     21.66     17.96    10     39.19     25.88     16.28
 1455666996.28     0     32.50     19.61     14.00    10     35.47     22.79     13.35
 1455666996.38     0     30.30     17.63     13.12    10     37.19     24.18     14.60
 1455666996.48     0     52.37     39.00     17.54    10     53.46     39.99     17.80
 1455666996.58     0     50.78     37.85     14.90    10     50.91     38.01     14.55
 1455666996.69     0     45.55     32.67     14.67    10     46.90     33.99     14.46
 1455666996.79     0     44.45     31.37     15.69    10     52.19     38.90     16.83
 1455666996.89     0     43.47     30.25     15.97    10     44.80     31.53     15.93
 1455666996.99     0     49.45     36.47     14.54    10     51.24     38.24     14.48
 1455666997.09     0     44.86     32.02     14.71    10     40.34     27.29     14.57
 1455666997.19     0     53.08     39.61     17.88    10     46.65     33.31     16.49
 1455666997.29     0     39.03     26.35     12.99    10     47.70     35.07     13.09
 1455666997.39     0     37.11     24.26     14.15    10     45.99     32.96     15.19
 1455666997.49     0     31.55     18.87     12.98    10     41.70     28.91     13.44
 1455666997.59     0     53.46     40.15     16.56    10     53.06     39.68     16.60
 1455666997.69     0     53.48     40.15     16.59    10     53.89     40.46     17.03
 1455666997.79     0     46.32     33.45     14.13    10     50.20     37.28     14.20
 1455666997.89     0     22.25      9.72     12.06    10     37.97     25.20     13.06
 1455666997.99     0     51.50     37.70     21.55    10     52.70     38.60     20.82
 1455666998.10     0     48.66     35.51     13.71    10     51.02     38.28     13.08
 1455666998.20     0     50.30     36.81     17.70    10     51.52     38.11     17.09
 1455666998.30     0     49.00     36.01     15.83    10     51.97     38.60     16.85
 1455666998.40     0     47.94     34.61     15.99    10     49.90     36.88     14.80
 1455666998.51     0     45.48     32.60     15.46    10     49.31     36.23     15.13
 1455666998.61     0     35.36     22.64     12.70    10     44.16     30.74     17.19
 1455666998.71     0     44.13     31.62     12.39    10     45.02     32.30     13.00
 1455666998.81     0     52.41     39.03     17.21    10     52.62     39.06     18.11
 1455666998.91     0     46.33     33.85     12.31    10     46.90     34.28     12.22
 1455666999.01     0     51.07     37.78     17.06    10     45.17     31.85     16.55
 1455666999.11     0     36.23     23.38     14.24    10     52.71     39.38     16.95
 1455666999.21     0     39.20     26.53     13.10    10     43.80     31.10     13.52
 1455666999.31     0     53.11     39.70     17.45    10     47.15     33.53     17.92
 1455666999.41     0     47.93     35.33     12.77    10     49.63     36.87     12.94
 1455666999.52     0     41.91     28.81     15.61    10     47.71     34.86     16.51
 1455666999.62     0     45.59     32.58     15.28    10     51.37     37.69     16.10
 1455666999.72     0     26.72     14.25     11.38    10     45.32     32.68     12.89
 1455666999.82     0     42.68     29.88     14.23    10     45.98     32.90     15.22
 1455666999.92     0     53.63     40.40     16.33    10     53.07     39.68     16.93
 1455667000.02     0     51.63     38.86     15.79    10     51.64     38.39     16.23
 1455667000.12     0     43.17     30.07     12.91    10     44.67     31.92     13.46
 1455667000.22     0     38.12     24.95     15.87    10     45.26     31.92     16.32
 1455667000.32     0     50.62     36.96     18.18    10     51.92     38.76     18.03
 1455667000.42     0     48.56     35.77     14.55    10     51.46     38.12     14.15
 1455667000.53     0     50.58     37.33     18.44    10     51.58     38.21     17.35
 1455667000.63     0     48.66     35.51     14.04    10     50.94     38.02     14.26
 1455667000.73     0     49.19     36.25     14.26    10     51.28     38.28     14.82
 1455667000.83     0     42.50     28.90     18.22    10     52.07     38.40     18.93
 1455667000.94     0     27.94     15.68     10.23    10     47.12     34.73     10.98
 1455667001.04     0     33.67     21.04     12.88    10     41.16     27.63     17.63
 1455667001.14     0     50.52     37.48     15.15    10     49.94     36.75     15.65
 1455667001.24     0     45.48     32.58     14.36    10     45.51     32.55     14.97
 1455667001.34     0     50.14     37.10     14.92    10     51.40     38.22     15.60
 1455667001.44     0     45.80     32.83     15.25    10     46.06     32.96     15.63
 1455667001.54     0     32.90     20.28     12.71    10     43.58     31.04     14.73
 1455667001.64     0     46.82     33.61     15.99    10     47.29     33.52     16.50
 1455667001.74     0     50.02     37.07     14.99    10     51.77     38.65     14.96
 1455667001.85     0     44.87     32.23     12.80    10     45.35     32.76     12.55
 1455667001.95     0     51.36     38.13     17.34    10     52.31     38.85     17.54
 1455667002.05     0     44.27     31.35     14.70    10     47.22     34.09     15.39
 1455667002.15     0     27.57     15.06     11.63    10     39.08     26.54     12.28
 1455667002.25     0     45.81     32.80     15.39    10     51.94     38.80     15.79
 1455667002.35     0     52.95     39.77     16.38    10     52.74     39.49     16.18
 1455667002.45     0     53.26     40.05     16.43    10     52.88     39.62     16.32
 1455667002.55     0     44.96     32.04     14.77    10     50.85     37.80     14.57
 1455667002.65     0     42.19     28.55     18.27    10     47.66     34.10     17.60
 1455667002.75     0     48.92     36.06     13.88    10     50.91     38.16     13.26
 1455667002.85     0     51.57     37.59     20.36    10     52.99     39.17     19.66
 1455667002.96     0     47.78     35.40     11.27    10     49.76     37.82     11.42
 1455667003.06     0     50.64     37.25     17.79    10     53.12     38.71     20.48
 1455667003.16     0     48.91     36.12     13.35    10     50.53     38.02     11.85
 1455667003.26     0     41.92     28.19     19.20    10     47.41     33.50     20.49
 1455667003.36     0     29.64     17.24     11.24    10     30.40     17.96     11.22
 1455667003.46     0     46.32     33.09     16.50    10     43.02     29.80     16.48
 1455667003.56     0     46.04     32.52     17.55    10     52.64     39.09     17.66
 1455667003.66     0     42.90     30.40     11.90    10     44.68     31.96     12.25
 1455667003.76     0     52.19     38.66     17.22    10     51.92     38.28     18.43
 1455667003.87     0     45.25     32.69     12.51    10     45.40     32.65     13.13
 1455667003.97     0     43.18     30.11     15.54    10     44.23     31.03     15.98
 1455667004.07     0     50.66     37.50     16.21    10     51.82     38.70     15.53
 1455667004.17     0     46.20     33.39     14.25    10     46.80     33.84     14.12
 1455667004.27     0     49.29     36.12     16.30    10     47.10     33.77     16.91
 1455667004.37     0     25.77     13.45     10.82    10     44.83     32.11     13.29
 1455667004.47     0     42.74     29.77     14.44    10     44.78     31.73     14.95
 1455667004.57     0     52.76     39.47     16.42    10     52.09     38.94     16.18
 1455667004.67     0     52.81     39.55     16.39    10     53.09     39.76     16.64
 1455667004.77     0     41.76     28.99     13.31    10     47.21     34.22     14.37
 1455667004.87     0     46.48     32.48     20.50    10     48.15     34.37     18.95
 1455667004.97     0     47.97     35.47     12.17    10     50.46     37.93     11.86
 1455667005.07     0     51.54     37.66     19.93    10     52.52     38.56     20.22
 1455667005.18     0     47.60     35.23     11.46    10     50.59     38.09     11.37
 1455667005.28     0     51.11     37.32     19.64    10     52.08     38.52     18.26
 1455667005.38     0     48.62     35.99     13.01    10     51.72     38.80     14.18
 1455667005.48     0     41.10     27.43     18.30    10     44.06     30.68     17.08
 1455667005.59     0     37.42     24.76     13.32    10     37.14     24.39     12.75
 1455667005.69     0     52.56     38.98     17.98    10     51.58     37.95     18.18
 1455667005.79     0     37.44     24.88     12.28    10     45.81     33.23     12.23
 1455667005.89     0     52.08     38.45     18.14    10     52.42     38.78     18.74
 1455667005.99     0     45.71     33.06     12.75    10     44.51     31.76     13.05
 1455667006.09     0     38.28     25.33     14.25    10     42.31     29.30     14.61
 1455667006.19     0     48.47     35.20     16.51    10     43.46     30.26     15.91
 1455667006.29     0     51.52     38.13     17.05    10     51.62     38.12     17.00
 1455667006.39     0     44.55     31.91     12.72    10     45.37     32.76     12.66
 1455667006.49     0     48.76     35.49     17.13    10     53.91     40.25     18.48
 1455667006.59     0     33.39     20.78     12.10    10     41.62     29.06     12.38
 1455667006.69     0     51.56     38.38     16.58    10     52.42     39.02     16.86
 1455667006.79     0     54.32     40.93     16.86    10     54.16     40.71     17.01
 1455667006.89     0     46.27     33.57     13.14    10     45.49     32.88     12.03
 1455667006.99     0     42.50     29.05     16.99    10     51.31     37.61     18.41
 1455667007.09     0     50.18     36.79     16.86    10     51.37     38.32     14.97
 1455667007.20     0     50.08     36.78     17.19    10     52.34     38.84     17.77
 1455667007.30     0     49.34     36.35     14.74    10     50.89     38.12     13.40
 1455667007.40     0     49.99     36.71     16.95    10     51.64     38.13     18.19
 1455667007.50     0     49.18     36.24     14.10    10     51.05     38.19     13.74
 1455667007.61     0     49.73     36.26     18.54    10     52.38     38.74     18.51
 1455667007.71     0     36.03     23.66     12.70    10     37.11     24.59     11.81
 1455667007.81     0     35.13     21.73     15.37    10     40.14     27.08     15.08
 1455667007.91     0     52.29     38.72     17.93    10     51.64     38.02     18.08
 1455667008.01     0     43.21     30.79     11.85    10     45.66     33.16     12.01
 1455667008.11     0     52.70     39.16     17.74    10     52.29     38.67     18.08
 1455667008.21     0     49.20     36.22     14.21    10     50.36     37.39     14.26
 1455667008.31     0     38.58     25.80     14.17    10     43.70     30.84     14.14
 1455667008.41     0     46.61     33.35     16.77    10     47.19     33.93     16.46
 1455667008.52     0     50.30     37.16     15.86    10     52.04     38.84     15.64
 1455667008.62     0     45.43     32.58     14.46    10     46.22     33.37     14.35
 1455667008.72     0     49.96     36.81     16.12    10     50.36     37.03     17.02
 1455667008.82     0     46.21     33.27     14.73    10     39.70     27.01     12.33
 1455667008.92     0     54.22     40.80     17.11    10     53.93     40.60     16.69
 1455667009.02     0     44.01     31.30     12.95    10     53.37     40.17     16.27
 1455667009.12     0     49.75     36.57     15.37    10     51.41     38.27     15.23
 1455667009.22     0     51.51     37.51     20.94    10     52.38     39.14     18.66
 1455667009.33     0     47.64     35.25     11.78    10     50.54     37.71     11.45
 1455667009.43     0     51.31     37.86     19.90    10     52.67     38.78     19.43
 1455667009.53     0     48.01     35.21     11.66    10     50.53     38.10     11.62
 1455667009.63     0     51.19     37.33     19.71    10     52.53     38.88     18.13
 1455667009.74     0     48.20     35.62     12.98    10     50.93     38.13     13.58
 1455667009.84     0     37.46     24.02     17.03    10     46.58     32.99     18.27
 1455667009.94     0     31.98     19.44     12.33    10     35.93     23.21     12.94
 1455667010.04     0     34.61     21.69     14.63    10     47.71     34.70     14.48
 1455667010.14     0     50.42     37.02     17.56    10     51.97     38.70     16.71
 1455667010.24     0     45.83     32.90     14.85    10     39.05     26.07     14.11
 1455667010.34     0     38.57     25.57     15.14    10     44.40     31.54     14.59
 1455667010.44     0     43.13     30.21     14.79    10     39.63     26.72     13.94
 1455667010.55     0     33.02     20.39     12.91    10     36.52     23.99     12.45
 1455667010.65     0     38.14     25.41     13.46    10     35.98     23.31     12.96
 1455667010.75     0     32.34     19.70     12.80    10     38.25     25.62     12.10
 1455667010.85     0     37.21     24.53     13.25    10     34.78     22.15     12.63
 1455667010.95     0     34.85     22.03     13.81    10     40.51     27.71     13.57
 1455667011.05     0     53.70     39.99     18.75    10     53.97     40.14     18.99
 1455667011.15     0     51.96     38.45     18.00    10     52.67     39.08     17.77
 1455667011.25     0     44.49     31.80     13.05    10     46.03     33.46     12.40
 1455667011.35     0     41.14     28.03     15.47    10     46.06     32.83     15.97
 1455667011.45     0     53.55     40.18     16.74    10     53.90     40.43     17.16
 1455667011.55     0     48.87     35.96     14.53    10     48.35     35.51     13.62
 1455667011.65     0     51.22     37.85     16.68    10     51.83     38.51     16.28
 1455667011.75     0     45.15     31.88     16.65    10     53.53     39.92     18.11
 1455667011.85     0     47.82     35.28     12.21    10     50.25     37.72     12.08
 1455667011.95     0     51.55     37.54     19.48    10     52.12     38.39     18.77
 1455667012.06     0     48.18     35.49     13.81    10     51.10     38.20     14.27
 1455667012.16     0     49.73     36.70     17.29    10     51.82     38.46     16.70
 1455667012.26     0     49.29     35.89     15.34    10     51.56     38.47     15.49
 1455667012.36     0     49.53     36.35     15.60    10     51.09     38.50     14.66
 1455667012.47     0     45.77     32.34     17.62    10     48.41     34.71     16.40
 1455667012.57     0     34.00     21.32     12.40    10     38.99     26.43     11.90
 1455667012.67     0     45.59     32.47     16.00    10     46.44     33.22     16.02
 1455667012.77     0     51.38     38.52     16.74    10     51.71     38.33     17.11
 1455667012.87     0     43.71     30.75     12.27    10     45.08     32.46     12.57
 1455667012.97     0     52.25     38.94     17.94    10     53.02     39.60     17.48
 1455667013.07     0     40.73     27.90     13.21    10     40.14     27.36     13.39
 1455667013.18     0     50.30     36.75     17.96    10     51.13     37.43     18.31
 1455667013.28     0     48.81     36.11     12.96    10     47.15     34.47     12.82
 1455667013.38     0     47.13     33.74     17.53    10     50.29     36.91     17.12
 1455667013.48     0     47.95     35.14     13.86    10     50.72     37.88     13.78
 1455667013.58     0     35.55     22.89     13.12    10     36.75     23.95     13.68
 1455667013.68     0     53.77     40.39     16.89    10     54.43     40.97     17.05
 1455667013.78     0     54.22     40.78     17.05    10     54.21     40.85     16.50
 1455667013.88     0     46.40     33.73     12.81    10     45.72     32.92     12.73
 1455667013.98     0     47.74     33.73     20.33    10     51.67     37.63     20.92
 1455667014.08     0     48.13     35.54     12.23    10     49.72     37.13     12.30
 1455667014.18     0     51.41     37.37     20.90    10     52.66     38.92     19.34
 1455667014.29     0     47.59     35.20     11.39    10     50.21     37.78     11.06
 1455667014.39     0     50.54     36.94     18.54    10     52.43     39.05     19.22
 1455667014.49     0     48.20     35.54     13.91    10     51.43     38.13     14.02
 1455667014.60     0     47.64     34.07     17.20    10     49.04     35.90     15.55
 1455667014.70     0     34.41     21.56     14.10    10     42.03     29.07     14.38
 1455667014.80     0     35.80     23.44     14.15    10     39.78     26.82     14.37
 1455667014.90     0     53.22     39.46     17.56    10     45.65     32.42     16.97
 1455667015.00     0     50.44     37.50     14.39    10     50.63     37.73     14.10
 1455667015.10     0     45.96     32.93     15.93    10     45.90     32.82     15.57
 1455667015.20     0     37.32     24.42     14.45    10     50.20     36.99     16.27
 1455667015.30     0     39.95     26.94     14.96    10     40.51     27.39     15.16
 1455667015.40     0     50.00     36.70     16.63    10     50.13     36.72     16.63
 1455667015.51     0     46.15     33.13     14.78    10     46.30     33.40     14.34
 1455667015.61     0     50.69     37.33     16.73    10     52.14     38.76     17.01
 1455667015.71     0     40.29     27.86     11.81    10     45.86     33.20     13.01
 1455667015.81     0     41.99     28.99     14.82    10     46.52     33.38     15.26
 1455667015.91     0     53.82     40.40     17.05    10     53.77     40.36     16.99
 1455667016.01     0     52.05     38.91     15.31    10     51.54     38.47     14.86
 1455667016.11     0     39.85     26.81     14.92    10     46.05     32.72     16.35
 1455667016.21     0     50.06     36.60     17.61    10     51.14     37.78     16.41
 1455667016.32     0     49.43     36.19     16.38    10     51.47     38.25     16.43
 1455667016.42     0     48.95     35.93     15.27    10     51.18     38.22     14.30
 1455667016.52     0     48.90     35.94     14.38    10     51.32     38.34     14.71
 1455667016.62     0     49.65     36.12     17.90    10     49.86     36.29     18.30
 1455667016.73     0     45.35     32.54     14.48    10     49.09     36.06     14.88
 1455667016.83     0     29.96     16.67     15.72    10     40.54     27.03     17.41
 1455667016.93     0     30.57     18.09     11.97    10     36.60     23.91     12.84
 1455667017.03     0     52.25     38.85     17.58    10     52.94     39.38     18.08
 1455667017.13     0     44.20     31.75     12.42    10     44.65     32.07     12.26
 1455667017.23     0     52.53     39.18     17.49    10     46.16     33.10     16.03
 1455667017.33     0     45.12     32.03     15.67    10     53.29     39.92     16.70
 1455667017.43     0     24.44     11.90     11.95    10     36.34     23.69     12.99
 1455667017.53     0     53.03     39.38     18.47    10     53.27     39.46     18.87
 1455667017.63     0     46.13     33.53     12.70    10     47.12     34.46     12.89
 1455667017.73     0     49.58     36.08     17.93    10     50.13     36.64     17.22
 1455667017.83     0     48.95     36.26     13.36    10     44.53     31.64     13.67
 1455667017.93     0     29.59     16.94     12.76    10     43.78     30.95     14.42
 1455667018.03     0     46.91     33.80     15.55    10     47.17     33.97     15.66
 1455667018.13     0     54.03     40.69     16.87    10     53.42     39.96     17.04
 1455667018.23     0     48.60     35.68     14.52    10     49.61     36.76     13.78
 1455667018.34     0     36.19     23.37     13.65    10     46.25     33.03     15.74
 1455667018.44     0     50.81     37.09     18.19    10     51.83     38.23     17.79
 1455667018.54     0     49.61     36.30     18.05    10     52.01     38.59     17.06
 1455667018.64     0     49.24     36.21     14.08    10     49.97     37.49     14.13
 1455667018.75     0     49.34     36.29     15.75    10     52.13     38.63     15.55
 1455667018.85     0     48.77     35.99     13.33    10     51.40     38.47     14.24
 1455667018.95     0     46.12     32.16     20.19    10     49.81     35.93     19.80
 1455667019.05     0     35.98     23.63     11.80    10     41.75     29.18     11.77
 1455667019.15     0     36.56     23.74     13.63    10     40.31     27.05     16.59
 1455667019.25     0     46.53     33.32     16.38    10     46.88     33.46     17.14
