         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455596167.42     0     32.08     19.57     11.50    10     33.60     21.18     11.10
 1455596167.52     0     33.10     19.89     17.53    10     31.37     18.14     16.44
 1455596167.62     0     34.31     20.73     19.90    10     31.66     18.60     16.97
 1455596167.72     0     32.44     19.71     14.18    10     35.07     22.17     14.84
 1455596167.83     0     39.88     27.03     14.48    10     41.16     28.35     14.01
 1455596167.93     0     32.05     19.73     11.33    10     34.17     21.80     11.43
 1455596168.03     0     32.17     19.94     11.30    10     32.85     20.54     11.13
 1455596168.13     0     33.39     21.06     11.31    10     32.81     20.43     11.31
 1455596168.23     0     33.42     21.08     11.45    10     32.98     20.58     11.26
 1455596168.33     0     33.47     21.12     11.62    10     33.57     21.20     11.46
 1455596168.43     0     33.28     20.88     11.74    10     33.48     20.99     11.73
 1455596168.53     0     33.88     20.41     17.75    10     32.75     19.26     17.57
 1455596168.63     0     34.28     21.06     18.84    10     32.45     19.44     17.39
 1455596168.73     0     31.96     19.15     14.41    10     34.48     21.56     15.15
 1455596168.83     0     39.05     26.41     13.69    10     37.34     24.60     13.45
 1455596168.93     0     31.61     19.31     11.21    10     33.95     21.61     11.28
 1455596169.03     0     32.72     20.38     11.25    10     32.74     20.43     11.40
 1455596169.13     0     33.05     20.84     11.46    10     32.59     20.20     11.41
 1455596169.24     0     33.67     21.33     11.52    10     32.82     20.44     11.33
 1455596169.34     0     31.98     19.64     11.47    10     33.77     21.41     11.40
 1455596169.44     0     31.70     19.38     11.36    10     33.77     21.39     11.19
 1455596169.54     0     32.34     18.92     17.93    10     31.87     18.47     17.38
 1455596169.64     0     37.09     23.31     21.44    10     38.07     24.50     20.55
 1455596169.74     0     38.27     25.69     14.08    10     40.24     27.46     14.16
 1455596169.84     0     40.25     27.43     14.92    10     41.04     28.28     13.93
 1455596169.94     0     41.17     28.15     15.61    10     40.73     27.68     15.35
 1455596170.04     0     31.35     18.00     18.08    10     30.46     17.06     18.08
 1455596170.14     0     38.60     25.10     20.12    10     37.00     23.65     18.49
 1455596170.24     0     40.04     27.29     14.21    10     38.25     25.52     13.90
 1455596170.34     0     40.80     28.04     14.67    10     40.39     27.59     14.80
 1455596170.44     0     37.63     23.57     22.83    10     37.58     23.58     22.25
 1455596170.54     0     41.08     27.74     18.42    10     41.66     28.35     17.94
 1455596170.64     0     41.21     28.33     15.44    10     41.46     28.60     14.90
 1455596170.74     0     38.89     25.13     20.67    10     39.98     26.26     20.19
 1455596170.84     0     32.99     19.95     18.28    10     32.07     19.04     17.62
 1455596170.94     0     35.16     22.31     14.74    10     34.39     21.53     14.23
 1455596171.04     0     36.01     23.44     12.92    10     36.68     24.08     12.84
 1455596171.14     0     33.47     21.10     11.69    10     32.63     20.26     11.28
 1455596171.24     0     32.33     20.01     11.41    10     33.30     20.91     11.58
 1455596171.34     0     33.37     21.04     11.18    10     32.04     19.67     11.38
 1455596171.44     0     33.38     21.05     11.37    10     32.49     20.12     11.26
 1455596171.54     0     32.69     20.37     11.33    10     33.32     20.98     11.29
 1455596171.65     0     31.32     19.01     11.08    10     33.94     21.60     11.00
 1455596171.75     0     32.26     19.47     13.95    10     30.41     17.57     14.02
 1455596171.85     0     30.66     17.30     18.17    10     33.94     20.42     19.11
 1455596171.95     0     33.51     20.35     17.58    10     31.46     18.28     17.29
 1455596172.05     0     40.24     27.57     13.83    10     38.29     25.48     14.45
 1455596172.15     0     40.86     28.05     15.00    10     40.65     27.83     14.75
 1455596172.25     0     36.56     22.83     20.14    10     37.33     23.56     20.37
 1455596172.35     0     34.78     21.43     19.12    10     36.57     23.16     19.03
 1455596172.45     0     32.92     20.63     11.62    10     33.57     21.23     11.60
 1455596172.55     0     33.95     21.50     11.59    10     33.04     20.68     11.28
 1455596172.65     0     31.42     19.22     11.16    10     34.08     21.69     11.24
 1455596172.75     0     32.01     19.67     11.33    10     34.12     21.72     11.44
 1455596172.85     0     32.51     20.25     11.14    10     32.48     20.12     11.48
 1455596172.96     0     36.40     23.86     12.81    10     34.96     22.41     12.55
 1455596173.06     0     41.10     27.73     18.41    10     39.57     26.14     18.08
 1455596173.16     0     34.66     21.20     18.22    10     32.03     18.51     18.64
 1455596173.26     0     32.92     20.01     15.36    10     34.96     22.08     15.35
 1455596173.36     0     40.75     28.07     14.08    10     38.73     25.96     14.26
 1455596173.46     0     40.57     28.18     14.95    10     41.30     28.48     14.92
 1455596173.56     0     37.43     23.18     21.41    10     37.02     23.14     21.07
 1455596173.66     0     33.69     20.51     17.85    10     34.84     21.57     17.95
 1455596173.76     0     37.10     24.53     13.88    10     40.10     27.31     14.14
 1455596173.86     0     41.15     28.33     15.20    10     40.49     27.66     14.79
 1455596173.96     0     38.19     24.32     20.29    10     38.06     24.20     20.09
 1455596174.06     0     38.23     24.90     19.31    10     36.50     23.11     19.17
 1455596174.16     0     30.87     18.61     11.10    10     33.92     21.60     11.09
 1455596174.26     0     32.85     20.47     11.27    10     32.79     20.48     11.31
 1455596174.36     0     33.12     20.93     11.05    10     31.55     19.19     11.06
 1455596174.46     0     32.98     20.55     11.30    10     33.22     20.87     11.43
 1455596174.56     0     31.64     19.44     11.11    10     34.23     21.81     11.51
 1455596174.67     0     32.29     19.91     11.34    10     33.34     20.97     11.12
 1455596174.77     0     36.54     23.94     13.48    10     37.84     25.16     13.30
 1455596174.87     0     39.44     25.90     19.10    10     38.79     25.28     18.59
 1455596174.97     0     36.26     23.04     18.08    10     37.21     24.01     17.49
 1455596175.07     0     31.78     18.77     16.36    10     31.31     18.31     15.92
 1455596175.17     0     37.64     24.94     13.86    10     37.61     24.80     14.34
 1455596175.27     0     33.41     20.95     12.21    10     33.49     21.34     11.40
 1455596175.37     0     33.43     21.15     11.07    10     33.19     20.55     11.76
 1455596175.47     0     30.22     17.91     11.14    10     33.76     21.40     11.24
 1455596175.57     0     32.78     20.55     11.17    10     32.87     20.56     11.23
 1455596175.67     0     33.41     21.26     11.49    10     31.33     19.01     11.20
 1455596175.77     0     32.34     19.82     11.39    10     33.95     21.58     11.37
 1455596175.87     0     30.61     17.78     13.73    10     32.77     20.04     13.14
 1455596175.98     0     33.86     20.14     20.98    10     36.32     22.59     20.57
 1455596176.08     0     37.08     24.02     17.19    10     40.75     27.59     16.64
 1455596176.18     0     36.78     24.13     13.51    10     39.14     26.43     13.59
 1455596176.28     0     33.68     21.38     10.97    10     32.71     20.30     11.67
 1455596176.38     0     32.32     20.03     11.23    10     32.58     20.23     11.35
 1455596176.48     0     31.75     19.42     11.26    10     33.96     21.56     11.44
 1455596176.58     0     32.35     20.09     11.38    10     33.25     20.94     11.21
 1455596176.68     0     33.65     21.31     11.53    10     32.26     19.90     11.31
 1455596176.78     0     32.45     19.63     13.44    10     31.43     18.81     12.62
 1455596176.88     0     30.02     17.07     15.65    10     29.30     16.08     16.34
 1455596176.98     0     34.60     21.07     20.20    10     34.81     21.45     19.46
 1455596177.08     0     35.72     23.00     14.02    10     34.24     21.49     13.83
 1455596177.18     0     41.56     28.78     14.69    10     41.76     28.84     15.26
 1455596177.28     0     38.10     24.48     20.02    10     40.14     26.48     19.67
 1455596177.38     0     37.43     23.83     20.98    10     37.68     24.22     19.73
 1455596177.48     0     39.65     26.96     14.42    10     41.08     28.19     14.74
 1455596177.58     0     41.48     28.61     15.49    10     41.51     28.59     15.29
 1455596177.68     0     37.53     23.53     23.36    10     37.41     23.46     22.67
 1455596177.78     0     37.34     24.14     17.37    10     39.66     26.50     16.67
 1455596177.88     0     38.56     25.94     13.49    10     37.12     24.46     13.36
 1455596177.98     0     33.51     21.18     11.21    10     34.01     21.54     11.93
 1455596178.09     0     36.87     24.31     12.86    10     36.12     23.61     12.64
 1455596178.19     0     37.14     24.09     15.83    10     37.45     24.19     16.05
 1455596178.29     0     31.42     17.95     19.28    10     32.84     19.32     19.25
 1455596178.39     0     33.32     20.33     16.27    10     31.56     18.45     16.52
 1455596178.49     0     41.51     28.80     14.09    10     39.19     26.36     14.54
 1455596178.59     0     40.08     27.37     14.06    10     37.82     25.07     14.09
 1455596178.69     0     37.43     23.74     19.79    10     38.29     24.50     20.07
 1455596178.79     0     40.84     27.29     20.85    10     40.68     27.03     20.72
 1455596178.89     0     40.39     27.59     14.67    10     40.77     27.98     15.24
 1455596178.99     0     41.26     27.75     19.23    10     41.49     27.91     19.39
 1455596179.09     0     36.90     23.38     20.99    10     37.55     23.76     21.67
 1455596179.19     0     37.93     25.05     14.36    10     39.99     27.16     14.25
 1455596179.29     0     37.78     25.46     13.00    10     34.05     21.45     12.74
 1455596179.39     0     32.35     20.04     11.42    10     34.34     21.93     11.60
 1455596179.49     0     32.33     19.86     11.16    10     34.31     21.88     11.36
 1455596179.59     0     33.37     21.01     11.50    10     33.48     21.08     11.54
 1455596179.69     0     33.53     21.21     11.36    10     31.07     18.70     11.34
 1455596179.79     0     31.66     18.80     14.59    10     32.79     19.80     15.10
 1455596179.89     0     35.02     21.46     20.67    10     35.11     21.44     20.76
 1455596180.00     0     32.79     19.90     14.32    10     38.16     25.34     14.43
 1455596180.10     0     36.42     24.13     11.77    10     37.70     25.23     11.54
 1455596180.20     0     39.17     26.59     13.14    10     38.79     26.12     13.39
 1455596180.30     0     33.93     21.44     11.82    10     32.67     20.32     11.33
 1455596180.40     0     32.13     20.08     11.22    10     33.86     21.45     11.68
 1455596180.50     0     31.81     19.37     11.03    10     33.83     21.44     11.38
 1455596180.60     0     32.70     20.36     11.25    10     31.46     19.06     11.18
 1455596180.70     0     33.68     21.35     11.43    10     32.62     20.65     11.23
 1455596180.80     0     32.31     19.93     11.77    10     34.10     21.28     12.10
 1455596180.90     0     32.99     19.45     18.69    10     34.03     20.49     18.79
 1455596181.00     0     39.21     25.86     19.12    10     37.66     24.08     19.86
 1455596181.10     0     31.27     18.93     11.22    10     33.39     21.10     11.00
 1455596181.20     0     33.14     20.82     11.19    10     31.21     18.86     11.26
 1455596181.30     0     33.62     21.28     11.34    10     33.11     20.71     11.45
 1455596181.41     0     33.04     20.73     11.37    10     33.38     21.00     11.41
 1455596181.51     0     33.56     21.18     11.65    10     33.86     21.44     11.49
 1455596181.61     0     37.73     25.16     14.19    10     38.46     25.65     14.61
 1455596181.71     0     37.38     23.53     21.37    10     37.64     23.67     21.99
 1455596181.81     0     37.05     23.79     18.23    10     39.37     26.01     18.57
 1455596181.91     0     37.73     25.02     13.93    10     40.50     27.71     14.04
 1455596182.01     0     33.12     20.79     11.30    10     32.90     20.51     11.44
 1455596182.11     0     33.54     21.22     11.16    10     31.43     19.03     11.42
 1455596182.21     0     32.21     19.89     11.41    10     33.88     21.52     11.54
 1455596182.31     0     32.61     20.25     11.51    10     34.66     22.25     11.48
 1455596182.41     0     32.47     20.11     11.41    10     33.98     21.69     11.23
 1455596182.51     0     33.16     20.69     12.18    10     29.96     17.30     12.42
 1455596182.61     0     32.27     18.83     18.42    10     33.33     19.75     19.01
 1455596182.71     0     32.64     19.41     18.34    10     32.96     19.64     18.55
 1455596182.82     0     39.98     27.29     14.69    10     40.13     27.28     14.86
 1455596182.92     0     33.58     21.36     11.85    10     32.95     20.60     11.31
 1455596183.02     0     32.03     19.70     11.25    10     34.03     21.63     11.62
 1455596183.12     0     31.66     19.21     11.04    10     33.88     21.46     11.28
 1455596183.22     0     33.37     21.02     11.52    10     32.36     19.96     11.26
 1455596183.32     0     33.68     21.35     11.41    10     32.66     20.29     11.32
 1455596183.42     0     33.41     21.09     11.45    10     32.68     20.33     11.17
 1455596183.52     0     32.09     18.99     15.65    10     30.80     17.98     15.03
 1455596183.62     0     31.43     18.27     17.22    10     31.97     18.33     18.25
 1455596183.72     0     31.12     18.16     15.88    10     32.82     19.85     16.15
 1455596183.82     0     35.28     22.98     11.07    10     36.78     24.31     11.24
 1455596183.92     0     30.51     18.20     11.09    10     33.47     21.23     11.05
 1455596184.02     0     32.72     20.48     11.30    10     31.82     19.39     11.21
 1455596184.12     0     33.44     21.12     10.95    10     32.71     20.32     11.39
 1455596184.22     0     32.74     20.43     11.03    10     34.03     21.64     11.46
 1455596184.33     0     30.74     18.44     11.21    10     33.46     21.12     11.16
 1455596184.43     0     39.51     26.87     13.83    10     38.25     25.51     14.09
 1455596184.53     0     38.13     24.33     20.30    10     38.40     24.61     20.53
 1455596184.63     0     40.79     27.30     19.97    10     40.24     26.63     20.60
 1455596184.73     0     37.40     24.69     14.04    10     38.08     25.30     14.08
 1455596184.83     0     40.87     27.97     15.91    10     41.43     28.25     16.83
 1455596184.93     0     37.42     23.63     21.58    10     37.34     23.36     22.44
 1455596185.03     0     37.39     24.34     16.39    10     40.17     27.02     16.56
 1455596185.13     0     41.30     28.50     14.79    10     41.21     28.27     15.17
 1455596185.23     0     38.19     24.66     19.49    10     40.43     26.72     20.35
 1455596185.33     0     36.64     23.14     20.23    10     37.38     23.81     20.31
 1455596185.43     0     33.31     20.96     11.48    10     33.12     20.72     11.48
 1455596185.53     0     33.72     21.41     11.19    10     32.44     20.10     11.23
 1455596185.63     0     31.07     18.75     11.31    10     32.36     20.00     11.19
 1455596185.73     0     32.31     19.96     11.20    10     33.34     20.90     11.42
 1455596185.83     0     33.46     21.17     11.00    10     32.21     19.83     11.49
 1455596185.93     0     33.12     20.75     11.60    10     33.21     20.94     11.05
 1455596186.03     0     32.21     19.85     11.50    10     32.77     20.33     10.88
 1455596186.14     0     30.73     18.52     10.92    10     33.74     21.41     11.52
 1455596186.24     0     33.48     21.03     11.39    10     32.71     20.34     11.30
 1455596186.34     0     32.74     20.53     11.41    10     32.81     20.41     11.55
 1455596186.44     0     33.20     21.00     11.55    10     32.78     20.44     11.29
 1455596186.54     0     31.96     19.52     11.29    10     33.92     21.56     11.34
 1455596186.64     0     31.60     19.00     12.31    10     32.10     19.47     12.28
 1455596186.74     0     30.65     17.42     16.99    10     33.18     19.93     18.00
 1455596186.84     0     34.56     21.39     18.56    10     33.26     19.78     18.62
 1455596186.94     0     35.56     22.98     12.36    10     35.28     22.75     12.38
 1455596187.04     0     39.58     27.24     10.86    10     39.28     26.91     10.87
 1455596187.14     0     33.23     20.88     11.50    10     33.22     20.85     11.61
 1455596187.24     0     30.13     17.92     11.06    10     34.29     21.88     11.11
 1455596187.34     0     33.26     20.96     11.20    10     31.85     19.45     11.34
 1455596187.44     0     33.26     20.94     11.12    10     32.94     20.54     11.57
 1455596187.54     0     30.49     18.20     11.23    10     33.09     20.77     11.26
 1455596187.64     0     31.63     19.27     11.71    10     33.53     21.17     10.93
 1455596187.74     0     33.05     20.76     11.08    10     31.89     19.50     11.39
 1455596187.85     0     33.49     21.18     11.26    10     32.39     20.00     11.15
 1455596187.95     0     33.40     21.09     11.30    10     33.91     21.53     11.56
 1455596188.05     0     31.02     18.67     11.31    10     33.31     20.92     11.24
 1455596188.15     0     32.53     20.19     11.37    10     33.70     21.30     11.12
 1455596188.25     0     32.80     20.50     11.08    10     31.90     19.78     11.05
 1455596188.35     0     33.15     20.84     11.17    10     32.34     19.98     11.05
 1455596188.45     0     31.29     18.72     12.97    10     31.35     18.44     13.51
 1455596188.55     0     31.20     17.85     17.34    10     34.21     20.75     18.22
 1455596188.65     0     28.28     15.33     16.63    10     36.29     23.23     17.24
 1455596188.75     0     32.35     19.79     12.31    10     34.65     21.97     12.76
 1455596188.85     0     32.54     20.25     11.14    10     32.54     20.18     11.06
 1455596188.95     0     32.04     19.65     11.20    10     32.76     20.45     11.09
 1455596189.05     0     32.21     19.94     11.57    10     33.88     21.39     12.07
 1455596189.15     0     37.46     24.79     13.72    10     40.22     27.43     14.29
 1455596189.25     0     40.27     27.05     17.13    10     40.99     27.63     17.97
 1455596189.35     0     32.58     19.33     17.92    10     34.48     21.06     18.57
 1455596189.45     0     28.98     16.25     14.54    10     34.02     21.05     15.95
 1455596189.55     0     33.37     20.85     12.22    10     30.65     17.95     13.10
 1455596189.65     0     32.46     20.19     10.89    10     33.08     20.73     11.14
 1455596189.75     0     31.83     19.55     10.97    10     32.61     20.27     11.40
 1455596189.85     0     31.67     19.37     11.09    10     33.98     21.61     11.18
 1455596189.95     0     32.54     20.20     11.10    10     33.50     21.06     11.42
 1455596190.05     0     33.75     21.37     11.63    10     33.28     20.97     11.57
 1455596190.15     0     35.72     23.32     12.54    10     36.93     24.36     12.48
 1455596190.26     0     40.79     28.04     14.46    10     40.06     27.11     15.55
 1455596190.36     0     37.19     23.44     20.37    10     37.66     23.55     22.70
 1455596190.46     0     30.17     17.42     15.23    10     37.73     24.65     16.89
 1455596190.56     0     33.68     21.24     11.60    10     34.60     22.09     11.77
 1455596190.66     0     33.13     20.84     11.10    10     32.67     20.25     11.39
 1455596190.76     0     33.76     21.45     11.22    10     32.48     20.09     11.56
 1455596190.86     0     32.53     20.36     11.28    10     33.23     20.88     11.18
 1455596190.96     0     32.01     19.59     10.83    10     34.11     21.71     11.35
 1455596191.06     0     31.95     19.63     11.13    10     33.58     21.15     11.55
 1455596191.16     0     32.87     20.52     11.43    10     33.06     20.65     11.58
 1455596191.26     0     33.26     20.94     11.28    10     32.03     19.67     11.25
 1455596191.36     0     33.60     21.29     11.32    10     32.76     20.39     11.46
 1455596191.46     0     32.35     20.00     11.18    10     34.44     22.03     11.16
 1455596191.56     0     30.64     18.42     11.25    10     33.14     20.84     11.13
 1455596191.66     0     33.14     20.84     11.28    10     32.88     20.49     11.41
 1455596191.76     0     34.07     21.66     10.94    10     32.45     20.05     11.50
 1455596191.86     0     31.25     18.59     13.58    10     32.23     19.21     14.80
 1455596191.96     0     33.00     19.76     17.99    10     34.58     20.91     20.38
 1455596192.06     0     34.13     21.22     15.80    10     33.47     20.31     17.31
 1455596192.17     0     39.84     27.19     13.90    10     41.10     28.20     15.10
 1455596192.27     0     40.98     28.25     14.30    10     40.97     28.05     15.43
 1455596192.37     0     28.60     15.41     16.78    10     32.48     19.01     18.39
 1455596192.47     0     33.35     20.28     17.41    10     34.41     20.87     20.43
 1455596192.57     0     30.76     18.18     12.76    10     33.03     20.25     13.73
 1455596192.67     0     40.90     28.22     13.95    10     40.83     27.94     15.18
 1455596192.77     0     41.84     29.06     14.58    10     41.79     28.87     15.45
 1455596192.87     0     36.73     22.96     20.47    10     36.38     22.31     21.86
 1455596192.97     0     31.28     18.26     16.99    10     37.09     23.87     17.93
 1455596193.07     0     35.49     22.88     13.32    10     35.93     23.24     13.46
 1455596193.17     0     41.06     28.28     14.74    10     41.25     28.37     15.19
 1455596193.27     0     40.33     26.90     18.49    10     40.94     27.24     19.79
 1455596193.37     0     37.29     23.76     19.93    10     37.52     23.70     22.16
 1455596193.47     0     41.39     28.59     15.07    10     41.73     28.80     15.47
 1455596193.57     0     41.33     28.54     14.90    10     41.37     28.48     15.37
 1455596193.67     0     36.62     22.88     20.53    10     37.01     22.92     22.56
 1455596193.77     0     39.66     26.45     17.44    10     37.48     24.20     18.76
 1455596193.87     0     41.53     28.73     14.65    10     41.54     28.64     15.27
 1455596193.97     0     40.70     27.46     18.26    10     40.83     27.27     19.29
 1455596194.07     0     36.82     23.37     19.97    10     37.46     23.69     21.87
 1455596194.17     0     33.04     20.49     12.77    10     33.26     20.63     12.65
 1455596194.27     0     33.13     20.68     11.20    10     34.17     21.69     11.51
 1455596194.37     0     31.85     19.64     11.06    10     34.13     21.85     11.25
 1455596194.48     0     31.99     19.66     11.13    10     34.43     22.00     11.52
 1455596194.58     0     32.29     20.00     11.07    10     30.76     18.43     11.17
 1455596194.68     0     31.54     19.25     11.17    10     32.91     20.84     11.27
 1455596194.78     0     34.86     22.43     12.03    10     33.61     20.84     12.01
 1455596194.88     0     41.00     27.98     15.87    10     41.14     27.92     16.76
 1455596194.98     0     34.12     20.62     19.58    10     34.86     21.10     21.00
 1455596195.08     0     30.47     17.43     16.39    10     34.75     21.65     16.43
 1455596195.18     0     40.17     27.52     13.72    10     37.89     25.08     14.57
 1455596195.28     0     33.30     20.82     12.25    10     35.52     23.01     12.28
 1455596195.38     0     33.57     21.24     11.36    10     32.38     19.99     11.47
 1455596195.48     0     33.45     21.13     11.22    10     33.10     20.69     11.44
 1455596195.58     0     32.92     20.61     11.31    10     32.92     20.58     11.21
 1455596195.68     0     31.85     19.53     11.29    10     34.06     21.67     11.39
 1455596195.78     0     33.70     21.19     12.42    10     32.06     19.48     12.45
 1455596195.88     0     35.94     22.30     20.44    10     36.42     22.44     22.37
 1455596195.98     0     37.50     24.39     16.81    10     39.27     26.26     17.56
 1455596196.08     0     39.25     26.57     13.75    10     37.65     24.78     13.97
 1455596196.18     0     41.18     28.35     15.05    10     40.83     27.87     15.60
 1455596196.28     0     37.06     23.24     21.94    10     37.41     23.34     23.21
 1455596196.38     0     37.20     24.10     16.58    10     40.19     26.97     17.06
 1455596196.48     0     36.50     23.99     13.46    10     39.53     26.82     13.68
 1455596196.59     0     41.38     28.45     15.59    10     41.29     28.20     16.38
 1455596196.69     0     37.25     23.52     21.20    10     37.33     23.31     22.90
 1455596196.79     0     40.12     27.05     16.42    10     37.74     24.55     17.04
 1455596196.89     0     41.19     28.42     14.58    10     41.24     28.32     15.31
 1455596196.99     0     41.20     27.66     19.25    10     41.26     27.51     20.37
 1455596197.09     0     37.38     23.85     20.30    10     37.50     23.74     21.44
 1455596197.19     0     37.72     25.06     13.66    10     37.95     25.19     14.19
 1455596197.29     0     40.21     27.50     14.07    10     37.79     24.99     14.36
 1455596197.39     0     41.30     27.67     19.62    10     40.86     27.46     20.48
 1455596197.49     0     36.80     23.35     19.93    10     37.72     23.67     21.31
 1455596197.59     0     38.75     26.07     13.99    10     40.39     27.71     14.20
 1455596197.69     0     41.13     28.33     15.00    10     41.02     28.13     15.26
 1455596197.79     0     33.97     20.37     19.45    10     36.10     22.18     20.75
 1455596197.89     0     40.48     27.06     19.53    10     40.69     27.19     20.50
 1455596197.99     0     41.53     28.73     14.85    10     41.56     28.66     15.22
 1455596198.09     0     41.26     27.74     19.38    10     41.37     27.66     20.11
 1455596198.19     0     36.96     23.52     19.80    10     37.18     23.55     20.90
 1455596198.29     0     41.62     28.77     15.09    10     41.29     28.33     15.69
 1455596198.39     0     37.05     24.34     14.07    10     37.80     25.01     14.39
 1455596198.49     0     38.18     24.54     19.87    10     38.25     24.57     20.95
 1455596198.59     0     39.86     26.51     19.69    10     40.61     26.82     20.35
 1455596198.69     0     40.86     28.07     14.75    10     41.60     28.70     15.19
 1455596198.79     0     41.41     27.95     18.95    10     41.38     27.75     19.68
 1455596198.89     0     36.93     23.53     19.43    10     37.53     23.92     20.76
 1455596198.99     0     32.36     19.75     12.64    10     30.34     17.67     12.87
 1455596199.09     0     33.57     21.25     11.30    10     32.57     20.31     11.28
 1455596199.19     0     32.81     20.47     11.38    10     34.29     21.80     11.30
 1455596199.30     0     30.46     18.14     11.11    10     33.58     21.27     11.26
 1455596199.40     0     33.40     21.09     11.23    10     32.96     20.58     11.37
 1455596199.50     0     31.93     19.62     11.32    10     30.61     18.25     11.32
 1455596199.60     0     36.66     24.06     13.20    10     37.32     24.63     13.58
 1455596199.70     0     40.59     26.97     19.41    10     40.72     26.92     20.08
 1455596199.80     0     36.99     23.65     20.06    10     37.10     23.43     21.04
 1455596199.90     0     37.80     25.13     13.92    10     41.12     28.35     14.23
 1455596200.00     0     40.68     27.90     14.70    10     41.00     28.11     15.20
 1455596200.10     0     37.44     23.76     20.20    10     37.18     23.44     20.77
 1455596200.20     0     35.32     22.33     16.75    10     35.49     22.39     17.24
 1455596200.30     0     39.24     26.31     15.34    10     36.91     23.92     15.22
 1455596200.40     0     40.68     28.03     14.56    10     40.72     27.82     15.11
 1455596200.50     0     41.38     27.65     20.53    10     41.39     27.54     20.79
 1455596200.60     0     36.31     22.86     19.87    10     36.70     23.16     20.36
 1455596200.70     0     41.26     28.47     14.67    10     41.61     28.76     14.97
 1455596200.80     0     40.77     27.72     16.36    10     41.51     28.36     16.27
 1455596200.90     0     37.20     23.49     21.32    10     37.19     23.31     22.14
 1455596201.00     0     41.50     28.30     17.38    10     42.00     28.72     17.68
 1455596201.10     0     37.14     24.50     13.50    10     37.56     24.84     13.64
 1455596201.20     0     41.31     27.76     19.32    10     41.14     27.49     19.48
 1455596201.30     0     36.84     23.23     20.78    10     37.04     23.44     21.49
 1455596201.40     0     31.37     18.99     11.72    10     32.64     20.09     11.95
 1455596201.50     0     32.33     20.01     11.39    10     34.08     21.72     11.26
 1455596201.60     0     32.43     20.08     11.40    10     31.78     19.50     11.15
 1455596201.70     0     33.42     21.11     11.14    10     32.65     20.27     11.32
 1455596201.80     0     33.02     20.62     11.76    10     34.67     22.20     12.09
 1455596201.90     0     36.89     24.32     13.19    10     36.53     23.86     13.55
 1455596202.00     0     38.86     25.32     19.31    10     41.12     27.26     20.33
 1455596202.10     0     33.75     20.55     18.54    10     30.71     17.64     18.07
 1455596202.20     0     34.70     21.86     14.49    10     34.47     21.58     14.66
 1455596202.30     0     40.63     27.86     14.70    10     41.02     28.14     15.05
 1455596202.40     0     40.97     27.52     19.51    10     41.31     27.63     19.83
 1455596202.50     0     37.33     23.70     20.91    10     37.63     23.90     21.42
 1455596202.61     0     37.51     24.83     14.04    10     40.49     27.74     14.18
 1455596202.71     0     41.15     28.29     15.03    10     40.52     27.76     14.80
 1455596202.81     0     33.58     20.13     18.35    10     35.30     21.75     18.58
 1455596202.91     0     31.12     17.97     17.94    10     35.44     22.06     19.00
 1455596203.01     0     41.93     28.88     16.28    10     39.42     26.27     16.53
 1455596203.11     0     41.49     28.63     15.34    10     41.38     28.48     15.28
 1455596203.21     0     37.57     23.79     20.62    10     37.75     23.80     21.41
 1455596203.31     0     36.38     23.05     18.63    10     39.91     26.47     18.96
 1455596203.41     0     41.46     28.66     14.82    10     41.08     28.37     14.75
