         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455713807.59     0     23.12     10.93     10.27    10     23.97     11.63     10.04
 1455713807.69     0     23.63     11.43     10.19    10     23.78     11.54      9.96
 1455713807.79     0     27.47     15.22     10.34    10     23.84     11.58     10.08
 1455713807.89     0     23.87     11.52     10.57    10     23.78     11.53     10.34
 1455713808.00     0     23.10     10.91     10.27    10     23.71     11.50      9.94
 1455713808.10     0     23.11     10.92     10.28    10     23.97     11.63     10.14
 1455713808.20     0     23.36     11.03     10.30    10     23.76     11.53      9.96
 1455713808.30     0     23.11     10.92     10.17    10     23.72     11.62     10.13
 1455713808.40     0     23.32     11.02     10.37    10     23.91     11.47     10.04
 1455713808.50     0     23.13     10.94     10.18    10     23.70     11.48     10.03
 1455713808.60     0     23.12     10.93     10.27    10     23.95     11.61     10.14
 1455713808.70     0     23.38     11.06     10.63    10     23.72     11.50     10.24
 1455713808.80     0     23.13     10.93     10.29    10     23.72     11.62     10.08
 1455713808.90     0     23.08     10.90     10.27    10     23.95     11.50     10.03
 1455713809.00     0     23.33     11.02     10.19    10     23.73     11.52     10.04
 1455713809.10     0     23.11     10.92     10.28    10     23.98     11.64     10.14
 1455713809.20     0     23.12     10.92     10.39    10     23.73     11.52      9.95
 1455713809.30     0     23.34     11.02     10.18    10     23.71     11.50      9.94
 1455713809.40     0     23.11     10.91     10.27    10     23.96     11.63      9.94
 1455713809.51     0     23.33     11.02     10.28    10     23.69     11.49     10.03
 1455713809.61     0     23.12     10.93     10.28    10     23.95     11.62      9.86
 1455713809.71     0     23.35     11.04     10.10    10     23.76     11.54     10.04
 1455713809.81     0     23.12     10.92     10.29    10     23.73     11.53      9.85
 1455713809.91     0     23.10     10.91     10.18    10     23.96     11.63      9.95
 1455713810.01     0     23.36     11.04     10.30    10     23.74     11.52      9.94
 1455713810.11     0     23.10     10.91     10.28    10     23.74     11.52      9.95
 1455713810.21     0     23.13     10.92     10.19    10     23.98     11.65     10.04
 1455713810.31     0     23.33     11.02     10.37    10     23.73     11.51      9.95
 1455713810.41     0     23.10     10.91     10.28    10     24.00     11.66     10.13
 1455713810.51     0     23.34     11.02     10.19    10     23.73     11.51     10.04
 1455713810.61     0     23.11     10.91     10.43    10     23.76     11.53     10.11
 1455713810.71     0     23.11     10.92     10.30    10     23.95     11.62      9.94
 1455713810.81     0     23.35     11.03     10.39    10     23.73     11.51     10.03
 1455713810.91     0     23.10     10.92     10.28    10     23.71     11.49     10.04
 1455713811.02     0     23.11     11.02     10.29    10     23.93     11.59      9.75
 1455713811.12     0     23.36     10.92     10.20    10     23.69     11.48     10.04
 1455713811.22     0     23.13     10.94     10.28    10     23.70     11.48     10.14
 1455713811.32     0     23.32     11.01     10.61    10     23.92     11.59     10.31
 1455713811.42     0     23.12     10.92     10.30    10     23.69     11.48      9.95
 1455713811.52     0     23.11     10.92     10.29    10     23.95     11.61     10.14
 1455713811.62     0     23.35     11.03     10.29    10     23.70     11.48      9.94
 1455713811.72     0     23.12     10.93     10.29    10     23.70     11.49     10.14
 1455713811.82     0     23.12     11.03     10.30    10     23.97     11.64      9.85
 1455713811.92     0     23.32     10.90     10.19    10     23.73     11.52      9.85
 1455713812.02     0     23.10     10.91     10.20    10     23.95     11.62     10.13
 1455713812.12     0     23.35     11.03     10.31    10     23.73     11.51     10.04
 1455713812.22     0     23.12     10.93     10.20    10     23.73     11.52     10.03
 1455713812.32     0     23.09     10.91     10.01    10     23.96     11.62     10.14
 1455713812.42     0     23.36     11.05     10.21    10     23.73     11.51      9.95
 1455713812.53     0     23.10     10.92     10.20    10     23.73     11.63     10.03
 1455713812.63     0     23.34     11.03     10.41    10     23.95     11.50     10.03
 1455713812.73     0     23.11     10.92     10.21    10     23.73     11.51      9.95
 1455713812.83     0     23.06     10.89     10.29    10     23.74     11.65     10.04
 1455713812.93     0     23.37     11.05     10.41    10     23.97     11.52     10.04
 1455713813.03     0     23.11     10.92     10.21    10     23.75     11.54     10.04
 1455713813.13     0     23.09     10.91     10.41    10     23.92     11.61     10.14
 1455713813.23     0     23.34     11.02     10.30    10     23.71     11.50     10.03
 1455713813.33     0     23.12     10.93     10.30    10     23.72     11.50      9.94
 1455713813.43     0     23.34     11.03     10.31    10     23.94     11.61     10.14
 1455713813.53     0     23.12     10.92     10.30    10     23.69     11.48      9.94
 1455713813.63     0     23.10     10.92     10.30    10     23.94     11.61      9.86
 1455713813.73     0     23.35     11.03     10.31    10     23.71     11.49     10.04
 1455713813.83     0     23.10     10.91     10.30    10     23.73     11.51      9.94
 1455713813.93     0     23.11     10.92     10.30    10     23.96     11.62     10.05
 1455713814.04     0     23.33     11.02     10.12    10     23.70     11.51     10.03
 1455713814.14     0     23.09     10.90     10.31    10     23.74     11.53     10.15
 1455713814.24     0     23.33     11.01     10.40    10     23.97     11.63     10.04
 1455713814.34     0     23.07     10.90     10.29    10     23.72     11.52     10.03
 1455713814.44     0     23.10     11.02     10.30    10     23.97     11.64     10.13
 1455713814.54     0     23.32     10.91     10.29    10     23.74     11.53      9.95
 1455713814.64     0     23.12     10.93     10.22    10     23.72     11.51     10.12
 1455713814.74     0     23.33     11.02     10.12    10     23.97     11.64     10.12
 1455713814.84     0     23.10     10.91     10.29    10     23.74     11.52     10.04
 1455713814.94     0     23.10     10.91     10.29    10     23.74     11.64     10.14
 1455713815.04     0     23.33     11.02     10.39    10     23.96     11.51      9.84
 1455713815.14     0     23.11     10.92     10.01    10     23.74     11.53     10.04
 1455713815.24     0     23.11     10.93     10.28    10     23.74     11.53      9.95
 1455713815.34     0     23.35     11.03     10.29    10     23.96     11.63     10.03
 1455713815.44     0     23.11     10.92     10.28    10     23.77     11.55      9.94
 1455713815.55     0     23.33     11.02     10.38    10     24.00     11.66     10.14
 1455713815.65     0     23.12     10.93     10.19    10     23.75     11.53     10.03
 1455713815.75     0     23.11     10.92     10.09    10     23.75     11.53     10.14
 1455713815.85     0     23.36     11.05     10.20    10     23.94     11.61      9.94
 1455713815.95     0     23.12     10.93     10.18    10     23.74     11.52      9.94
 1455713816.05     0     23.12     10.93     10.09    10     23.98     11.65     10.14
 1455713816.15     0     23.37     11.07     10.39    10     23.77     11.56      9.95
 1455713816.25     0     23.13     10.93     10.29    10     23.75     11.55     10.03
 1455713816.35     0     23.12     11.04     10.29    10     23.98     11.64      9.95
 1455713816.45     0     23.36     10.95     10.19    10     23.72     11.51      9.75
 1455713816.55     0     23.10     10.91     10.28    10     23.74     11.64     10.04
 1455713816.65     0     23.36     11.04     10.29    10     23.96     11.51      9.85
 1455713816.75     0     23.10     10.92     10.27    10     23.69     11.48     10.03
 1455713816.85     0     23.33     11.02     10.28    10     23.96     11.62     10.13
 1455713816.95     0     23.11     10.93     10.18    10     23.74     11.53      9.94
 1455713817.06     0     23.10     10.92     10.35    10     23.71     11.51     10.02
 1455713817.16     0     23.35     11.04     10.38    10     23.95     11.62     10.05
 1455713817.26     0     23.13     10.94     10.56    10     23.75     11.53     10.16
 1455713817.36     0     23.15     10.97     10.35    10     23.73     11.63     10.20
 1455713817.46     0     23.36     11.06     10.39    10     23.98     11.52     10.05
 1455713817.56     0     23.13     10.94     10.18    10     23.76     11.54      9.94
 1455713817.66     0     23.17     10.96     10.12    10     23.76     11.65     10.16
 1455713817.76     0     23.33     11.03     10.09    10     23.97     11.52     10.04
 1455713817.86     0     23.12     10.93     10.18    10     23.73     11.51     10.05
 1455713817.96     0     23.36     11.05     10.34    10     23.95     11.62     10.42
 1455713818.06     0     23.13     10.93     10.18    10     23.74     11.52      9.85
 1455713818.16     0     23.13     10.93     10.38    10     23.75     11.53     10.04
 1455713818.26     0     23.35     11.04     10.27    10     23.96     11.61     10.13
 1455713818.36     0     23.12     10.93     10.28    10     23.73     11.51     10.04
 1455713818.47     0     23.34     11.03      9.99    10     23.94     11.60     10.04
 1455713818.57     0     23.08     10.91     10.18    10     23.70     11.49     10.03
 1455713818.67     0     23.12     10.92     10.18    10     23.73     11.50     10.04
 1455713818.77     0     23.36     11.04     10.09    10     23.95     11.62     10.14
 1455713818.87     0     23.09     10.91     10.08    10     23.71     11.50      9.94
 1455713818.97     0     23.34     11.02     10.28    10     23.74     11.53      9.84
 1455713819.07     0     23.11     10.93     10.29    10     23.96     11.62     10.43
 1455713819.17     0     23.11     10.92     10.18    10     23.70     11.50     10.04
 1455713819.27     0     23.36     11.04     10.28    10     23.94     11.60     10.13
 1455713819.37     0     23.11     10.92     10.18    10     23.72     11.50      9.76
 1455713819.47     0     23.12     10.92     10.27    10     23.69     11.49     10.03
 1455713819.57     0     23.34     11.03     10.19    10     23.95     11.62     10.13
 1455713819.67     0     23.10     10.92     10.17    10     23.72     11.51      9.94
 1455713819.77     0     23.12     11.04     10.38    10     23.70     11.49      9.85
 1455713819.87     0     23.36     10.94     10.18    10     23.97     11.63     10.04
 1455713819.98     0     23.13     10.94     10.27    10     23.73     11.51      9.94
 1455713820.08     0     23.37     11.06     10.10    10     23.73     11.51      9.85
 1455713820.18     0     23.15     10.95     10.27    10     23.95     11.61     10.14
 1455713820.28     0     23.10     10.92     10.07    10     23.73     11.52     10.03
 1455713820.38     0     23.36     11.04     10.39    10     23.75     11.64     10.15
 1455713820.48     0     23.12     10.93     10.17    10     23.95     11.49     10.03
 1455713820.58     0     23.09     10.91     10.27    10     23.73     11.51      9.84
 1455713820.68     0     23.33     11.02     10.28    10     23.95     11.61     10.14
 1455713820.78     0     23.09     10.90     10.18    10     23.74     11.51      9.85
 1455713820.88     0     23.10     10.91     10.27    10     23.72     11.51     10.04
 1455713820.98     0     23.32     11.02     10.28    10     23.96     11.62     10.04
 1455713821.08     0     23.11     10.92     10.28    10     23.75     11.52     10.04
 1455713821.18     0     23.10     10.90     10.28    10     23.71     11.51      9.85
 1455713821.28     0     23.34     11.03     10.37    10     23.98     11.65     10.04
 1455713821.38     0     23.08     10.90     10.27    10     23.73     11.51      9.94
 1455713821.49     0     23.33     11.02     10.38    10     23.74     11.53      9.94
 1455713821.59     0     23.09     10.91     10.17    10     23.95     11.62      9.85
 1455713821.69     0     23.09     10.90     10.18    10     23.74     11.51     10.04
 1455713821.79     0     23.33     11.02     10.28    10     23.96     11.62      9.94
 1455713821.89     0     23.10     10.92     10.27    10     23.72     11.50     10.03
 1455713821.99     0     23.11     10.93     10.39    10     23.72     11.50     10.05
 1455713822.09     0     23.32     11.02     10.27    10     23.97     11.63     10.14
 1455713822.19     0     23.10     10.92     10.12    10     23.76     11.55      9.67
 1455713822.29     0     23.33     11.02     10.38    10     24.00     11.66     10.04
 1455713822.39     0     23.08     10.91     10.27    10     23.75     11.54     10.03
 1455713822.49     0     23.09     10.91     10.27    10     23.72     11.52      9.65
 1455713822.59     0     23.31     11.01     10.27    10     24.00     11.67     10.13
 1455713822.69     0     23.12     10.92     10.19    10     23.78     11.57     10.04
 1455713822.79     0     23.10     11.02     10.38    10     24.01     11.67      9.85
 1455713822.89     0     23.33     10.92     10.20    10     23.78     11.57     10.11
 1455713823.00     0     23.10     10.91     10.40    10     23.77     11.56     10.47
 1455713823.10     0     23.35     11.03     10.76    10     24.01     11.67     10.67
 1455713823.20     0     23.12     10.94     10.56    10     23.77     11.55     10.56
 1455713823.30     0     23.13     10.95     10.73    10     23.79     11.69     10.61
 1455713823.40     0     23.36     11.05     10.45    10     24.02     11.57     10.58
 1455713823.50     0     23.12     10.92     10.10    10     23.79     11.57      9.96
 1455713823.60     0     23.11     10.92     10.29    10     24.00     11.67     10.14
 1455713823.70     0     23.32     11.02     10.08    10     23.73     11.52     10.03
 1455713823.80     0     23.13     10.93     10.29    10     23.76     11.54     10.04
 1455713823.90     0     23.33     11.02     10.28    10     23.98     11.64      9.95
 1455713824.00     0     23.11     10.92     10.28    10     23.74     11.53      9.94
 1455713824.10     0     23.12     10.93     10.19    10     23.75     11.54     10.04
 1455713824.20     0     23.35     11.04     10.29    10     23.98     11.65     10.04
 1455713824.30     0     23.11     10.92     10.17    10     23.76     11.54      9.94
 1455713824.40     0     23.14     10.95     10.20    10     23.99     11.65     10.04
 1455713824.51     0     23.33     11.02     10.20    10     23.75     11.54      9.75
 1455713824.61     0     23.10     10.91     10.19    10     23.73     11.52      9.94
 1455713824.71     0     23.11     11.03     10.19    10     24.00     11.65     10.05
 1455713824.81     0     23.35     10.93     10.73    10     23.48     11.26     10.52
 1455713824.91     0     23.10     10.91     10.18    10     23.74     11.53      9.98
 1455713825.01     0     23.34     11.03     10.39    10     23.99     11.66     10.04
 1455713825.11     0     23.11     10.92     10.19    10     23.74     11.53      9.95
 1455713825.21     0     23.11     10.92     10.10    10     24.01     11.67     10.05
 1455713825.31     0     23.35     11.04     10.29    10     23.77     11.55      9.94
 1455713825.41     0     23.11     10.92      9.99    10     23.79     11.57     10.04
 1455713825.51     0     23.12     10.92     10.20    10     23.78     11.68      9.95
 1455713825.61     0     23.34     11.03     10.39    10     24.01     11.57      9.94
 1455713825.71     0     23.11     10.92     10.00    10     23.75     11.54      9.94
 1455713825.81     0     23.37     11.06     10.01    10     24.02     11.69     10.13
 1455713825.91     0     23.12     10.94     10.19    10     23.75     11.53      9.95
 1455713826.01     0     23.10     10.92     10.19    10     23.75     11.54      9.94
 1455713826.12     0     23.33     11.02     10.29    10     24.01     11.67     10.15
 1455713826.22     0     23.10     10.91     10.00    10     23.74     11.53     10.04
 1455713826.32     0     23.10     10.92     10.19    10     24.03     11.68      9.95
 1455713826.42     0     23.36     11.04     10.40    10     23.78     11.57      9.85
 1455713826.52     0     23.10     10.92     10.19    10     23.77     11.55      9.95
 1455713826.62     0     23.11     10.92     10.29    10     24.00     11.66     10.14
 1455713826.72     0     23.33     11.02     10.39    10     23.78     11.57      9.95
 1455713826.82     0     23.12     10.93     10.29    10     23.78     11.56      9.95
 1455713826.92     0     23.12     10.92     10.30    10     23.98     11.64     10.05
 1455713827.02     0     23.33     11.03     10.26    10     23.75     11.54     10.12
 1455713827.12     0     23.12     10.92     10.21    10     23.73     11.52     10.08
 1455713827.22     0     23.10     10.92     10.29    10     24.01     11.67      9.96
 1455713827.32     0     23.30     11.01     10.38    10     23.72     11.54      9.84
 1455713827.42     0     23.10     10.92     10.30    10     23.75     11.66     10.04
 1455713827.52     0     23.32     11.01     10.45    10     23.99     11.54     10.01
 1455713827.63     0     23.06     10.89     10.19    10     23.73     11.52      9.95
 1455713827.73     0     23.11     10.92      9.83    10     23.75     11.64      9.96
 1455713827.83     0     23.32     11.01     10.39    10     24.01     11.56     10.04
 1455713827.93     0     23.11     10.92     10.11    10     23.73     11.52     10.04
 1455713828.03     0     23.33     11.02     10.31    10     23.98     11.65     10.14
 1455713828.13     0     23.11     10.92     10.31    10     23.79     11.56     10.05
 1455713828.23     0     23.10     10.91     10.15    10     23.75     11.55     10.05
 1455713828.33     0     23.32     11.01     10.13    10     24.02     11.68      9.96
 1455713828.43     0     23.12     10.92     10.21    10     23.80     11.58      9.76
 1455713828.53     0     23.10     10.92     10.30    10     23.75     11.54     10.03
 1455713828.63     0     23.34     11.03     10.32    10     24.01     11.68     10.14
 1455713828.73     0     23.09     10.91     10.12    10     23.78     11.57      9.95
 1455713828.83     0     23.09     10.91     10.40    10     23.99     11.67     10.04
 1455713828.93     0     23.34     11.02     10.31    10     23.78     11.56      9.95
 1455713829.03     0     23.11     10.92     10.21    10     23.79     11.57      9.85
 1455713829.14     0     23.35     11.04     10.40    10     24.00     11.67      9.95
 1455713829.24     0     23.13     10.95     10.20    10     23.77     11.56     10.04
 1455713829.34     0     23.10     10.91     10.20    10     23.76     11.55     10.04
 1455713829.44     0     23.33     11.02     10.40    10     23.99     11.67      9.85
 1455713829.54     0     23.09     10.91     10.29    10     23.76     11.55      9.84
 1455713829.64     0     23.10     10.92     10.30    10     24.01     11.67     10.04
 1455713829.74     0     23.35     11.04     10.11    10     23.77     11.56      9.94
 1455713829.84     0     23.11     10.92     10.21    10     23.79     11.57     10.05
 1455713829.94     0     23.32     11.02     10.30    10     24.02     11.69     10.04
 1455713830.04     0     23.11     10.92     10.30    10     23.78     11.56      9.95
 1455713830.14     0     23.11     10.92     10.11    10     23.78     11.57      9.86
 1455713830.24     0     23.35     11.05     10.39    10     24.01     11.68     10.04
 1455713830.34     0     23.11     10.93     10.29    10     23.77     11.56     10.04
 1455713830.44     0     23.11     10.93     10.20    10     23.76     11.66     10.14
 1455713830.54     0     23.34     11.03     10.39    10     23.99     11.54      9.94
 1455713830.65     0     23.11     10.93     10.29    10     23.73     11.53      9.94
 1455713830.75     0     23.12     11.04     10.39    10     24.00     11.67     10.14
 1455713830.85     0     23.35     10.93     10.19    10     23.76     11.55      9.85
 1455713830.95     0     23.11     10.93     10.28    10     23.78     11.56     10.04
 1455713831.05     0     23.35     11.05     10.39    10     23.98     11.64     10.05
 1455713831.15     0     23.13     10.94     10.01    10     23.72     11.51      9.95
 1455713831.25     0     23.11     10.93     10.18    10     23.94     11.61     10.04
 1455713831.35     0     23.36     11.04     10.30    10     23.74     11.53     10.04
 1455713831.45     0     23.09     10.92     10.09    10     23.71     11.51      9.75
 1455713831.55     0     23.10     11.03     10.39    10     23.96     11.63      9.95
 1455713831.65     0     23.35     10.93     10.19    10     23.73     11.51      9.95
 1455713831.75     0     23.10     10.91     10.19    10     23.70     11.50     10.14
 1455713831.85     0     23.33     11.03     10.01    10     23.95     11.62      9.94
 1455713831.95     0     23.11     10.93     10.28    10     23.73     11.52      9.95
 1455713832.05     0     23.33     11.03     10.38    10     23.91     11.59      9.94
 1455713832.16     0     23.08     10.90     10.23    10     23.73     11.53     10.10
 1455713832.26     0     23.10     10.92     10.39    10     23.70     11.49     10.35
 1455713832.36     0     23.32     11.01     10.38    10     23.95     11.61     10.04
 1455713832.46     0     23.08     10.91     10.19    10     23.72     11.51      9.85
 1455713832.56     0     23.10     10.91     10.29    10     23.95     11.62     10.14
 1455713832.66     0     23.34     11.03     10.29    10     23.75     11.53      9.95
 1455713832.76     0     23.09     10.91     10.18    10     23.72     11.50      9.94
 1455713832.86     0     23.12     11.04     10.39    10     23.94     11.60     10.04
 1455713832.96     0     23.32     10.91     10.18    10     23.71     11.50     10.04
 1455713833.06     0     23.13     10.94     10.19    10     23.72     11.51     10.14
 1455713833.16     0     23.35     11.03     10.39    10     23.95     11.62      9.85
 1455713833.26     0     23.11     10.93     10.27    10     23.73     11.51      9.85
 1455713833.36     0     23.11     10.92     10.27    10     23.73     11.63     10.14
 1455713833.46     0     23.35     11.04     10.47    10     23.96     11.51     10.33
 1455713833.56     0     23.16     10.97     10.09    10     23.71     11.49      9.86
 1455713833.67     0     23.13     11.05     10.38    10     23.94     11.61     10.14
 1455713833.77     0     23.35     10.93     10.18    10     23.69     11.48     10.04
 1455713833.87     0     23.12     10.94     10.18    10     23.69     11.48      9.84
 1455713833.97     0     23.36     11.05     10.38    10     23.94     11.61     10.04
 1455713834.07     0     23.15     10.96     10.18    10     23.69     11.48     10.04
 1455713834.17     0     23.13     10.95     10.08    10     23.94     11.61     10.13
 1455713834.27     0     23.35     11.04     10.18    10     23.71     11.49     10.04
 1455713834.37     0     23.11     10.93     10.27    10     23.70     11.49     10.03
 1455713834.47     0     23.37     11.05     10.38    10     23.94     11.61     10.14
 1455713834.57     0     23.12     10.93     10.28    10     23.74     11.52     10.04
 1455713834.67     0     23.13     10.94     10.18    10     23.71     11.49      9.94
 1455713834.77     0     23.14     11.07     10.28    10     23.93     11.60     10.04
 1455713834.87     0     23.41     11.00     10.28    10     23.69     11.49      9.85
 1455713834.97     0     23.16     10.99     10.17    10     23.72     11.51      9.94
 1455713835.07     0     23.39     11.09     10.28    10     23.95     11.61      9.95
 1455713835.17     0     23.17     10.98     10.09    10     23.71     11.50     10.04
 1455713835.28     0     23.17     10.98     10.28    10     24.00     11.67     10.04
 1455713835.38     0     23.39     11.09     10.28    10     23.73     11.52      9.85
 1455713835.48     0     23.17     10.97     10.09    10     23.75     11.53      9.85
 1455713835.58     0     23.19     11.00     10.18    10     23.96     11.63     10.04
 1455713835.68     0     23.41     11.10     10.38    10     23.70     11.50      9.94
 1455713835.78     0     23.18     11.00     10.27    10     23.72     11.50     10.04
 1455713835.88     0     23.16     11.08      9.99    10     23.95     11.61     10.14
 1455713835.98     0     23.42     11.00     10.29    10     23.70     11.49      9.85
 1455713836.08     0     23.16     10.96     10.28    10     23.72     11.50      9.95
 1455713836.18     0     23.17     11.09     10.28    10     23.96     11.63     10.04
 1455713836.28     0     23.39     10.97     10.18    10     23.72     11.50     10.04
 1455713836.38     0     23.19     10.99     10.28    10     23.71     11.49     10.04
 1455713836.48     0     23.17     11.09     10.29    10     23.94     11.60      9.95
 1455713836.58     0     23.39     10.95     10.28    10     23.69     11.48     10.03
 1455713836.68     0     23.12     10.94     10.08    10     23.93     11.60     10.04
 1455713836.79     0     23.32     11.03     10.36    10     23.69     11.48     10.03
 1455713836.89     0     23.12     10.93     10.09    10     23.69     11.48      9.94
 1455713836.99     0     23.13     10.94     10.27    10     23.95     11.62      9.85
 1455713837.09     0     23.37     11.06     10.15    10     23.69     11.49     10.03
 1455713837.19     0     23.15     10.96     10.09    10     23.96     11.62     10.15
 1455713837.29     0     23.42     11.10     10.38    10     23.70     11.49     10.04
 1455713837.39     0     23.16     10.98     10.18    10     23.72     11.51     10.04
 1455713837.49     0     23.15     10.96     10.28    10     23.94     11.61     10.05
 1455713837.59     0     23.39     11.07     10.37    10     23.71     11.49      9.94
 1455713837.69     0     23.19     11.00     10.09    10     23.71     11.50     10.04
 1455713837.79     0     23.18     10.99     10.18    10     23.94     11.61     10.04
 1455713837.89     0     23.39     11.08     10.28    10     23.71     11.50      9.95
 1455713837.99     0     23.18     10.99     10.28    10     23.93     11.60      9.94
 1455713838.09     0     23.37     11.06     10.28    10     23.69     11.49     10.03
 1455713838.19     0     23.12     10.93     10.28    10     23.71     11.49     10.04
 1455713838.30     0     23.11     10.93     10.27    10     23.93     11.60     10.13
 1455713838.40     0     23.34     11.03      9.99    10     23.70     11.48      9.94
 1455713838.50     0     23.12     10.93     10.10    10     23.72     11.50      9.95
 1455713838.60     0     23.12     10.93     10.28    10     23.94     11.60      9.95
 1455713838.70     0     23.35     11.04     10.28    10     23.71     11.49      9.95
 1455713838.80     0     23.10     10.91     10.27    10     23.71     11.50     10.04
 1455713838.90     0     23.11     11.04     10.28    10     23.95     11.61     10.14
 1455713839.00     0     23.36     10.93     10.28    10     23.73     11.51      9.85
 1455713839.10     0     23.10     10.91     10.18    10     23.75     11.53      9.94
 1455713839.20     0     23.11     10.92     10.29    10     23.96     11.62     10.14
 1455713839.30     0     23.34     11.03     10.27    10     23.74     11.52     10.04
 1455713839.40     0     23.10     10.91     10.09    10     23.71     11.62     10.13
 1455713839.50     0     23.33     11.02     10.19    10     23.94     11.49      9.85
 1455713839.60     0     23.09     10.90     10.28    10     23.72     11.50      9.85
 1455713839.70     0     23.10     10.91     10.09    10     23.95     11.61     10.04
 1455713839.80     0     23.32     11.01     10.38    10     23.72     11.50      9.85
 1455713839.91     0     23.11     10.91     10.28    10     23.73     11.51      9.95
 1455713840.01     0     23.11     10.92     10.28    10     23.96     11.63     10.14
 1455713840.11     0     23.34     11.02     10.39    10     23.71     11.50     10.04
 1455713840.21     0     23.10     10.92     10.18    10     23.73     11.51     10.04
 1455713840.31     0     23.09     10.91     10.18    10     23.98     11.64     10.14
 1455713840.41     0     23.31     11.01     10.28    10     23.71     11.50     10.03
 1455713840.51     0     23.09     10.91     10.28    10     23.72     11.51     10.04
 1455713840.61     0     23.32     11.02     10.42    10     23.96     11.63     10.08
 1455713840.71     0     23.11     10.92     10.28    10     23.72     11.51      9.94
 1455713840.81     0     23.10     11.02     10.20    10     23.99     11.65      9.96
 1455713840.91     0     23.35     10.93     10.28    10     23.73     11.52      9.94
 1455713841.01     0     23.10     10.91     10.28    10     23.73     11.52      9.94
 1455713841.11     0     23.33     11.02     10.39    10     23.95     11.62      9.86
 1455713841.21     0     23.12     10.92     10.29    10     23.70     11.49      9.75
 1455713841.31     0     23.10     10.92     10.18    10     23.73     11.63      9.95
 1455713841.42     0     23.34     11.03     10.38    10     23.94     11.49     10.04
 1455713841.52     0     23.09     10.91     10.18    10     23.71     11.51      9.93
 1455713841.62     0     23.10     10.91     10.10    10     23.96     11.63     10.13
 1455713841.72     0     23.33     11.02     10.39    10     23.76     11.53      9.86
 1455713841.82     0     23.12     10.93     10.25    10     23.72     11.51     10.02
 1455713841.92     0     23.35     11.03     10.47    10     23.97     11.63     10.27
 1455713842.02     0     23.13     10.94     10.29    10     23.72     11.50     10.04
 1455713842.12     0     23.13     10.93     10.19    10     23.70     11.60     10.14
 1455713842.22     0     23.34     11.03     10.39    10     23.95     11.49      9.94
 1455713842.32     0     23.11     10.92     10.28    10     23.71     11.50     10.04
 1455713842.42     0     23.10     11.02     10.38    10     23.94     11.61     10.13
