         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455717554.31     0     24.24     11.99     10.29    10     25.00     12.72      9.80
 1455717554.41     0     24.42     12.18     10.25    10     25.00     12.76     10.06
 1455717554.51     0     24.28     12.11     10.22    10     24.94     12.72     10.03
 1455717554.61     0     24.54     12.22     10.34    10     25.19     12.85     10.05
 1455717554.71     0     24.29     12.11     10.21    10     24.94     12.72      9.94
 1455717554.81     0     24.28     12.09     10.15    10     24.92     12.71      9.94
 1455717554.91     0     24.47     12.18     10.30    10     24.89     12.58     10.03
 1455717555.01     0     24.26     12.07     10.24    10     24.89     12.68      9.94
 1455717555.11     0     24.38     12.07     10.14    10     24.97     12.75     10.06
 1455717555.21     0     24.25     12.02     10.17    10     25.01     12.88      9.97
 1455717555.31     0     24.29     12.11     10.13    10     25.15     12.71     10.03
 1455717555.41     0     24.29     12.10     10.21    10     24.92     12.71      9.85
 1455717555.51     0     24.50     12.20     10.35    10     25.18     12.84      9.95
 1455717555.61     0     24.30     12.11     10.03    10     24.70     12.48      9.85
 1455717555.71     0     24.32     12.13     10.16    10     24.89     12.67     10.04
 1455717555.81     0     24.54     12.24     10.22    10     25.15     12.83     10.03
 1455717555.91     0     24.28     12.09     10.13    10     24.92     12.71     10.03
 1455717556.02     0     24.05     11.85     10.24    10     25.01     12.77     10.05
 1455717556.12     0     24.37     12.14     10.26    10     24.99     12.74      9.97
 1455717556.22     0     24.52     12.22     10.35    10     25.15     12.82     10.03
 1455717556.32     0     24.28     12.11     10.11    10     24.67     12.46     10.03
 1455717556.42     0     24.30     12.10     10.41    10     24.90     12.67     10.28
 1455717556.52     0     24.54     12.23     10.32    10     25.17     12.83     10.14
 1455717556.62     0     24.31     12.12     10.05    10     24.93     12.72      9.94
 1455717556.72     0     24.24     12.04      9.97    10     24.97     12.74     10.05
 1455717556.82     0     24.42     12.06     10.36    10     24.97     12.73     10.05
 1455717556.92     0     24.37     12.15     10.18    10     24.98     12.73     10.16
 1455717557.02     0     24.29     12.10     10.30    10     24.94     12.60     10.11
 1455717557.12     0     24.32     12.12     10.28    10     24.88     12.67      9.87
 1455717557.22     0     24.53     12.22     10.32    10     25.15     12.83      9.84
 1455717557.32     0     24.32     12.12     10.25    10     24.93     12.71      9.85
 1455717557.42     0     24.30     12.12     10.25    10     24.95     12.73     10.03
 1455717557.52     0     24.52     12.21     10.32    10     25.16     12.83      9.94
 1455717557.62     0     24.07     11.87     10.27    10     24.98     12.75      9.96
 1455717557.72     0     24.32     12.09     10.17    10     24.74     12.50      9.87
 1455717557.83     0     24.28     12.09     10.16    10     24.89     12.67      9.95
 1455717557.93     0     24.54     12.23     10.14    10     25.17     12.84      9.85
 1455717558.03     0     24.30     12.12     10.24    10     24.94     12.73      9.84
 1455717558.13     0     24.30     12.10     10.17    10     24.93     12.71     10.05
 1455717558.23     0     24.53     12.23     10.14    10     25.16     12.82     10.04
 1455717558.33     0     24.32     12.12     10.17    10     24.95     12.73      9.94
 1455717558.43     0     24.32     12.23     10.04    10     24.68     12.47      9.84
 1455717558.53     0     24.49     12.06     10.27    10     24.92     12.68      9.96
 1455717558.63     0     24.31     12.06     10.15    10     25.04     12.77     10.38
 1455717558.73     0     24.24     12.06     10.68    10     25.08     12.76     10.52
 1455717558.84     0     24.25     12.02     10.65    10     25.00     12.76     10.43
 1455717558.94     0     24.48     12.19     10.23    10     25.15     12.83      9.94
 1455717559.04     0     24.30     12.11     10.17    10     24.92     12.71     10.04
 1455717559.14     0     24.27     12.10      9.95    10     24.94     12.73     10.05
 1455717559.24     0     24.52     12.21     10.25    10     24.98     12.66     10.13
 1455717559.34     0     24.32     12.12     10.26    10     24.81     12.59      9.95
 1455717559.44     0     24.14     11.95     10.05    10     24.96     12.74      9.86
 1455717559.54     0     24.25     12.02     10.20    10     25.01     12.76     10.07
 1455717559.64     0     24.58     12.24     10.35    10     25.23     12.86      9.97
 1455717559.74     0     24.29     12.09     10.26    10     24.94     12.72     10.03
 1455717559.84     0     24.28     12.11     10.21    10     24.92     12.71     10.03
 1455717559.94     0     24.56     12.24     10.36    10     24.99     12.65     10.14
 1455717560.04     0     24.32     12.13     10.23    10     24.82     12.60      9.85
 1455717560.14     0     24.32     12.13     10.23    10     24.92     12.72      9.84
 1455717560.24     0     24.45     12.13     10.36    10     25.22     12.87      9.97
 1455717560.34     0     24.18     11.96     10.16    10     25.00     12.76      9.97
 1455717560.44     0     24.41     12.19     10.28    10     25.01     12.76      9.97
 1455717560.54     0     24.32     12.13     10.12    10     24.92     12.71      9.94
 1455717560.65     0     24.32     12.13     10.27    10     24.70     12.48     10.06
 1455717560.75     0     24.51     12.21     10.33    10     25.09     12.76     10.04
 1455717560.85     0     24.30     12.10     10.50    10     24.92     12.70     10.41
 1455717560.95     0     24.55     12.25     10.34    10     24.94     12.73     10.14
 1455717561.05     0     24.32     12.13     10.11    10     25.16     12.84      9.94
 1455717561.15     0     24.27     12.09     10.08    10     24.92     12.71     10.05
 1455717561.25     0     24.06     11.86     10.23    10     25.00     12.77     10.06
 1455717561.35     0     24.63     12.28     10.27    10     24.74     12.69     10.16
 1455717561.45     0     24.31     12.12     10.13    10     25.11     12.58      9.94
 1455717561.55     0     24.31     12.12     10.12    10     24.94     12.72     10.04
 1455717561.65     0     24.50     12.20     10.33    10     24.94     12.73      9.94
 1455717561.75     0     24.29     12.10     10.21    10     25.17     12.84      9.95
 1455717561.85     0     24.32     12.13     10.24    10     24.94     12.73     10.04
 1455717561.95     0     24.50     12.20     10.32    10     24.94     12.73      9.94
 1455717562.05     0     24.09     11.91     10.23    10     25.03     12.68      9.96
 1455717562.15     0     24.38     12.14     10.27    10     24.87     12.62      9.98
 1455717562.25     0     24.29     12.11     10.03    10     24.94     12.73      9.94
 1455717562.36     0     24.50     12.20     10.35    10     24.94     12.73     10.15
 1455717562.46     0     24.25     12.08     10.11    10     25.14     12.81      9.94
 1455717562.56     0     24.30     12.11     10.15    10     24.93     12.71      9.94
 1455717562.66     0     24.54     12.23     10.22    10     24.94     12.72     10.04
 1455717562.76     0     24.25     12.07     10.14    10     25.00     12.67     10.05
 1455717562.86     0     24.05     11.85     10.34    10     24.84     12.60     10.22
 1455717562.96     0     24.40     12.17     10.25    10     25.01     12.76      9.97
 1455717563.06     0     24.28     12.10     10.24    10     24.94     12.73      9.85
 1455717563.16     0     24.51     12.20     10.22    10     25.18     12.84     10.05
 1455717563.26     0     24.29     12.11     10.23    10     29.01     16.80      9.94
 1455717563.36     0     24.54     12.24     10.31    10     26.82     14.61     10.03
 1455717563.46     0     24.28     12.10     10.22    10     25.55     13.22     10.04
 1455717563.56     0     24.29     12.10     10.13    10     24.67     12.46      9.94
 1455717563.66     0     24.32     12.00     10.03    10     24.30     12.07      9.96
 1455717563.76     0     24.34     12.11     10.29    10     24.33     12.20     10.17
 1455717563.86     0     24.29     12.11     10.20    10     24.52     12.06      9.94
 1455717563.96     0     24.32     12.13     10.25    10     24.28     12.06      9.95
 1455717564.07     0     24.56     12.25     10.04    10     24.29     12.06      9.95
 1455717564.17     0     24.35     12.17     10.23    10     24.51     12.17     10.17
 1455717564.27     0     24.30     12.11     10.23    10     24.20     11.99      9.85
 1455717564.37     0     24.52     12.23     10.21    10     24.17     11.96     10.03
 1455717564.47     0     24.21     12.03     10.24    10     24.45     12.09     10.05
 1455717564.57     0     24.18     11.95     10.25    10     24.25     12.00      9.97
 1455717564.67     0     24.28     12.10     10.24    10     24.14     11.94      9.94
 1455717564.77     0     24.52     12.23     10.31    10     24.18     12.08      9.95
 1455717564.87     0     24.31     12.13      9.95    10     24.41     11.96     10.03
 1455717564.97     0     24.49     12.19     10.12    10     24.17     11.96     10.04
 1455717565.07     0     24.30     12.12     10.12    10     24.42     12.08     10.14
 1455717565.17     0     24.31     12.13     10.14    10     24.18     11.97      9.94
 1455717565.27     0     24.55     12.24     10.22    10     24.18     11.97     10.04
 1455717565.37     0     24.12     11.93     10.16    10     24.46     12.10     10.16
 1455717565.47     0     24.32     12.08     10.30    10     24.25     12.00      9.93
 1455717565.57     0     24.33     12.14     10.17    10     24.17     11.95     10.09
 1455717565.67     0     24.31     12.12     10.22    10     24.19     11.97      9.85
 1455717565.78     0     24.57     12.26     10.31    10     24.41     12.08     10.04
 1455717565.88     0     24.32     12.14     10.23    10     24.17     11.96      9.94
 1455717565.98     0     24.33     12.14     10.20    10     24.18     11.96      9.75
 1455717566.08     0     24.57     12.26     10.35    10     24.42     12.08     10.05
 1455717566.18     0     24.23     12.04     10.21    10     24.21     11.97      9.96
 1455717566.28     0     24.28     12.03     10.28    10     24.30     12.02      9.90
 1455717566.38     0     24.44     12.21     10.26    10     24.26     12.00     10.08
 1455717566.48     0     24.32     12.13     10.12    10     24.17     11.96      9.84
 1455717566.58     0     24.33     12.25     10.25    10     24.18     11.96      9.86
 1455717566.68     0     24.54     12.12     10.20    10     24.41     12.08     10.13
 1455717566.78     0     24.33     12.13     10.15    10     24.17     11.96      9.75
 1455717566.88     0     24.54     12.24     10.12    10     24.18     11.97     10.04
 1455717566.98     0     24.23     12.04     10.05    10     24.46     12.10     10.06
 1455717567.08     0     24.21     11.97     10.32    10     24.05     11.90      9.95
 1455717567.18     0     24.43     12.19     10.17    10     24.25     12.12      9.99
 1455717567.28     0     24.27     12.10     10.13    10     24.41     11.96      9.85
 1455717567.38     0     24.31     12.12     10.20    10     24.18     11.97     10.04
 1455717567.48     0     24.58     12.27     10.25    10     24.42     12.08     10.14
 1455717567.59     0     24.34     12.15     10.11    10     24.17     11.96      9.94
 1455717567.69     0     24.54     12.24     10.33    10     24.16     11.96     10.03
 1455717567.79     0     24.29     12.09     10.13    10     24.42     12.08      9.95
 1455717567.89     0     24.08     11.88     10.12    10     24.21     11.98     10.05
 1455717567.99     0     24.42     12.18     10.28    10     24.26     12.01     10.07
 1455717568.09     0     24.35     12.15     10.22    10     24.18     11.96     10.04
 1455717568.19     0     24.53     12.22     10.34    10     24.17     11.96     10.05
 1455717568.29     0     24.31     12.13     10.20    10     24.41     12.08      9.84
 1455717568.39     0     24.33     12.24     10.33    10     24.18     11.97     10.04
 1455717568.49     0     24.56     12.14     10.22    10     24.42     12.08      9.95
 1455717568.59     0     24.19     12.00     10.23    10     24.20     11.98     10.05
 1455717568.69     0     24.29     12.05     10.28    10     24.25     12.00      9.97
 1455717568.79     0     24.32     12.14     10.20    10     24.17     11.96      9.84
 1455717568.89     0     24.57     12.24     10.67    10     24.42     12.07     10.42
 1455717568.99     0     24.32     12.12     10.23    10     24.17     11.97     10.06
 1455717569.09     0     24.28     12.10     10.14    10     24.40     12.07     10.05
 1455717569.19     0     24.56     12.25     10.36    10     24.17     11.95      9.77
 1455717569.30     0     24.29     12.11     10.11    10     24.16     11.95     10.03
 1455717569.40     0     24.57     12.24     10.35    10     24.42     12.09     10.04
 1455717569.50     0     24.17     11.96      9.94    10     24.21     11.98     10.06
 1455717569.60     0     24.25     12.02     10.28    10     24.25     11.99     10.06
 1455717569.70     0     24.31     12.12     10.13    10     24.17     11.96      9.94
 1455717569.80     0     24.29     12.22     10.14    10     24.39     12.05     10.03
 1455717569.90     0     24.54     12.11     10.23    10     24.19     11.96     10.04
 1455717570.00     0     24.31     12.13     10.12    10     24.17     11.95     10.03
 1455717570.10     0     24.57     12.25     10.26    10     24.44     12.09     10.05
 1455717570.20     0     24.31     12.11     10.20    10     24.18     11.96     10.14
 1455717570.30     0     24.10     11.90     10.37    10     24.21     11.98     10.06
 1455717570.40     0     24.33     12.10      9.97    10     24.25     11.99      9.97
 1455717570.50     0     24.31     12.12     10.35    10     24.41     12.07      9.85
 1455717570.60     0     24.56     12.24     10.05    10     24.20     11.97     10.04
 1455717570.70     0     24.30     12.12      9.93    10     24.17     11.96     10.03
 1455717570.80     0     24.32     12.23     10.25    10     24.41     12.08      9.95
 1455717570.90     0     24.53     12.10     10.32    10     24.18     11.96      9.94
 1455717571.01     0     24.29     12.10     10.25    10     24.17     11.96      9.85
 1455717571.11     0     24.27     12.21     10.32    10     24.41     12.08     10.14
 1455717571.21     0     24.32     11.87     10.15    10     24.22     11.98     10.06
 1455717571.31     0     24.35     12.11     10.27    10     24.26     12.00      9.88
 1455717571.41     0     24.30     12.11     10.13    10     24.18     11.96      9.95
 1455717571.51     0     24.31     12.23     10.26    10     24.41     12.08     10.13
 1455717571.61     0     24.56     12.14     10.12    10     24.19     11.97     10.04
 1455717571.71     0     24.33     12.15     10.06    10     24.17     11.95      9.94
 1455717571.81     0     24.35     12.16     10.23    10     24.18     12.08      9.95
 1455717571.91     0     24.57     12.26     10.25    10     24.42     11.96      9.94
 1455717572.01     0     24.16     11.96     10.05    10     24.22     11.98      9.96
 1455717572.11     0     24.27     12.04     10.27    10     24.25     12.00      9.88
 1455717572.21     0     24.33     12.15     10.16    10     24.42     12.09     10.13
 1455717572.31     0     24.60     12.29     10.24    10     24.17     11.96      9.94
 1455717572.41     0     24.35     12.17      9.98    10     24.19     11.97     10.04
 1455717572.51     0     24.36     12.16     10.24    10     24.19     11.97      9.67
 1455717572.61     0     24.57     12.26     10.36    10     24.41     12.07     10.04
 1455717572.71     0     24.36     12.18     10.24    10     24.16     11.95      9.94
 1455717572.82     0     24.14     11.94     10.14    10     24.22     11.97     10.06
 1455717572.92     0     24.37     12.13     10.21    10     24.26     12.01      9.97
 1455717573.02     0     24.55     12.24     10.33    10     24.41     12.07     10.04
 1455717573.12     0     24.34     12.15     10.18    10     24.18     11.96      9.95
 1455717573.22     0     24.32     12.12     10.05    10     24.18     11.97      9.85
 1455717573.32     0     24.52     12.21     10.35    10     24.41     12.08     10.04
 1455717573.42     0     24.31     12.12     10.25    10     24.18     11.96     10.04
 1455717573.52     0     24.31     12.12     10.04    10     24.18     11.96      9.95
 1455717573.62     0     24.38     12.06     10.07    10     24.45     12.09      9.87
 1455717573.72     0     24.05     11.93     10.27    10     24.26     12.00      9.98
 1455717573.82     0     24.51     12.21     10.36    10     24.15     11.94     10.03
 1455717573.92     0     24.32     12.13     10.14    10     24.18     11.97      9.94
 1455717574.02     0     24.52     12.22     10.26    10     24.40     12.07     10.04
 1455717574.12     0     24.32     12.13     10.15    10     24.18     11.96      9.85
 1455717574.22     0     24.30     12.11     10.23    10     24.18     12.08     10.04
 1455717574.32     0     24.54     12.23     10.27    10     24.42     11.96     10.05
 1455717574.42     0     24.24     12.03     10.24    10     24.22     11.98     10.06
 1455717574.52     0     24.21     11.97     10.31    10     24.29     12.02      9.89
 1455717574.62     0     24.40     12.16     10.26    10     24.22     11.98     10.05
 1455717574.73     0     24.31     12.12     10.16    10     24.19     11.97      9.95
 1455717574.83     0     24.30     12.12     10.14    10     24.41     12.07     10.14
 1455717574.93     0     24.54     12.23     10.23    10     24.18     11.96     10.04
 1455717575.03     0     24.32     12.13     10.07    10     24.19     11.96     10.04
 1455717575.13     0     24.31     12.12     10.13    10     24.40     12.07     10.04
 1455717575.23     0     24.46     12.14     10.37    10     24.22     11.98      9.87
 1455717575.33     0     24.22     11.97     10.26    10     24.25     12.00     10.06
 1455717575.43     0     24.32     12.13     10.24    10     24.17     11.96     10.03
 1455717575.53     0     24.30     12.12     10.22    10     24.41     12.08      9.85
 1455717575.63     0     24.55     12.24     10.23    10     24.17     11.96      9.84
 1455717575.73     0     24.35     12.16     10.16    10     24.18     11.97      9.85
 1455717575.83     0     24.32     12.14     10.22    10     24.41     12.07     10.13
 1455717575.93     0     24.54     12.23     10.26    10     24.18     11.96      9.85
 1455717576.03     0     24.16     11.97     10.22    10     24.21     11.98      9.96
 1455717576.13     0     24.29     12.05     10.28    10     24.26     12.00      9.88
 1455717576.23     0     24.33     12.14     10.13    10     24.17     11.96     10.04
 1455717576.33     0     24.55     12.24     10.32    10     24.40     12.08     10.03
 1455717576.44     0     24.30     12.12     10.24    10     24.18     11.96     10.04
 1455717576.54     0     24.32     12.12     10.21    10     24.41     12.07      9.86
 1455717576.64     0     24.53     12.22     10.35    10     24.18     11.96      9.84
 1455717576.74     0     24.31     12.13     10.11    10     24.18     11.96      9.94
 1455717576.84     0     24.08     11.88     10.15    10     24.45     12.10     10.06
 1455717576.94     0     28.25     16.01     10.17    10     24.03     11.89     10.07
 1455717577.04     0     27.01     14.77     10.21    10     24.26     12.01     10.03
 1455717577.14     0     25.52     13.28     10.19    10     24.50     12.12     10.07
 1455717577.24     0     24.79     12.57     10.14    10     24.22     11.98      9.96
 1455717577.34     0     24.34     12.13     10.28    10     24.23     11.99      9.87
 1455717577.44     0     24.53     12.20     10.23    10     24.23     12.00      9.96
 1455717577.54     0     24.28     12.07     10.16    10     24.23     11.99      9.87
 1455717577.64     0     24.27     12.05     10.16    10     24.22     11.99      9.97
 1455717577.74     0     24.26     12.04     10.14    10     24.22     11.99     10.05
 1455717577.84     0     24.26     12.05     10.18    10     24.47     12.11     10.09
 1455717577.94     0     24.27     12.05     10.04    10     24.22     11.98     10.05
 1455717578.04     0     24.50     12.18     10.26    10     24.21     11.97      9.86
 1455717578.14     0     24.27     12.06     10.23    10     24.23     11.99      9.96
 1455717578.24     0     24.27     12.05     10.07    10     24.23     11.99      9.96
 1455717578.34     0     24.26     12.04     10.24    10     24.24     11.99     10.06
 1455717578.44     0     24.30     12.07     10.25    10     24.25     12.00      9.98
 1455717578.54     0     24.26     12.05     10.16    10     24.23     12.11     10.06
 1455717578.65     0     24.20     11.99     10.22    10     24.44     11.97      9.95
 1455717578.75     0     24.21     12.00     10.26    10     24.22     11.97      9.96
 1455717578.85     0     24.24     12.01     10.14    10     24.25     11.99      9.97
 1455717578.95     0     24.48     12.13     10.50    10     24.22     11.97     10.41
 1455717579.05     0     24.22     12.01     10.23    10     24.24     11.99     10.07
 1455717579.15     0     24.21     12.00      9.96    10     24.20     11.97      9.86
 1455717579.25     0     24.22     12.00     10.25    10     24.24     11.99     10.06
 1455717579.35     0     24.23     12.01     10.14    10     24.45     12.09      9.96
 1455717579.45     0     24.21     12.00     10.27    10     24.22     11.98      9.97
 1455717579.55     0     24.20     12.00      9.94    10     24.21     11.98     10.05
 1455717579.65     0     24.48     12.13     10.36    10     24.24     11.99     10.06
 1455717579.75     0     24.21     12.00     10.13    10     24.22     11.98      9.87
 1455717579.85     0     24.22     12.00     10.26    10     24.23     11.98     10.08
 1455717579.95     0     24.23     12.00     10.44    10     24.23     12.09     10.47
 1455717580.05     0     24.21     12.00     10.13    10     24.46     11.97      9.87
 1455717580.15     0     24.21     12.00     10.07    10     24.23     11.98      9.87
 1455717580.25     0     24.21     11.99     10.23    10     24.21     11.98     10.05
 1455717580.35     0     24.47     12.13     10.27    10     24.23     11.99     10.06
 1455717580.45     0     24.21     12.00     10.13    10     24.23     11.98      9.96
 1455717580.55     0     24.22     12.01     10.15    10     24.22     11.99     10.06
 1455717580.65     0     24.21     12.00     10.15    10     24.24     11.99     10.07
 1455717580.75     0     24.24     12.01     10.14    10     24.48     12.11     10.16
 1455717580.85     0     24.24     12.01     10.17    10     24.23     11.98     10.06
 1455717580.95     0     24.20     12.00     10.22    10     24.22     11.98      9.96
 1455717581.06     0     24.23     12.01     10.26    10     24.24     11.99      9.96
 1455717581.16     0     24.47     12.13     10.34    10     24.22     11.98     10.06
 1455717581.26     0     24.21     12.00     10.24    10     24.22     11.98      9.96
 1455717581.36     0     24.21     11.99     10.24    10     24.24     12.00     10.07
 1455717581.46     0     24.25     12.02     10.14    10     24.25     11.99      9.97
 1455717581.56     0     24.22     12.00     10.26    10     24.23     11.99     10.06
 1455717581.66     0     24.22     12.01      9.85    10     24.47     12.11      9.96
 1455717581.76     0     24.22     12.00     10.26    10     24.20     11.97      9.96
 1455717581.86     0     24.22     12.01     10.22    10     24.23     11.99      9.97
 1455717581.96     0     24.20     11.99     10.15    10     24.22     11.99      9.96
 1455717582.06     0     24.47     12.12     10.35    10     24.23     11.99     10.06
 1455717582.16     0     24.22     12.00     10.23    10     24.24     11.99      9.78
 1455717582.26     0     24.23     12.01     10.17    10     24.23     11.99      9.97
 1455717582.36     0     24.25     12.02     10.05    10     24.24     11.99     10.06
 1455717582.46     0     24.23     12.01     10.17    10     24.48     12.10     10.07
 1455717582.56     0     24.22     12.01     10.13    10     24.22     11.98      9.77
 1455717582.66     0     24.21     12.00     10.15    10     24.23     11.99     10.06
 1455717582.76     0     24.46     12.12     10.24    10     24.21     11.98     10.05
 1455717582.86     0     24.19     11.99     10.22    10     24.20     11.97     10.05
 1455717582.96     0     24.21     12.00     10.25    10     24.23     11.99     10.06
 1455717583.06     0     24.23     12.00      9.95    10     24.47     12.11     10.06
 1455717583.16     0     24.21     12.00     10.17    10     24.21     11.98     10.05
 1455717583.26     0     24.20     11.99     10.22    10     24.22     11.98     10.06
 1455717583.36     0     24.47     12.12     10.26    10     24.22     11.98      9.96
 1455717583.47     0     24.23     12.01     10.24    10     24.25     12.00     10.06
 1455717583.57     0     24.23     12.01     10.24    10     24.22     11.99     10.06
 1455717583.67     0     24.22     12.01     10.07    10     24.25     12.00     10.07
 1455717583.77     0     24.25     12.02     10.24    10     24.24     12.00      9.97
 1455717583.87     0     24.23     12.01     10.26    10     24.22     11.99      9.96
 1455717583.97     0     24.21     12.00     10.13    10     24.46     12.10      9.96
 1455717584.07     0     24.21     12.00     10.26    10     24.23     11.98     10.06
 1455717584.17     0     24.21     12.00     10.24    10     24.22     11.98      9.97
