         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688223.38     0     49.23     35.33     24.93    10     49.00     35.19     24.24
 1455688223.48     0     48.84     35.15     24.10    10     48.50     34.90     23.78
 1455688223.58     0     49.55     35.67     24.74    10     49.06     35.26     24.51
 1455688223.68     0     49.45     35.55     24.94    10     48.78     34.99     24.40
 1455688223.78     0     42.28     28.88     20.38    10     42.02     28.65     20.02
 1455688223.88     0     49.79     35.91     24.51    10     48.81     35.03     24.23
 1455688223.98     0     49.55     35.70     24.17    10     46.99     33.31     23.22
 1455688224.08     0     36.20     23.47     14.13    10     32.10     19.31     14.92
 1455688224.18     0     49.12     35.24     23.91    10     49.35     35.54     23.81
 1455688224.28     0     49.92     36.00     24.25    10     49.29     35.47     23.90
 1455688224.38     0     49.33     35.61     24.26    10     47.19     33.62     23.56
 1455688224.48     0     44.14     30.57     21.95    10     44.60     31.05     22.31
 1455688224.58     0     49.30     35.46     24.29    10     49.01     35.26     24.05
 1455688224.68     0     49.92     36.03     24.63    10     48.87     35.07     24.38
 1455688224.78     0     49.93     36.02     24.96    10     49.16     35.35     24.65
 1455688224.88     0     49.94     36.05     24.89    10     48.76     34.96     24.44
 1455688224.98     0     49.94     36.03     25.03    10     49.08     35.28     24.60
 1455688225.08     0     49.58     35.68     24.91    10     49.17     35.36     24.46
 1455688225.18     0     49.16     35.40     24.72    10     48.66     35.00     24.28
 1455688225.28     0     43.31     30.20     17.50    10     42.97     29.83     17.94
 1455688225.38     0     44.08     30.76     19.53    10     41.59     28.24     20.07
 1455688225.48     0     49.42     35.60     24.03    10     49.09     35.25     24.77
 1455688225.58     0     37.51     24.53     16.13    10     35.77     22.79     16.54
 1455688225.68     0     49.90     36.04     23.92    10     48.98     35.14     24.37
 1455688225.78     0     49.92     36.04     24.15    10     49.20     35.34     24.61
 1455688225.88     0     49.84     36.02     23.61    10     46.89     33.14     23.62
 1455688225.98     0     40.26     26.93     19.41    10     40.16     26.82     19.92
 1455688226.08     0     47.39     33.63     22.96    10     47.56     33.91     23.48
 1455688226.18     0     43.36     29.97     20.81    10     43.22     29.69     21.49
 1455688226.28     0     49.44     35.59     23.72    10     48.75     34.92     24.43
 1455688226.38     0     49.96     36.08     24.03    10     49.05     35.19     24.54
 1455688226.48     0     49.79     35.95     23.76    10     47.02     33.25     23.66
 1455688226.58     0     43.60     30.09     21.13    10     45.44     31.88     21.98
 1455688226.68     0     49.55     35.67     24.74    10     48.95     35.08     25.20
 1455688226.78     0     49.94     36.05     24.58    10     48.84     34.96     25.20
 1455688226.88     0     48.40     34.77     23.26    10     48.00     34.36     24.09
 1455688226.98     0     49.73     35.83     24.89    10     49.53     35.65     25.18
 1455688227.08     0     49.98     36.09     24.61    10     49.28     35.42     25.01
 1455688227.18     0     49.63     35.82     23.98    10     48.77     34.97     24.33
 1455688227.28     0     49.98     36.09     24.86    10     48.99     35.11     25.21
 1455688227.38     0     50.04     36.14     24.81    10     49.09     35.21     24.76
 1455688227.48     0     49.59     35.69     24.77    10     49.10     35.22     25.38
 1455688227.58     0     49.62     35.73     24.80    10     48.84     34.97     25.09
 1455688227.68     0     45.62     32.10     22.34    10     43.99     30.53     22.34
 1455688227.78     0     43.06     30.10     15.06    10     36.00     23.13     15.21
 1455688227.88     0     44.75     31.30     21.00    10     45.00     31.39     22.07
 1455688227.98     0     48.98     35.19     22.83    10     48.28     34.51     23.60
 1455688228.08     0     38.15     24.95     18.23    10     37.50     24.29     18.44
 1455688228.18     0     49.47     35.62     23.15    10     49.11     35.26     23.92
 1455688228.28     0     41.99     28.64     19.39    10     42.08     28.72     19.86
 1455688228.38     0     44.09     30.60     21.07    10     43.21     29.70     21.74
 1455688228.48     0     49.93     36.11     24.09    10     48.38     34.68     24.44
 1455688228.58     0     49.91     36.09     23.84    10     49.04     35.20     24.56
 1455688228.68     0     50.01     36.14     24.41    10     49.34     35.46     25.34
 1455688228.78     0     49.10     35.37     24.59    10     49.03     35.14     25.30
 1455688228.88     0     49.55     35.75     23.84    10     48.87     35.06     24.49
 1455688228.98     0     50.02     36.14     24.69    10     48.98     35.10     25.21
 1455688229.08     0     49.21     35.34     24.73    10     49.44     35.56     25.25
 1455688229.18     0     39.25     26.28     16.50    10     34.97     21.98     16.82
 1455688229.29     0     48.36     34.65     22.64    10     48.79     34.96     23.75
 1455688229.39     0     50.42     36.40     23.61    10     48.55     34.82     24.46
 1455688229.49     0     49.14     35.45     23.31    10     48.73     34.95     24.01
 1455688229.59     0     49.13     35.27     24.56    10     49.15     35.31     24.78
 1455688229.69     0     49.66     35.79     24.68    10     48.93     35.08     25.01
 1455688229.79     0     50.05     36.14     24.86    10     49.29     35.42     24.67
 1455688229.89     0     49.97     36.08     24.54    10     49.18     35.31     25.01
 1455688229.99     0     49.45     35.55     24.70    10     49.20     35.33     24.99
 1455688230.09     0     50.01     36.12     24.72    10     48.37     34.66     24.81
 1455688230.19     0     49.40     35.65     24.48    10     48.92     35.06     25.09
 1455688230.29     0     49.53     35.64     24.76    10     49.04     35.18     25.07
 1455688230.39     0     48.99     35.09     24.80    10     49.02     35.16     24.78
 1455688230.49     0     50.04     36.13     24.77    10     49.47     35.60     25.30
 1455688230.59     0     49.58     35.69     24.72    10     48.90     35.05     24.86
 1455688230.69     0     49.56     35.72     24.18    10     48.52     34.84     24.18
 1455688230.79     0     49.63     35.74     24.60    10     49.29     35.79     25.19
 1455688230.89     0     49.44     35.69     24.21    10     48.97     34.73     25.11
 1455688230.99     0     45.09     31.88     18.57    10     43.02     29.78     19.00
 1455688231.09     0     42.84     29.45     20.11    10     42.15     28.75     20.60
 1455688231.19     0     49.86     36.02     24.04    10     49.16     35.32     24.59
 1455688231.29     0     48.96     35.18     23.57    10     48.81     35.03     24.04
 1455688231.39     0     49.76     35.89     24.68    10     49.33     35.44     25.15
 1455688231.49     0     49.76     35.90     24.57    10     48.88     35.01     25.12
 1455688231.59     0     49.98     36.11     24.34    10     49.08     35.20     25.02
 1455688231.69     0     49.60     35.72     24.54    10     48.42     34.68     25.17
 1455688231.79     0     49.11     35.40     24.21    10     48.91     35.03     25.15
 1455688231.89     0     49.96     36.10     24.59    10     49.10     35.22     25.18
 1455688231.99     0     49.93     36.06     24.36    10     49.00     35.12     25.27
 1455688232.09     0     49.99     36.12     24.67    10     48.94     35.06     25.19
 1455688232.19     0     49.94     36.08     24.56    10     48.99     35.12     25.15
 1455688232.29     0     50.04     36.17     24.54    10     49.15     35.26     25.18
 1455688232.39     0     49.61     35.74     24.60    10     48.80     35.05     25.06
 1455688232.49     0     49.16     35.43     24.20    10     48.93     35.05     25.25
 1455688232.59     0     49.93     36.06     24.52    10     49.13     35.25     25.28
 1455688232.69     0     49.99     36.11     24.37    10     49.31     35.42     25.32
 1455688232.79     0     44.09     31.03     17.21    10     37.58     24.54     17.11
 1455688232.89     0     44.43     30.96     20.48    10     42.99     29.47     21.21
 1455688232.99     0     49.51     35.66     23.71    10     49.21     35.34     24.32
 1455688233.09     0     49.92     36.06     23.80    10     48.86     35.13     24.49
 1455688233.19     0     48.74     35.00     22.69    10     48.40     34.64     23.82
 1455688233.29     0     49.51     35.68     24.16    10     49.06     35.21     24.74
 1455688233.39     0     49.06     35.37     23.80    10     48.99     35.15     24.66
 1455688233.49     0     49.27     35.49     23.24    10     48.83     35.04     24.11
 1455688233.59     0     49.47     35.61     24.46    10     49.12     35.26     25.04
 1455688233.69     0     50.12     36.23     24.65    10     49.52     35.63     25.36
 1455688233.79     0     50.08     36.21     24.47    10     49.11     35.23     25.30
 1455688233.89     0     49.59     35.72     24.46    10     48.81     35.08     25.05
 1455688233.99     0     49.90     36.03     24.46    10     49.04     35.16     25.28
 1455688234.09     0     49.70     35.82     24.58    10     49.03     35.16     25.19
 1455688234.19     0     49.05     35.38     24.01    10     48.87     35.03     24.67
 1455688234.29     0     49.47     35.61     24.43    10     48.88     35.03     25.13
 1455688234.39     0     50.04     36.18     24.47    10     48.93     35.05     25.19
 1455688234.49     0     50.04     36.16     24.69    10     49.24     35.36     25.22
 1455688234.59     0     48.73     34.97     23.53    10     48.15     34.52     23.85
 1455688234.69     0     50.11     36.24     24.57    10     49.13     35.25     25.13
 1455688234.79     0     50.03     36.17     24.25    10     49.02     35.14     25.20
 1455688234.89     0     37.71     24.55     17.99    10     37.89     24.72     18.53
 1455688234.99     0     49.18     35.44     24.40    10     49.24     35.37     25.19
 1455688235.09     0     50.01     36.14     24.31    10     49.21     35.33     25.25
 1455688235.19     0     49.62     35.75     24.54    10     49.23     35.35     25.32
 1455688235.29     0     49.77     35.91     24.55    10     49.17     35.29     25.00
 1455688235.39     0     49.83     35.95     24.64    10     48.43     34.70     25.21
 1455688235.49     0     49.60     35.74     24.43    10     48.85     34.98     25.25
 1455688235.59     0     49.66     35.85     23.95    10     49.06     35.23     24.79
 1455688235.70     0     49.53     35.79     24.33    10     49.00     35.12     25.23
 1455688235.80     0     49.98     36.12     24.56    10     49.13     35.25     25.12
 1455688235.90     0     50.05     36.18     24.46    10     49.29     35.40     25.33
 1455688236.00     0     44.00     30.54     20.94    10     41.38     27.90     21.58
